date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.936985224989145,6.122211416155267,5.888241319208883,6.005226135253906,4676783,0.0,0.0
2025-04-11,6.00522606071684,6.024723529815674,5.858995274903751,6.024723529815674,3206000,0.0,0.0
2025-04-14,6.044220892707056,6.063718361463286,5.927236080169678,5.927236080169678,1784600,0.0,0.0
2025-04-15,5.897989927903685,5.956482332371783,5.800502122267214,5.849246025085449,1810000,0.0,0.0
2025-04-16,5.829748854290025,5.829748854290025,5.625025195781098,5.771256446838379,2452000,0.0,0.0
2025-04-17,5.654271414904179,5.829748630523682,5.654271414904179,5.829748630523682,1522538,0.0,0.0
2025-04-22,5.810251341635692,5.868743748649381,5.722512498686995,5.781004905700684,1216648,0.0,0.0
2025-04-23,5.849246204576451,5.9077386108394565,5.800502300262451,5.800502300262451,1370000,0.0,0.0
2025-04-24,5.849246055943588,5.849246055943588,5.771256182908017,5.839497089385986,1128000,0.0,0.0
2025-04-25,5.829748735822116,5.839497237771122,5.7420098939994455,5.800502300262451,1208000,0.0,0.0
2025-04-28,5.781004874522279,5.7907538414001465,5.732261434701922,5.7907538414001465,748000,0.0,0.0
2025-04-29,5.7810047241859435,5.810251159202659,5.683517382224083,5.703014850616455,1006401,0.0,0.0
2025-04-30,5.742009820801083,5.819999694824219,5.644522478272162,5.819999694824219,2150000,0.0,0.0
2025-05-02,5.781005023953529,5.781005023953529,5.625025268726397,5.751759052276611,914000,0.0,0.0
2025-05-06,5.781004767752884,5.781004767752884,5.6542714546755315,5.69326639175415,1411400,0.0,0.0
2025-05-07,5.751758828742623,5.810251234679573,5.6835174560546875,5.6835174560546875,1947000,0.0,0.0
2025-05-08,5.683517573776698,5.790753885977107,5.634774133581117,5.654271602630615,1796000,0.0,0.0
2025-05-09,5.800502343797623,5.800502343797623,5.625025123691576,5.66402006149292,1264000,0.0,0.0
2025-05-12,5.742010160115648,5.742010160115648,5.673769248740979,5.732261657714844,1296000,0.0,0.0
2025-05-13,5.712764070425873,5.79075394745181,5.712764070425873,5.761507511138916,2708000,0.0,0.0
2025-05-14,5.742009830674265,5.742009830674265,5.634773986136222,5.69326639175415,2974000,0.0,0.0
2025-05-15,5.693266723779506,5.693266723779506,5.576281440864872,5.605527877807617,2060000,0.0,0.0
2025-05-16,5.57628126157629,5.654271602630615,5.527537821380708,5.654271602630615,1686650,0.0,0.0
2025-05-19,5.722512249643084,5.927235897709579,5.664019845174987,5.849246025085449,3413000,0.0,0.0
2025-05-20,5.878492890406017,6.024723679860973,5.800502547212005,5.985728740692139,2864914,0.0,0.0
2025-05-21,6.024723381700216,6.1027137210345215,5.956482473960139,6.063718318939209,2231944,0.0,0.0
2025-05-22,6.1417089622238175,6.1417089622238175,5.936985299159268,5.985728740692139,2706000,0.0,0.0
2025-05-23,5.868743641911774,5.878492608664911,5.771256298662007,5.810251235961914,2962000,0.0,0.0
2025-05-26,5.7712561911763975,5.888241000897357,5.683517351457522,5.712763786315918,4096262,0.0,0.0
2025-05-27,5.625025295359847,5.868743896484375,5.625025295359847,5.868743896484375,1970000,0.0,0.0
2025-05-28,5.751758714649124,5.878492490760083,5.732261246390231,5.839497089385986,2211900,0.0,0.0
2025-05-29,5.80050241616958,5.8979902267456055,5.732261506593961,5.8979902267456055,2598000,0.0,0.0
2025-05-30,5.897990005196273,5.956482410430908,5.829748633327709,5.956482410430908,3672000,0.0,0.0
2025-06-02,5.897990301575146,5.897990301575146,5.693266640538235,5.878492832183838,780000,0.0,0.0
2025-06-03,5.878492890406017,6.024723679860973,5.878492890406017,5.985728740692139,1360000,0.0,0.0
2025-06-04,5.9759798395013055,6.1612060206197565,5.966230872931555,6.0929646492004395,3262000,0.0,0.0
2025-06-05,6.092964797592994,6.141708701916267,6.005225955753631,6.053969860076904,1339800,0.0,0.0
2025-06-06,5.985728560592538,6.073467403510684,5.985728560592538,6.034472465515137,540800,0.0,0.0
2025-06-09,6.0539701118922356,6.122211487812058,6.024723675110499,6.112462520599365,790000,0.0,0.0
2025-06-10,6.014975026067967,6.1807037457914085,6.014975026067967,6.1514573097229,1956000,0.0,0.0
2025-06-11,6.131959766568518,6.219698608858017,6.112462297710444,6.170954704284668,1178000,0.0,0.0
2025-06-12,6.19045206785451,6.219698503072356,6.122211160440065,6.200201034545898,1544000,0.0,0.0
2025-06-13,6.141708733425719,6.209949642000817,6.10271379570957,6.170954704284668,800201,0.0,0.0
2025-06-16,6.122211531445062,6.161206470861066,6.053970155038883,6.1027140617370605,2002000,0.0,0.0
2025-06-17,6.063718583036439,6.141708925767511,6.063718583036439,6.122211456298828,1035100,0.0,0.0
2025-06-18,6.1222110840533785,6.1222110840533785,6.07346718091725,6.0929646492004395,568000,0.0,0.0
2025-06-19,6.102713885185128,6.112462387328931,5.878492757601667,5.8979902267456055,1902000,0.0,0.0
2025-06-20,5.956482737427781,6.044221117668207,5.8979903289820514,5.995477676391602,3160400,0.0,0.0
2025-06-23,5.946733727231395,6.005226135253906,5.89799028630747,6.005226135253906,1095553,0.0,0.0
2025-06-24,5.985728341214744,6.141708552336567,5.985728341214744,6.0929646492004395,2276000,0.0,0.0
2025-06-25,6.0929648287571485,6.2976884841918945,6.063718393042331,6.2976884841918945,3403775,0.0,0.0
2025-06-26,6.326934272299779,6.326934272299779,6.161206024223883,6.219698429107666,2020370,0.0,0.0
2025-06-27,6.336683704195436,6.336683704195436,5.94673384481214,5.975980281829834,4384000,0.0,0.0
2025-06-30,5.975980160516759,6.161206351585121,5.8394974103465955,6.131959915161133,2673341,0.0,0.0
2025-07-02,5.897990333156108,6.0442211219457525,5.800502520821224,5.868743896484375,6661600,0.0,0.0
2025-07-03,5.858995068373183,5.995477347253997,5.858995068373183,5.956482410430908,3656317,0.0,0.0
2025-07-04,5.956482439221025,5.956482439221025,5.761507289306866,5.819999694824219,5899849,0.0,0.0
2025-07-07,5.781004874522279,5.868743716997779,5.781004874522279,5.7907538414001465,917235,0.0,0.0
2025-07-08,5.839497089385986,5.849246055943588,5.771256182908017,5.839497089385986,3720168,0.0,0.0
2025-07-09,5.790753693719348,5.849246098925849,5.7810047270901075,5.829748630523682,2150000,0.0,0.0
2025-07-10,5.8492461321665985,5.975979909929058,5.790753726627691,5.946733474731445,2800000,0.0,0.0
2025-07-11,5.907738611963408,6.122211233158223,5.907738611963408,6.053969860076904,3047625,0.0,0.0
2025-07-14,6.044221170676369,6.258693801714657,6.024723701023465,6.229447364807129,3926000,0.0,0.0
2025-07-15,6.229447258659182,6.287939666621201,6.063718537005294,6.258693695068359,2622000,0.0,0.0
2025-07-16,6.239196332061753,6.278191271367561,6.122211514144329,6.229447364807129,2279675,0.0,0.0
2025-07-17,6.229447258659182,6.297688633709705,6.141708879144322,6.258693695068359,3465588,0.0,0.0
2025-07-18,6.258693801714657,6.278191271367561,6.141708983797233,6.229447364807129,3282000,0.0,0.0
2025-07-21,6.229447258659182,6.287939666621201,6.209949789338509,6.258693695068359,3058000,0.0,0.0
2025-07-22,6.239196077524926,6.434170766099697,6.219698608667448,6.424422264099121,3984031,0.0,0.0
2025-07-23,6.424422190028209,6.521909533191606,6.336683348752992,6.443919658660889,3134000,0.0,0.0
2025-07-24,6.521909639356821,6.560904577256949,6.356180920853113,6.541407108306885,2420000,0.0,0.0
2025-07-25,6.434170691916389,6.531658035079786,6.385427252762851,6.443919658660889,1822000,0.0,0.0
2025-07-28,6.326934702795351,6.5316583662465,6.326934702795351,6.482914924621582,1930000,0.0,0.0
2025-07-29,6.395175980313069,6.434170918954415,6.229447258659182,6.258693695068359,2538000,0.0,0.0
2025-07-30,6.258693577489022,6.404924827075054,6.209949672674902,6.287939548492432,2365505,0.0,0.0
2025-07-31,6.200201216561511,6.317186031154515,6.0149750276944225,6.024723529815674,2772000,0.0,0.0
2025-08-01,6.014974890485432,6.0734672964476495,5.917487547215068,5.936985015869141,1984000,0.0,0.0
2025-08-04,5.89799003587718,5.985728411757384,5.868743600679568,5.946733474731445,1267225,0.0,0.0
2025-08-05,5.985728735972413,6.122211487812058,5.956482764047019,6.112462520599365,1622316,0.0,0.0
2025-08-06,6.112462266351039,6.112462266351039,6.03447239131886,6.053969860076904,1394000,0.0,0.0
2025-08-07,6.053970155038883,6.112462564162889,6.005226248340706,6.1027140617370605,1859568,0.0,0.0
2025-08-08,6.092964754296613,6.141708658273514,6.044220850319713,6.063718318939209,820650,0.0,0.0
2025-08-11,6.0929646801201995,6.122211115121555,6.024723308354581,6.083215713500977,742000,0.0,0.0
2025-08-12,6.005225839972448,6.1027136467394225,6.005225839972448,6.083215713500977,450400,0.0,0.0
2025-08-13,6.0832161271727125,6.13196003387089,6.053970155038883,6.1027140617370605,1120000,0.0,0.0
2025-08-14,6.141708733525728,6.1514572355267605,6.034472422376409,6.044220924377441,1890800,0.0,0.0
2025-08-15,6.044220893269721,6.08321583078581,5.9759799850447255,6.053969860076904,4366000,0.0,0.0
2025-08-18,6.092964723158526,6.102713689846612,6.034472317598962,6.073467254638672,1538000,0.0,0.0
2025-08-19,6.063718393235834,6.083215862094225,6.014974953518016,6.044220924377441,1226000,0.0,0.0
2025-08-20,6.014975070953369,6.044221042383788,5.966231165427558,6.014975070953369,1070000,0.0,0.0
2025-08-21,6.044220998914508,6.083215937112176,5.975980089496755,6.024723529815674,1370497,0.0,0.0
2025-08-22,6.05396996589209,6.05396996589209,5.975980089496755,6.024723529815674,838800,0.0,0.0
2025-08-25,6.063718583036439,6.141708925767511,6.034472611261585,6.122211456298828,2252572,0.0,0.0
2025-08-26,6.131959616884464,6.151457085266596,6.073467211738068,6.083215713500977,1342000,0.0,0.0
2025-08-27,6.10271394681443,6.141708885496104,5.995477633011657,6.005226135253906,1230300,0.0,0.0
2025-08-28,6.005226029590312,6.04422096758586,5.956482589524041,6.034472465515137,1794739,0.0,0.0
2025-08-29,6.053969860076904,6.08321583078581,6.024723424511676,6.053969860076904,682000,0.0,0.0
2025-09-01,6.092964828951584,6.092964828951584,5.9662310489438735,6.044220924377441,926000,0.0,0.0
2025-09-02,6.005225849031612,6.024723317443158,5.946733443796978,5.956482410430908,1325200,0.0,0.0
2025-09-03,5.9272360478616335,5.946733516511586,5.771256298662007,5.810251235961914,2094158,0.0,0.0
2025-09-04,5.819999812321095,5.8394972812205035,5.742009936723463,5.7907538414001465,1131211,0.0,0.0
2025-09-05,5.781004832069795,5.927236080169678,5.781004832069795,5.927236080169678,1486016,0.0,0.0
2025-09-08,5.956482694329982,6.034472571693331,5.936985224989145,6.005226135253906,832000,0.0,0.0
2025-09-09,6.034472422376409,6.044220924377441,5.9662310489438735,6.044220924377441,1267500,0.0,0.0
2025-09-10,5.985728591618006,6.024723529815674,5.975980089496755,6.024723529815674,729574,0.0,0.0
2025-09-11,5.985728634666616,6.034472540192427,5.956482663236198,6.014975070953369,806000,0.0,0.0
2025-09-12,6.014975070953369,6.053970009431484,5.985728634666616,6.014975070953369,1098000,0.0,0.0
2025-09-15,5.975979835857018,6.044220742378409,5.956482367585719,5.966230869293213,727000,0.0,0.0
2025-09-16,6.034472315467966,6.034472315467966,5.936984972903119,5.946733474731445,637272,0.0,0.0
2025-09-17,6.005226103905674,6.014975070953369,5.907738757710387,6.014975070953369,1061375,0.0,0.0
2025-09-18,6.014974772399616,6.083215678921007,5.907738464479316,5.966230869293213,1394000,0.0,0.0
2025-09-19,6.014974846954996,6.014974846954996,5.927236006218476,5.946733474731445,2539500,0.0,0.0
2025-09-22,5.936985090573871,5.936985090573871,5.781004874522279,5.7907538414001465,2510000,0.0,0.0
2025-09-23,5.781005020370956,5.888241334451323,5.781005020370956,5.878492832183838,1029425,0.0,0.0
2025-09-24,5.82974866150527,5.849246130011053,5.78100475781265,5.819999694824219,1391613,0.0,0.0
2025-09-25,5.900000095367432,5.900000095367432,5.78000020980835,5.820000171661377,1768000,0.15,0.0
2025-09-26,5.809999942779541,5.849999904632568,5.769999980926514,5.800000190734863,1548259,0.0,0.0
2025-09-29,5.800000190734863,5.909999847412109,5.800000190734863,5.909999847412109,908000,0.0,0.0
2025-09-30,5.889999866485596,5.960000038146973,5.889999866485596,5.929999828338623,700625,0.0,0.0
2025-10-02,5.940000057220459,6.03000020980835,5.929999828338623,6.019999980926514,929733,0.0,0.0
2025-10-03,6.050000190734863,6.070000171661377,6.0,6.070000171661377,932000,0.0,0.0
2025-10-06,6.070000171661377,6.070000171661377,6.03000020980835,6.059999942779541,626000,0.0,0.0
2025-10-08,6.0,6.130000114440918,6.0,6.119999885559082,592000,0.0,0.0
2025-10-09,6.099999904632568,6.380000114440918,6.039999961853027,6.309999942779541,5719303,0.0,0.0
2025-10-10,6.309999942779541,6.570000171661377,6.260000228881836,6.489999771118164,5427997,0.0,0.0
2025-10-13,6.210000038146973,6.409999847412109,6.210000038146973,6.380000114440918,2874800,0.0,0.0
2025-10-14,6.449999809265137,6.449999809265137,6.079999923706055,6.079999923706055,3272200,0.0,0.0
2025-10-15,6.199999809265137,6.260000228881836,6.119999885559082,6.21999979019165,1846000,0.0,0.0
2025-10-16,6.21999979019165,6.300000190734863,6.159999847412109,6.230000019073486,818000,0.0,0.0
2025-10-17,6.179999828338623,6.21999979019165,6.059999942779541,6.059999942779541,576928,0.0,0.0
2025-10-20,6.139999866485596,6.139999866485596,6.059999942779541,6.110000133514404,1338217,0.0,0.0
2025-10-21,6.090000152587891,6.199999809265137,6.090000152587891,6.110000133514404,1114000,0.0,0.0
2025-10-22,6.150000095367432,6.21999979019165,6.110000133514404,6.170000076293945,1059625,0.0,0.0
2025-10-23,6.170000076293945,6.710000038146973,6.170000076293945,6.369999885559082,5754040,0.0,0.0
2025-10-24,6.349999904632568,6.349999904632568,6.190000057220459,6.239999771118164,1884000,0.0,0.0
2025-10-27,6.289999961853027,6.480000019073486,6.239999771118164,6.409999847412109,2082400,0.0,0.0
2025-10-28,6.400000095367432,6.429999828338623,6.360000133514404,6.389999866485596,803582,0.0,0.0
2025-10-30,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,3010000,0.0,0.0
2025-10-31,6.289999961853027,6.429999828338623,6.260000228881836,6.28000020980835,1538600,0.0,0.0
2025-11-03,6.300000190734863,6.389999866485596,6.260000228881836,6.389999866485596,1419725,0.0,0.0
2025-11-04,6.380000114440918,6.380000114440918,6.230000019073486,6.260000228881836,1045107,0.0,0.0
2025-11-05,6.230000019073486,6.230000019073486,6.110000133514404,6.210000038146973,1098800,0.0,0.0
2025-11-06,6.230000019073486,6.329999923706055,6.210000038146973,6.320000171661377,1129300,0.0,0.0
2025-11-07,6.260000228881836,6.329999923706055,6.210000038146973,6.309999942779541,942058,0.0,0.0
2025-11-10,6.260000228881836,6.429999828338623,6.25,6.389999866485596,1263615,0.0,0.0
2025-11-11,6.380000114440918,6.400000095367432,6.349999904632568,6.380000114440918,642000,0.0,0.0
2025-11-12,6.380000114440918,6.5,6.380000114440918,6.489999771118164,1924700,0.0,0.0
2025-11-13,6.480000019073486,6.519999980926514,6.369999885559082,6.389999866485596,1475075,0.0,0.0
2025-11-14,6.429999828338623,6.449999809265137,6.150000095367432,6.190000057220459,3031444,0.0,0.0
2025-11-17,6.179999828338623,6.179999828338623,6.039999961853027,6.159999847412109,1548000,0.0,0.0
2025-11-18,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2854000,0.0,0.0
2025-11-19,6.0,6.090000152587891,5.949999809265137,5.949999809265137,2069236,0.0,0.0
2025-11-20,6.019999980926514,6.050000190734863,5.920000076293945,5.920000076293945,1644000,0.0,0.0
2025-11-21,5.829999923706055,5.96999979019165,5.75,5.800000190734863,2652195,0.0,0.0
2025-11-24,5.929999828338623,6.03000020980835,5.900000095367432,5.940000057220459,3116000,0.0,0.0
2025-11-25,5.929999828338623,6.0,5.909999847412109,5.949999809265137,1136000,0.0,0.0
2025-11-26,5.940000057220459,6.010000228881836,5.940000057220459,5.989999771118164,980000,0.0,0.0
2025-11-27,6.050000190734863,6.090000152587891,6.0,6.090000152587891,721000,0.0,0.0
2025-11-28,6.099999904632568,6.099999904632568,5.840000152587891,5.869999885559082,2190500,0.0,0.0
2025-12-01,5.849999904632568,5.940000057220459,5.800000190734863,5.920000076293945,1044000,0.0,0.0
2025-12-02,5.869999885559082,5.929999828338623,5.710000038146973,5.75,3449400,0.0,0.0
2025-12-03,5.760000228881836,5.760000228881836,5.559999942779541,5.590000152587891,4201695,0.0,0.0
2025-12-04,5.590000152587891,5.639999866485596,5.579999923706055,5.619999885559082,1560002,0.0,0.0
2025-12-05,5.619999885559082,5.639999866485596,5.570000171661377,5.610000133514404,1294000,0.0,0.0
2025-12-08,5.610000133514404,5.630000114440918,5.53000020980835,5.539999961853027,1770224,0.0,0.0
2025-12-09,5.519999980926514,5.53000020980835,5.360000133514404,5.369999885559082,2976000,0.0,0.0
2025-12-10,5.380000114440918,5.400000095367432,5.28000020980835,5.300000190734863,1884490,0.0,0.0
2025-12-11,5.329999923706055,5.360000133514404,5.289999961853027,5.289999961853027,670000,0.0,0.0
2025-12-12,5.289999961853027,5.409999847412109,5.289999961853027,5.389999866485596,1347365,0.0,0.0
2025-12-15,5.400000095367432,5.449999809265137,5.340000152587891,5.389999866485596,537127,0.0,0.0
2025-12-16,5.389999866485596,5.389999866485596,5.210000038146973,5.230000019073486,1708301,0.0,0.0
2025-12-17,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,1040900,0.0,0.0
2025-12-18,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,984586,0.0,0.0
2025-12-19,5.210000038146973,5.380000114440918,5.210000038146973,5.360000133514404,3155035,0.0,0.0
2025-12-22,5.420000076293945,5.420000076293945,5.210000038146973,5.239999771118164,1894000,0.0,0.0
2025-12-23,5.260000228881836,5.289999961853027,5.179999828338623,5.199999809265137,1284000,0.0,0.0
2025-12-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2025-12-29,5.190000057220459,5.260000228881836,5.179999828338623,5.21999979019165,1248000,0.0,0.0
2025-12-30,5.199999809265137,5.239999771118164,5.159999847412109,5.230000019073486,1894596,0.0,0.0
2025-12-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2026-01-02,5.199999809265137,5.28000020980835,5.179999828338623,5.28000020980835,412000,0.0,0.0
2026-01-05,5.260000228881836,5.289999961853027,5.21999979019165,5.260000228881836,1425116,0.0,0.0
2026-01-06,5.269999980926514,5.340000152587891,5.239999771118164,5.300000190734863,2158363,0.0,0.0
2026-01-07,5.300000190734863,5.400000095367432,5.300000190734863,5.329999923706055,2576000,0.0,0.0
2026-01-08,5.329999923706055,5.679999828338623,5.289999961853027,5.590000152587891,7020500,0.0,0.0
2026-01-09,5.599999904632568,5.599999904632568,5.480000019073486,5.53000020980835,2276000,0.0,0.0
2026-01-12,5.539999961853027,5.699999809265137,5.53000020980835,5.659999847412109,5088675,0.0,0.0
2026-01-13,5.559999942779541,5.710000038146973,5.559999942779541,5.650000095367432,1510500,0.0,0.0
2026-01-14,5.699999809265137,5.699999809265137,5.53000020980835,5.539999961853027,1724500,0.0,0.0
2026-01-15,5.539999961853027,5.539999961853027,5.46999979019165,5.510000228881836,974000,0.0,0.0
2026-01-16,5.5,5.53000020980835,5.400000095367432,5.409999847412109,1172000,0.0,0.0
2026-01-19,5.480000019073486,5.480000019073486,5.380000114440918,5.389999866485596,768000,0.0,0.0
2026-01-20,5.429999828338623,5.519999980926514,5.420000076293945,5.519999980926514,1612294,0.0,0.0
2026-01-21,5.539999961853027,5.539999961853027,5.409999847412109,5.449999809265137,1132057,0.0,0.0
2026-01-22,5.420000076293945,5.510000228881836,5.420000076293945,5.480000019073486,1542000,0.0,0.0
2026-01-23,5.5,5.5,5.420000076293945,5.449999809265137,742000,0.0,0.0
2026-01-26,5.519999980926514,5.519999980926514,5.380000114440918,5.409999847412109,1400500,0.0,0.0
2026-01-27,5.409999847412109,5.409999847412109,5.340000152587891,5.380000114440918,1066000,0.0,0.0
2026-01-28,5.400000095367432,5.429999828338623,5.349999904632568,5.429999828338623,1356000,0.0,0.0
2026-01-29,5.429999828338623,5.480000019073486,5.400000095367432,5.46999979019165,1262900,0.0,0.0
2026-01-30,5.449999809265137,5.480000019073486,5.369999885559082,5.400000095367432,1310000,0.0,0.0
2026-02-02,5.429999828338623,5.360000133514404,5.230000019073486,5.289999961853027,1719900,0.0,0.0
2026-02-03,5.320000171661377,5.349999904632568,5.289999961853027,5.349999904632568,812100,0.0,0.0
2026-02-04,5.349999904632568,5.440000057220459,5.349999904632568,5.429999828338623,1145600,0.0,0.0
2026-02-05,5.429999828338623,5.440000057220459,5.340000152587891,5.440000057220459,945000,0.0,0.0
2026-02-06,5.389999866485596,5.519999980926514,5.389999866485596,5.5,1534000,0.0,0.0
2026-02-09,5.5,5.550000190734863,5.5,5.510000228881836,951348,0.0,0.0
2026-02-10,5.5,5.519999980926514,5.5,5.510000228881836,796000,0.0,0.0
2026-02-11,5.579999923706055,5.579999923706055,5.5,5.550000190734863,1480000,0.0,0.0
2026-02-12,5.519999980926514,5.550000190734863,5.5,5.510000228881836,372700,0.0,0.0
2026-02-13,5.5,5.550000190734863,5.440000057220459,5.489999771118164,392000,0.0,0.0
2026-02-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0.0
2026-02-20,5.400000095367432,5.5,5.340000152587891,5.5,1002800,0.0,0.0
2026-02-23,5.489999771118164,5.610000133514404,5.489999771118164,5.579999923706055,712500,0.0,0.0
2026-02-24,5.559999942779541,5.559999942779541,5.429999828338623,5.46999979019165,1252001,0.0,0.0
2026-02-25,5.46999979019165,5.550000190734863,5.46999979019165,5.480000019073486,676000,0.0,0.0
2026-02-26,5.46999979019165,5.489999771118164,5.440000057220459,5.46999979019165,522580,0.0,0.0
2026-02-27,5.46999979019165,5.46999979019165,5.260000228881836,5.260000228881836,3870000,0.0,0.0
2026-03-02,5.28000020980835,5.420000076293945,5.269999980926514,5.349999904632568,2248000,0.0,0.0
2026-03-03,5.340000152587891,5.400000095367432,5.309999942779541,5.309999942779541,910000,0.0,0.0
2026-03-04,5.309999942779541,5.320000171661377,5.239999771118164,5.260000228881836,1492000,0.0,0.0
2026-03-05,5.329999923706055,5.409999847412109,5.329999923706055,5.349999904632568,1194194,0.0,0.0
2026-03-06,5.369999885559082,5.46999979019165,5.360000133514404,5.46999979019165,853000,0.0,0.0
2026-03-09,5.46999979019165,5.46999979019165,5.309999942779541,5.389999866485596,1608900,0.0,0.0
2026-03-10,5.349999904632568,5.519999980926514,5.349999904632568,5.449999809265137,990900,0.0,0.0
2026-03-11,5.409999847412109,5.519999980926514,5.400000095367432,5.5,1275940,0.0,0.0
2026-03-12,5.5,5.539999961853027,5.480000019073486,5.539999961853027,838300,0.0,0.0
2026-03-13,5.519999980926514,5.519999980926514,5.429999828338623,5.46999979019165,914542,0.0,0.0
2026-03-16,5.460000038146973,5.460000038146973,5.349999904632568,5.360000133514404,700485,0.0,0.0
2026-03-17,5.360000133514404,5.429999828338623,5.349999904632568,5.360000133514404,578000,0.0,0.0
2026-03-18,5.349999904632568,5.380000114440918,5.309999942779541,5.340000152587891,683389,0.0,0.0
2026-03-19,5.309999942779541,5.309999942779541,5.230000019073486,5.230000019073486,982000,0.0,0.0
2026-03-20,5.239999771118164,5.28000020980835,5.199999809265137,5.199999809265137,3876190,0.0,0.0
2026-03-23,5.179999828338623,5.199999809265137,4.949999809265137,4.949999809265137,3670000,0.0,0.0
2026-03-24,5.0,5.070000171661377,4.960000038146973,5.03000020980835,1320000,0.0,0.0
2026-03-25,5.099999904632568,5.130000114440918,5.039999961853027,5.130000114440918,798000,0.0,0.0
2026-03-26,5.130000114440918,5.130000114440918,4.849999904632568,4.860000133514404,3675201,0.0,0.0
2026-03-27,4.869999885559082,4.940000057220459,4.820000171661377,4.940000057220459,4246960,0.0,0.0
2026-03-30,4.929999828338623,4.96999979019165,4.800000190734863,4.949999809265137,1736000,0.0,0.0
2026-03-31,4.989999771118164,4.989999771118164,4.840000152587891,4.889999866485596,1160500,0.0,0.0
2026-04-01,5.010000228881836,5.010000228881836,4.929999828338623,4.989999771118164,426000,0.0,0.0
2026-04-02,5.03000020980835,5.059999942779541,4.960000038146973,5.0,1112000,0.0,0.0
