date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,0.6347799681508377,0.6705422401428223,0.6347799681508377,0.6705422401428223,7000,0.0,0.0
2024-07-09,0.6616017076979753,0.6705422626739084,0.6616017076979753,0.6794828176498413,6000,0.0,0.0
2024-07-10,0.7778289759864273,0.7867695303534126,0.652661108268818,0.6616016626358032,5000,0.0,0.0
2024-07-11,0.6616016626358032,0.6616016626358032,0.6616016626358032,0.6616016626358032,0,0.0,0.0
2024-07-12,0.6705422401428223,0.6705422401428223,0.6705422401428223,0.6705422401428223,0,0.0,0.0
2024-07-15,0.6705422401428223,0.6705422401428223,0.6705422401428223,0.6705422401428223,0,0.0,0.0
2024-07-16,0.7688884457397155,0.8046506643295288,0.7688884457397155,0.8046506643295288,5000,0.0,0.0
2024-07-17,0.8046506643295288,0.8046506643295288,0.8046506643295288,0.8046506643295288,0,0.0,0.0
2024-07-18,0.8046506643295288,0.8046506643295288,0.8046506643295288,0.8046506643295288,0,0.0,0.0
2024-07-19,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-22,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-23,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-24,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-25,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-26,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-29,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-30,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-07-31,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-01,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-02,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-05,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-06,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-07,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-08,0.7957101464271545,0.7957101464271545,0.7957101464271545,0.7957101464271545,0,0.0,0.0
2024-08-09,0.7867695689201355,0.7867695689201355,0.7867695689201355,0.7867695689201355,0,0.0,0.0
2024-08-12,0.7599478960037231,0.7599478960037231,0.7599478960037231,0.7599478960037231,0,0.0,0.0
2024-08-13,0.7599478960037231,0.7599478960037231,0.7599478960037231,0.7599478960037231,0,0.0,0.0
2024-08-14,0.7510072588920593,0.7510072588920593,0.7510072588920593,0.7510072588920593,0,0.0,0.0
2024-08-15,0.7510072588920593,0.7510072588920593,0.7510072588920593,0.7510072588920593,0,0.0,0.0
2024-08-16,0.7510072588920593,0.7510072588920593,0.7510072588920593,0.7510072588920593,0,0.0,0.0
2024-08-19,0.7510072588920593,0.7510072588920593,0.7510072588920593,0.7510072588920593,0,0.0,0.0
2024-08-20,0.7510072588920593,0.7510072588920593,0.7510072588920593,0.7510072588920593,0,0.0,0.0
2024-08-21,0.7510072588920593,0.7510072588920593,0.7510072588920593,0.7510072588920593,0,0.0,0.0
2024-08-22,0.6705422265632983,0.6884233355522156,0.6079582918121794,0.6884233355522156,31000,0.0,0.0
2024-08-23,0.6884233355522156,0.6884233355522156,0.6884233355522156,0.6884233355522156,0,0.0,0.0
2024-08-26,0.5453743706737327,0.5453743706737327,0.5364338159561157,0.5364338159561157,5000,0.0,0.0
2024-08-27,0.5364338159561157,0.5453743706737327,0.5364338159561157,0.5364338159561157,182000,0.0,0.0
2024-08-28,0.5364338159561157,0.5364338159561157,0.5364338159561157,0.5364338159561157,0,0.0,0.0
2024-08-29,0.5185526013374329,0.5185526013374329,0.5185526013374329,0.5185526013374329,0,0.0,0.0
2024-08-30,0.5185526013374329,0.5185526013374329,0.5185526013374329,0.5185526013374329,0,0.0,0.0
2024-09-02,0.5185526013374329,0.5185526013374329,0.5185526013374329,0.5185526013374329,2000,0.0,0.0
2024-09-03,0.5185526013374329,0.5185526013374329,0.5185526013374329,0.5185526013374329,0,0.0,0.0
2024-09-04,0.4738498330116272,0.4738498330116272,0.45596872332512367,0.4738498330116272,61000,0.0,0.0
2024-09-05,0.4917310035384364,0.4917310035384364,0.4470281753458674,0.46490928530693054,21000,0.0,0.0
2024-09-09,0.46490928530693054,0.46490928530693054,0.46490928530693054,0.46490928530693054,0,0.0,0.0
2024-09-10,0.477319598197937,0.477319598197937,0.477319598197937,0.477319598197937,0,0.033,0.0
2024-09-11,0.477319598197937,0.477319598197937,0.477319598197937,0.477319598197937,0,0.0,0.0
2024-09-12,0.477319598197937,0.477319598197937,0.477319598197937,0.477319598197937,0,0.0,0.0
2024-09-13,0.477319598197937,0.477319598197937,0.477319598197937,0.477319598197937,0,0.0,0.0
2024-09-16,0.477319598197937,0.477319598197937,0.477319598197937,0.477319598197937,0,0.0,0.0
2024-09-17,0.477319598197937,0.477319598197937,0.477319598197937,0.477319598197937,0,0.0,0.0
2024-09-19,0.47731960080475444,0.49641236662864685,0.47731960080475444,0.49641236662864685,52000,0.0,0.0
2024-09-20,0.5059587359428406,0.5059587359428406,0.5059587359428406,0.5059587359428406,0,0.0,0.0
2024-09-23,0.48686596751213074,0.49641235010634055,0.48686596751213074,0.48686596751213074,66000,0.0,0.0
2024-09-24,0.5250515937805176,0.5250515937805176,0.5250515937805176,0.5250515937805176,0,0.0,0.0
2024-09-25,0.5250515937805176,0.5250515937805176,0.5250515937805176,0.5250515937805176,0,0.0,0.0
2024-09-26,0.5059587702733257,0.5059587702733257,0.49641238697019624,0.5250515937805176,151000,0.0,0.0
2024-09-27,0.544144332408905,0.544144332408905,0.544144332408905,0.544144332408905,0,0.0,0.0
2024-09-30,0.5727835588848476,1.0501031723219099,0.5441443524901391,0.7637113928794861,514000,0.0,0.0
2024-10-02,0.7732577611121942,0.9069072366375289,0.7732577611121942,0.8591752648353577,25000,0.0,0.0
2024-10-03,0.8591752686865978,0.8591752686865978,0.7828041476013501,0.7923505306243896,11000,0.0,0.0
2024-10-04,0.9641855845214551,1.0405567616188858,0.9355464357856165,0.9928247332572937,256000,0.0,0.0
2024-10-07,0.9737319350242615,0.9737319350242615,0.9737319350242615,0.9737319350242615,0,0.0,0.0
2024-10-08,0.9737319744001962,1.0501031520440425,0.8591752648353577,0.8591752648353577,256000,0.0,0.0
2024-10-09,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,1000,0.0,0.0
2024-10-10,0.9164535999298096,0.9164535999298096,0.9164535999298096,0.9164535999298096,0,0.0,0.0
2024-10-14,0.9069072008132935,0.9069072008132935,0.9069072008132935,0.9069072008132935,0,0.0,0.0
2024-10-15,0.8973608613014221,0.8973608613014221,0.8973608613014221,0.8973608613014221,0,0.0,0.0
2024-10-16,0.8973608613014221,0.8973608613014221,0.8973608613014221,0.8973608613014221,0,0.0,0.0
2024-10-17,0.8114433288574219,0.8114433288574219,0.8114433288574219,0.8114433288574219,2000,0.0,0.0
2024-10-18,0.9450927881268268,0.9546391707299781,0.7446185258569371,0.9069072008132935,11000,0.0,0.0
2024-10-21,0.9069072008132935,0.9069072008132935,0.9069072008132935,0.9069072008132935,0,0.0,0.0
2024-10-22,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-10-23,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,1000,0.0,0.0
2024-10-24,0.8114433278900087,0.8114433278900087,0.7446185350418091,0.7446185350418091,8000,0.0,0.0
2024-10-25,0.8400824988748616,0.8687217047165366,0.8018969100529385,0.8591752648353577,37000,0.0,0.0
2024-10-28,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-10-29,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-10-30,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,0,0.0,0.0
2024-10-31,0.8400824666023254,0.8400824666023254,0.8400824666023254,0.8400824666023254,0,0.0,0.0
2024-11-01,0.8400824666023254,0.8400824666023254,0.8400824666023254,0.8400824666023254,0,0.0,0.0
2024-11-04,0.7637113636274352,0.8496288657188416,0.7637113636274352,0.8496288657188416,5000,0.0,0.0
2024-11-05,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,0,0.0,0.0
2024-11-06,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,0,0.0,0.0
2024-11-07,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,0,0.0,0.0
2024-11-08,0.8496288818551097,0.8591752648353577,0.8114433499341174,0.8591752648353577,85000,0.0,0.0
2024-11-11,0.8878144782398535,0.9069072443629907,0.8878144782398535,0.8973608613014221,12000,0.0,0.0
2024-11-12,0.8687216964070361,0.887814462184906,0.7828041366047608,0.887814462184906,24000,0.0,0.0
2024-11-13,0.8973608303489359,0.8973608303489359,0.7828041237596309,0.8114433288574219,4000,0.0,0.0
2024-11-14,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-11-15,0.8591752834683057,0.8687217235565186,0.8591752834683057,0.8687217235565186,450000,0.0,0.0
2024-11-18,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,280000,0.0,0.0
2024-11-19,0.782804105126161,0.801896870136261,0.782804105126161,0.801896870136261,11000,0.0,0.0
2024-11-20,0.8496288395624388,0.8782680439785168,0.801896870136261,0.801896870136261,382000,0.0,0.0
2024-11-21,0.7923505306243896,0.7923505306243896,0.7923505306243896,0.7923505306243896,0,0.0,0.0
2024-11-22,0.8114433097909576,0.8878144267556941,0.735072135925293,0.735072135925293,312000,0.0,0.0
2024-11-25,0.7159794133397078,0.7159794133397078,0.7159794133397078,0.7255257964134216,3000,0.0,0.0
2024-11-26,0.7637113487932764,0.8400824666023254,0.7637113487932764,0.8400824666023254,39000,0.0,0.0
2024-11-27,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,502000,0.0,0.0
2024-11-28,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-11-29,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-12-02,0.8591752596651431,0.954639202695017,0.8591752596651431,0.820989727973938,498000,0.0,0.0
2024-12-03,0.7828041315078735,0.7923505143346513,0.7637113658543178,0.7828041315078735,61000,0.0,0.0
2024-12-04,0.7828041315078735,0.8687216907507341,0.7828041315078735,0.7828041315078735,506000,0.0,0.0
2024-12-05,0.7446185350418091,0.7446185350418091,0.7350721523209032,0.7446185350418091,36000,0.0,0.0
2024-12-06,0.7637113636274352,0.8687216882176552,0.7828041292253188,0.8496288657188416,447000,0.0,0.0
2024-12-09,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,0,0.0,0.0
2024-12-10,0.8496288657188416,0.8496288657188416,0.8496288657188416,0.8496288657188416,0,0.0,0.0
2024-12-11,0.9069072008132935,0.9069072008132935,0.9069072008132935,0.9069072008132935,0,0.0,0.0
2024-12-12,0.8400824656903064,0.9069072008132935,0.8018968783767729,0.9069072008132935,21000,0.0,0.0
2024-12-13,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-12-16,0.887814462184906,0.887814462184906,0.887814462184906,0.887814462184906,0,0.0,0.0
2024-12-17,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,0,0.0,0.0
2024-12-18,0.8782681067437992,0.9164536394929217,0.8687217235565186,0.8687217235565186,43000,0.0,0.0
2024-12-19,0.7923505423732624,0.8687217214918634,0.7159794201555935,0.7637113928794861,746000,0.0,0.0
2024-12-20,0.887814462184906,0.887814462184906,0.887814462184906,0.887814462184906,0,0.0,0.0
2024-12-23,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,0,0.0,0.0
2024-12-24,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,0,0.0,0.0
2024-12-27,0.8305361196174791,0.8782680916336081,0.7923505306243896,0.7923505306243896,11000,0.0,0.0
2024-12-30,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2024-12-31,0.9355464577674866,0.9355464577674866,0.9355464577674866,0.9355464577674866,0,0.0,0.0
2025-01-02,0.8878144442048232,1.0501031207328264,0.8878144442048232,0.9450927972793579,916000,0.0,0.0
2025-01-03,0.8400824656903064,0.9164535834164447,0.8400824656903064,0.9069072008132935,63000,0.0,0.0
2025-01-06,0.9260000586509705,0.9260000586509705,0.9260000586509705,0.9260000586509705,0,0.0,0.0
2025-01-07,0.9164535999298096,0.9164535999298096,0.9164535999298096,0.9164535999298096,0,0.0,0.0
2025-01-08,0.935546414583757,1.0310103553416246,0.9164535922916259,0.9450927972793579,707000,0.0,0.0
2025-01-09,0.9355464577674866,0.9355464577674866,0.9355464577674866,0.9355464577674866,680000,0.0,0.0
2025-01-10,0.8591752648353577,0.8591752648353577,0.8591752648353577,0.8591752648353577,0,0.0,0.0
2025-01-13,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,0,0.0,0.0
2025-01-14,0.8687217235565186,0.8687217235565186,0.8687217235565186,0.8687217235565186,0,0.0,0.0
2025-01-15,0.8782680876967848,0.8782680876967848,0.8591752648353577,0.8591752648353577,686000,0.0,0.0
2025-01-16,0.8400824666023254,0.8400824666023254,0.8400824666023254,0.8400824666023254,0,0.0,0.0
2025-01-17,0.7923504876312111,0.7923504876312111,0.7923504876312111,0.801896870136261,17000,0.0,0.0
2025-01-20,0.7828041315078735,0.7828041315078735,0.7828041315078735,0.7828041315078735,5000,0.0,0.0
2025-01-21,0.7732577394284992,0.8782680630683899,0.7732577394284992,0.8782680630683899,4000,0.0,0.0
2025-01-22,0.8687216713437993,0.8687216713437993,0.8400824666023254,0.8400824666023254,24000,0.0,0.0
2025-01-23,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,680000,0.0,0.0
2025-01-24,0.8782680630683899,0.8782680630683899,0.8782680630683899,0.8782680630683899,0,0.0,0.0
2025-01-27,0.7828041150170275,0.7828041150170275,0.7637113497656872,0.7732577323913574,10000,0.0,0.0
2025-01-28,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,0,0.0,0.0
2025-02-03,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,0,0.0,0.0
2025-02-04,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,0,0.0,0.0
2025-02-05,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,0,0.0,0.0
2025-02-06,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,0,0.0,0.0
2025-02-07,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,3000,0.0,0.0
2025-02-10,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,3000,0.0,0.0
2025-02-11,0.7637113928794861,0.7637113928794861,0.7637113928794861,0.7637113928794861,0,0.0,0.0
2025-02-12,0.7541649985322314,0.7923505306243896,0.7255257925621815,0.7923505306243896,102000,0.0,0.0
2025-02-13,0.7923505306243896,0.7923505306243896,0.7923505306243896,0.7923505306243896,0,0.0,0.0
2025-02-14,0.7923505306243896,0.7923505306243896,0.7923505306243896,0.7923505306243896,0,0.0,0.0
2025-02-17,0.7637113403501492,0.7637113403501492,0.735072135925293,0.735072135925293,42000,0.0,0.0
2025-02-18,0.735072135925293,0.735072135925293,0.735072135925293,0.735072135925293,0,0.0,0.0
2025-02-19,0.6396083023820518,0.7637113981859067,0.6396083023820518,0.6968866586685181,45000,0.0,0.0
2025-02-20,0.6968866586685181,0.6968866586685181,0.6968866586685181,0.6968866586685181,0,0.0,0.0
2025-02-21,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-02-24,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-02-25,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-02-26,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-02-27,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-02-28,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-03-03,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-03-04,0.7446185350418091,0.7446185350418091,0.7446185350418091,0.7446185350418091,0,0.0,0.0
2025-03-05,0.8496288587736321,0.7446185350418091,0.7350721523209032,0.7446185350418091,2000,0.0,0.0
2025-03-06,0.7255257801567154,0.7255257801567154,0.7159793972969055,0.7159793972969055,64000,0.0,0.0
2025-03-07,0.7159793972969055,0.7159793972969055,0.7159793972969055,0.7159793972969055,0,0.0,0.0
2025-03-10,0.6491546630859375,0.6491546630859375,0.6491546630859375,0.6491546630859375,14000,0.0,0.0
2025-03-11,0.6587010622024536,0.6587010622024536,0.6587010622024536,0.6587010622024536,0,0.0,0.0
2025-03-12,0.6968866586685181,0.6968866586685181,0.6968866586685181,0.6968866586685181,11000,0.0,0.0
2025-03-13,0.6968866586685181,0.6968866586685181,0.6968866586685181,0.6968866586685181,0,0.0,0.0
2025-03-14,0.8305361270904541,0.8305361270904541,0.8305361270904541,0.8305361270904541,20000,0.0,0.0
2025-03-17,0.8018969085763161,0.8018969085763161,0.7637113767256393,0.75416499376297,60000,0.0,0.0
2025-03-18,0.7637113928794861,0.7637113928794861,0.754165009714894,0.7637113928794861,22000,0.0,0.0
2025-03-19,0.7732577645783105,0.7828041476013501,0.7732577645783105,0.7923505306243896,38000,0.0,0.0
2025-03-20,0.7923505306243896,0.7923505306243896,0.7923505306243896,0.7923505306243896,1000,0.0,0.0
2025-03-21,0.801896870136261,0.801896870136261,0.801896870136261,0.801896870136261,0,0.0,0.0
2025-03-24,0.801896870136261,0.801896870136261,0.801896870136261,0.801896870136261,0,0.0,0.0
2025-03-25,0.7923505306243896,0.7923505306243896,0.7923505306243896,0.7923505306243896,10000,0.0,0.0
2025-03-26,0.8591752223308379,0.7923504878740774,0.725525753417317,0.735072135925293,328000,0.0,0.0
2025-03-27,0.6873402607242445,0.6873402607242445,0.5059587556156817,0.6205154657363892,254000,0.0,0.0
