date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,3.752771352718748,3.752771352718748,3.288612756592888,3.3774943351745605,3324093,0.0,0.0
2024-04-02,3.377494413245066,3.5157542835262836,3.347867298184805,3.4565000534057617,4585534,0.0,0.0
2024-04-03,3.45650008399617,3.45650008399617,3.387370148243754,3.426872968673706,815123,0.0,0.0
2024-04-05,3.5355055659027177,4.088545497968603,3.5355055659027177,3.910782814025879,8246583,0.0,0.0
2024-04-08,3.910782855879583,4.197178529641054,3.841652922495353,4.187302589416504,4226606,0.0,0.0
2024-04-09,4.118172839872229,4.384817100753343,4.118172839872229,4.246557235717773,2475513,0.0,0.0
2024-04-10,4.2465573745483445,4.32556301429442,4.197178614251668,4.266308784484863,1200167,0.0,0.0
2024-04-11,4.226805655978063,4.276183941758466,4.16755095958442,4.25643253326416,1050000,0.0,0.0
2024-04-12,4.177427264235623,4.207054615020752,4.118173033576133,4.207054615020752,1353818,0.0,0.0
2024-04-15,4.187302601513341,4.207054482019504,4.009539915154634,4.019415855407715,2183821,0.0,0.0
2024-04-16,4.0292914038000625,4.0490428137829735,3.77252283856683,3.8614044189453125,2810815,0.0,0.0
2024-04-17,3.900907208592067,3.900907208592067,3.7725228092456047,3.891031503677368,948225,0.0,0.0
2024-04-18,3.9404099683768408,4.029291311258589,3.900907149318286,3.9502856731414795,1686953,0.0,0.0
2024-04-19,3.9502857638684152,3.999664524281074,3.782398543558286,3.8614044189453125,1526678,0.0,0.0
2024-04-22,3.8515286715144206,3.871280081279694,3.7823985018805852,3.821901321411133,456000,0.0,0.0
2024-04-23,3.84165284761491,4.137924220370716,3.84165284761491,4.108296871185303,2688379,0.0,0.0
2024-04-24,4.108296762223138,4.226805684910904,4.058918476104736,4.058918476104736,785244,0.0,0.0
2024-04-25,4.108297043173651,4.1280484531538795,3.950285763331821,4.098421573638916,1261974,0.0,0.0
2024-04-26,4.098421677967329,4.246557492045333,4.098421677967329,4.147799968719482,1225832,0.0,0.0
2024-04-29,4.197178730382407,4.197178730382407,4.068794326787419,4.147799968719482,1667868,0.0,0.0
2024-04-30,4.19717865167577,4.266308822525363,4.058918780887347,4.068794250488281,1064093,0.0,0.0
2024-05-02,4.1082970604669455,4.305811632011403,3.979913130510425,4.2366814613342285,2759933,0.0,0.0
2024-05-03,4.325562927095713,4.246557288942307,4.098421481949297,4.187302589416504,1219352,0.0,0.0
2024-05-06,4.157675627177949,4.345314249484379,4.157675627177949,4.27618408203125,2937262,0.0,0.0
2024-05-07,4.276183941758466,4.335438167241385,4.226805655978063,4.25643253326416,1186939,0.0,0.0
2024-05-08,4.276183938423131,4.276183938423131,4.039167036676323,4.088545322418213,2959227,0.0,0.0
2024-05-09,4.078669965963533,4.365065632250489,4.078669965963533,4.305811405181885,4834000,0.0,0.0
2024-05-10,4.305811571145802,4.355189860150849,4.187302641530029,4.29593563079834,2258011,0.0,0.0
2024-05-13,4.3058113735630315,4.552704219991244,4.246557146929549,4.503325462341309,4596307,0.0,0.0
2024-05-14,4.503325378144279,4.523076786652822,4.384816927093022,4.424319744110107,1219897,0.0,0.0
2024-05-16,4.453947175602106,4.602082506730447,4.434195295813545,4.503325462341309,2836774,0.0,0.0
2024-05-17,4.532952869426177,4.532952869426177,4.34531424721763,4.444071292877197,1976089,0.0,0.0
2024-05-20,4.434195518493652,4.463822868753612,4.345314409535289,4.434195518493652,1914389,0.0,0.0
2024-05-21,4.44407132862573,4.44407132862573,4.246557235717773,4.246557235717773,1771604,0.0,0.0
2024-05-22,4.2860602718362575,4.42432014388914,4.2465574512497195,4.3453145027160645,2521518,0.0,0.0
2024-05-23,4.276184292126298,4.286060232637995,4.049042840375649,4.068794250488281,3215009,0.0,0.0
2024-05-24,4.068794250488281,4.088545660600913,3.970037199925122,4.068794250488281,2102979,0.0,0.0
2024-05-27,4.098421430581434,4.2564327049078,4.058918611999842,4.246557235717773,2293568,0.0,0.0
2024-05-28,4.295935381731953,4.315686790370991,4.18730239876188,4.226805686950684,1738473,0.0,0.0
2024-05-29,4.246557147074148,4.305811373709648,4.068793996256913,4.167551040649414,3544342,0.0,0.0
2024-05-30,4.1971786459144,4.1971786459144,3.960161724888165,3.999664545059204,1226000,0.0,0.0
2024-05-31,4.088545539846422,4.128048358904977,3.9502856731414795,3.9502856731414795,1574036,0.0,0.0
2024-06-03,3.970037063976114,4.118172870203507,3.9502856545398446,4.049042701721191,1170000,0.0,0.0
2024-06-04,4.0984216504681585,4.197178702220607,4.058918829767179,4.177427291870117,1208504,0.0,0.0
2024-06-05,4.28606034835131,4.28606034835131,4.098421711760134,4.118173122406006,722000,0.0,0.0
2024-06-06,4.128048339466269,4.128048339466269,3.9996644135858914,4.049042701721191,1195562,0.0,0.0
2024-06-07,4.118172786714169,4.118172786714169,3.9700369834899902,3.9700369834899902,617348,0.0,0.0
2024-06-11,3.960161531408044,3.970037000512941,3.861404250350012,3.8712799549102783,1223735,0.0,0.0
2024-06-12,3.88115564427216,3.88115564427216,3.7527712500360755,3.802149772644043,2103388,0.0,0.0
2024-06-13,3.8021499018494347,3.9404100053054942,3.7527713775634766,3.7527713775634766,3011372,0.0,0.0
2024-06-14,3.7626469833149154,3.8515285601439317,3.7626469833149154,3.7725226879119873,568455,0.0,0.0
2024-06-17,3.7725227359986078,3.7725227359986078,3.6441385746002197,3.6441385746002197,1520376,0.0,0.0
2024-06-18,3.7033929217089696,3.8515287327594807,3.7033929217089696,3.7626471519470215,1739623,0.0,0.0
2024-06-19,3.762646980679767,4.019415770934549,3.762646980679767,3.9404098987579346,3446000,0.0,0.0
2024-06-20,3.9601615433936157,3.9799129525739265,3.8416528528563805,3.9404098987579346,915281,0.0,0.0
2024-06-21,3.9502855620772257,3.960161502019572,3.8614042216944204,3.900907039642334,2744317,0.0,0.0
2024-06-24,3.90090709798633,3.90090709798633,3.802149816184113,3.8416528701782227,1223876,0.0,0.0
2024-06-25,3.8515286150800225,3.9305342529834904,3.841652910342089,3.8811557292938232,326391,0.0,0.0
2024-06-26,3.9206585072556988,3.9206585072556988,3.802149816184113,3.8416528701782227,1233054,0.0,0.0
2024-06-27,3.821901311563818,3.821901311563818,3.7527713775634766,3.7527713775634766,1034112,0.0,0.0
2024-06-28,3.792274167074814,3.8120255766333777,3.7330199383991234,3.7823984622955322,1031018,0.0,0.0
2024-07-02,3.831777251876386,3.831777251876386,3.7428956727062848,3.7527713775634766,456191,0.0,0.0
2024-07-03,3.7527714469073463,3.841653027719805,3.7033929217089696,3.7626471519470215,921268,0.0,0.0
2024-07-04,3.7725227872778597,3.900907185876728,3.733019967849093,3.7527713775634766,468000,0.0,0.0
2024-07-05,3.7725227469577263,3.802149861212651,3.6737656994413097,3.713268518447876,841305,0.0,0.0
2024-07-08,3.723144292831421,3.723144292831421,3.6638900632133717,3.723144292831421,592115,0.0,0.0
2024-07-09,3.752771237775042,3.76264694226437,3.683641306349748,3.7330198287963867,386511,0.0,0.0
2024-07-10,3.7330200368279955,3.772522856986697,3.7231443317883204,3.7626471519470215,411735,0.0,0.0
2024-07-11,3.7428956823500377,3.8416529666317834,3.7428956823500377,3.821901321411133,514904,0.0,0.0
2024-07-12,3.8317771082334855,3.9799129109935283,3.8219011682911392,3.900907039642334,2758826,0.0,0.0
2024-07-15,3.9009070685910774,3.9009070685910774,3.782398378412513,3.8712799549102783,1024036,0.0,0.0
2024-07-16,3.851528733962426,4.0292914247321026,3.802149973293246,3.999664545059204,1964370,0.0,0.0
2024-07-17,3.999664505726169,4.049042794998996,3.9107829257600186,3.9601616859436035,1077753,0.0,0.0
2024-07-18,3.8712800479867497,4.049042734345457,3.8712800479867497,4.019415855407715,906036,0.0,0.0
2024-07-19,3.970037082670757,3.970037082670757,3.930534263612202,3.9502856731414795,1470301,0.0,0.0
2024-07-22,3.930534283069988,3.930534283069988,3.8515286445617676,3.8515286445617676,534125,0.0,0.0
2024-07-23,3.871280040764443,3.9601616192333533,3.762647052736969,3.7823984622955322,626712,0.0,0.0
2024-07-24,3.7823985317185347,3.8416529969371696,3.7527714168369064,3.792274236679077,618188,0.0,0.0
2024-07-25,3.8021497897238987,3.8021497897238987,3.663889925800504,3.703392744064331,1122333,0.0,0.0
2024-07-26,3.7527714291603553,3.8317773045595174,3.624387264251709,3.624387264251709,1402372,0.0,0.0
2024-07-29,3.6540142500446318,3.7132684779075626,3.6243871361131665,3.6737656593322754,647634,0.0,0.0
2024-07-30,3.6737656630568805,3.6737656630568805,3.505878448486328,3.505878448486328,1337000,0.0,0.0
2024-07-31,3.555257073458237,3.7428957027041037,3.5651327783945783,3.723144292831421,1117326,0.0,0.0
2024-08-01,3.7527712787178436,3.7922740971061306,3.723144164926628,3.7725226879119873,964150,0.0,0.0
2024-08-02,3.723144242705358,3.733019947508739,3.5552570255925016,3.614511489868164,2470000,0.0,0.0
2024-08-05,3.5947601822897166,3.5947601822897166,3.337991614658693,3.35774302482605,4003096,0.0,0.0
2024-08-06,3.436748653764739,3.436748653764739,3.2688614324598753,3.2886128425598145,5912212,0.0,0.0
2024-08-07,3.318239969035954,3.3676187299097284,3.2194829181991684,3.35774302482605,3212103,0.0,0.0
2024-08-08,3.3577429553217595,3.3577429553217595,3.2589856710738387,3.347867250442505,1920000,0.0,0.0
2024-08-09,3.3577428854062012,3.387369999427063,3.2984884219091057,3.33799147605896,4032930,0.0,0.0
2024-08-12,3.357742912124721,3.357742912124721,3.258985629147303,3.308364152908325,564638,0.0,0.0
2024-08-13,3.081222784432282,3.2194828898413417,2.913335799488528,3.150352954864502,9080129,0.0,0.0
2024-08-14,3.1108500957489014,3.1602286201112664,3.0614713359311594,3.1108500957489014,1776529,0.0,0.0
2024-08-15,3.1207257306675573,3.1503528446208584,3.0219684487011818,3.1009743213653564,1396000,0.0,0.0
2024-08-16,3.110849996979572,3.189855633450932,3.0614712387296033,3.130601406097412,1404036,0.0,0.0
2024-08-19,3.1602286685687435,3.2491100137838655,3.1009744384253284,3.219482898712158,1552541,0.0,0.0
2024-08-20,3.2194828774763122,3.2194828774763122,3.031844247804457,3.0812227725982666,1681868,0.0,0.0
2024-08-21,3.091098686003955,3.14047721036632,3.041719926186213,3.1108500957489014,1134323,0.0,0.0
2024-08-22,3.1404770953734293,3.1503527998842897,3.041719814809456,3.0614712238311768,533849,0.0,0.0
2024-08-23,3.061471362680743,3.1207258278886933,3.012092837886933,3.0812227725982666,894247,0.0,0.0
2024-08-26,3.0910987628017703,3.2194829293336023,3.0713471171107214,3.1898558139801025,1312314,0.0,0.0
2024-08-27,3.150352934127366,3.2589856883758985,3.110850114400627,3.249109983444214,1165016,0.0,0.0
2024-08-28,3.1602286390590506,3.2589856883758985,3.0713470592185095,3.249109983444214,2099983,0.0,0.0
2024-08-29,3.2589856975352283,3.3281156322513104,3.2096071727380266,3.31823992729187,1170994,0.0,0.0
2024-08-30,3.3083642526597536,3.367618718414952,3.2688614324598753,3.2886128425598145,1732940,0.0,0.0
2024-09-02,3.2589857188077684,3.2589857188077684,3.110850143449231,3.219482898712158,1322000,0.0,0.0
2024-09-03,3.1997314886643533,3.2787371288555733,3.1997314886643533,3.219482898712158,912698,0.0,0.0
2024-09-04,3.19973145878579,3.249109983444214,3.1701043439907357,3.249109983444214,754000,0.0,0.0
2024-09-05,3.249109983444214,3.288612803170953,3.209607163717475,3.249109983444214,442000,0.0,0.0
2024-09-09,3.249109933044391,3.2984884569368607,3.130601475702463,3.140477180480957,1024000,0.0,0.0
2024-09-10,3.150352871554346,3.209607099967534,3.0713469982147217,3.0713469982147217,2090375,0.0,0.0
2024-09-11,3.0713469157464015,3.110849969083209,2.9824655755131606,2.9923412799835205,1344452,0.0,0.0
2024-09-12,3.021968533679417,3.041719943537031,2.98246571396419,3.0120928287506104,1280448,0.0,0.0
2024-09-13,3.061471323145122,3.0713470279763495,3.012092798988983,3.041719913482666,939814,0.0,0.0
2024-09-16,3.041719829611764,3.130601406097412,3.041719829611764,3.130601406097412,390041,0.0,0.0
2024-09-17,3.160228590037945,3.189855704373427,3.120725770923969,3.140477180480957,1278214,0.0,0.0
2024-09-19,3.140477151154198,3.199731379271827,3.0515955735223814,3.1701042652130127,2402931,0.0,0.0
2024-09-20,3.1799798840518605,3.2787369282485095,3.1799798840518605,3.2589855194091797,1397451,0.0,0.0
2024-09-23,3.2589856883758985,3.2688613933075836,3.209607163717475,3.249109983444214,1238905,0.0,0.0
2024-09-24,3.268861375953093,3.3676186602010136,3.209607146677567,3.347867250442505,2140222,0.0,0.0
2024-09-25,3.4268729173010923,3.4268729173010923,3.2984885173729896,3.31823992729187,3022381,0.0,0.0
2024-09-26,3.2589856710738387,3.3676186602010136,3.2589856710738387,3.347867250442505,7193991,0.0,0.0
2024-09-27,3.3972458451607643,3.416997255328121,3.3083642639522752,3.35774302482605,11815376,0.0,0.0
2024-09-30,3.3676186436751205,3.7922741868545256,3.318239884065788,3.6836414337158203,25086220,0.0,0.0
2024-10-02,3.7033927153284036,3.8317771091450314,3.624387079413782,3.7330198287963867,9022686,0.0,0.0
2024-10-03,3.7527713980960105,3.792274217740909,3.5157542447712427,3.6540143489837646,7206212,0.0,0.0
2024-10-04,3.6540143880323206,3.7132686181328873,3.545381397392568,3.6935172080993652,5416879,0.0,0.0
2024-10-07,3.703392818570137,4.009539901729312,3.703392818570137,3.9502856731414795,10407025,0.0,0.0
2024-10-08,3.9601617049235434,3.979913114909489,3.545381388852547,3.624387264251709,12723837,0.0,0.0
2024-10-09,3.456499868539558,3.683641307308587,3.44662416404766,3.5651326179504395,11729765,0.0,0.0
2024-10-10,3.57500847423859,3.762647103007235,3.57500847423859,3.6540143489837646,4680211,0.0,0.0
2024-10-14,3.7428957116813892,3.7428957116813892,3.4762514423052475,3.5552570819854736,2024732,0.0,0.0
2024-10-15,3.5651328401785385,3.5651328401785385,3.377494443136266,3.426872968673706,3586637,0.0,0.0
2024-10-16,3.407121363961152,3.4466241821360617,3.2984883785247803,3.2984883785247803,5960830,0.0,0.0
2024-10-17,3.3182398772439856,3.3774943415622913,3.2096071243286133,3.2096071243286133,1126036,0.0,0.0
2024-10-18,3.2886127857116016,3.347867250442505,3.1898557369190583,3.347867250442505,1302406,0.0,0.0
2024-10-21,3.3379914616653474,3.3379914616653474,3.2491098845306525,3.2688612937927246,1200452,0.0,0.0
2024-10-22,3.328115622897692,3.328115622897692,3.239234278512529,3.249109983444214,970566,0.0,0.0
2024-10-23,3.249109872923853,3.249109872923853,3.1701042361577976,3.1997313499450684,2252451,0.0,0.0
2024-10-24,3.160228477980004,3.1799798868366307,3.0812226070981317,3.0910985469818115,2104660,0.0,0.0
2024-10-25,3.1404772199856676,3.1997314494020026,3.1207258101802227,3.1799800395965576,795103,0.0,0.0
2024-10-28,3.2096071243286133,3.2392342387600785,3.160228600276171,3.2096071243286133,978148,0.0,0.0
2024-10-29,3.209607094900844,3.2589856185005517,3.209607094900844,3.239234209060669,584715,0.0,0.0
2024-10-30,3.1898556453493114,3.229358463732339,3.1602285315620406,3.1997313499450684,447156,0.0,0.0
2024-10-31,3.2589857098281074,3.2589857098281074,3.1404772498678106,3.150352954864502,1641672,0.0,0.0
2024-11-01,3.2194827176402745,3.2194827176402745,3.1207256729555968,3.1602284908294678,1073330,0.0,0.0
2024-11-04,3.2096070425687713,3.2194827471276914,3.110849996979572,3.130601406097412,1627099,0.0,0.0
2024-11-05,3.1602285031288018,3.2589855481978334,3.1306013896080924,3.229358434677124,1548598,0.0,0.0
2024-11-06,3.229358434677124,3.2491098436909303,3.170104207635705,3.229358434677124,800055,0.0,0.0
2024-11-07,3.2096071053862816,3.3182398576605294,3.199731400634077,3.308364152908325,1588335,0.0,0.0
2024-11-08,3.357742912124721,3.387370026381334,3.2688613338995074,3.308364152908325,1388477,0.0,0.0
2024-11-11,3.258985749804935,3.258985749804935,3.130601583273103,3.1898558139801025,1572113,0.0,0.0
2024-11-12,3.189855762600027,3.2293585824350743,3.0713470676395045,3.0812227725982666,2355541,0.0,0.0
2024-11-13,3.120725858715804,3.120725858715804,3.012092867640947,3.051595687866211,1417249,0.0,0.0
2024-11-14,3.051595577868753,3.0614712825690904,2.992341349666728,3.0022170543670654,1353021,0.0,0.0
2024-11-15,3.002217094157755,3.0515956183138937,2.9627142748328437,3.041719913482666,2493342,0.0,0.0
2024-11-18,3.0614713128161877,3.081222722412005,2.9627142648371008,2.9725899696350098,1552620,0.0,0.0
2024-11-19,2.982465616075755,3.0614712529131407,2.972589911471082,3.031844139099121,826087,0.0,0.0
2024-11-20,3.021968364715576,3.031844069092214,2.9923412515856627,3.021968364715576,961393,0.0,0.0
2024-11-21,3.021968434494448,3.0417198437037944,3.0022170252851015,3.031844139099121,456289,0.0,0.0
2024-11-22,3.0614713436722867,3.0614713436722867,2.9232114751080656,2.942962884902954,3248224,0.0,0.0
2024-11-25,2.992341308949335,2.992341308949335,2.9429627861195513,2.962714195251465,890638,0.0,0.0
2024-11-26,2.9824656043833784,3.002217013515292,2.952838490685508,2.962714195251465,1042150,0.0,0.0
2024-11-27,3.0022171238218034,3.021968533679417,2.9627143041065764,3.0120928287506104,588340,0.0,0.0
2024-11-28,3.0120928191850647,3.0120928191850647,2.942962884902954,2.942962884902954,421394,0.0,0.0
2024-11-29,2.9627142068664085,3.031844139099121,2.9627142068664085,3.031844139099121,516603,0.0,0.0
2024-12-02,3.031844069092214,3.041719773468852,2.9824655472090247,3.021968364715576,801320,0.0,0.0
2024-12-03,3.0417198731684154,3.0417198731684154,2.9627142355657154,3.0022170543670654,830789,0.0,0.0
2024-12-04,3.002216984453881,3.0120926889242408,2.9824655755131606,2.9923412799835205,316038,0.0,0.0
2024-12-05,3.0022171238218034,3.031844238608224,2.992341418892997,3.0120928287506104,1814339,0.0,0.0
2024-12-06,3.0022171238218034,3.031844238608224,2.98246571396419,3.0120928287506104,761544,0.0,0.0
2024-12-09,3.0022170543670654,3.012092759067403,2.942962826165041,3.0022170543670654,3423347,0.0,0.0
2024-12-10,3.0614713436722867,3.0614713436722867,2.942962884902954,2.942962884902954,2043483,0.0,0.0
2024-12-11,2.9824657746760166,2.9824657746760166,2.9232115438969815,2.952838659286499,1553055,0.0,0.0
2024-12-12,2.952838490685508,2.9725898998174216,2.9330870815535945,2.962714195251465,814307,0.0,0.0
2024-12-13,2.9824655627035295,2.9824655627035295,2.8738328139961435,2.9232113361358643,1888922,0.0,0.0
2024-12-16,2.952838493042312,2.952838493042312,2.7750755752578393,2.7948269844055176,3192416,0.0,0.0
2024-12-17,2.8639572538413196,2.8639572538413196,2.745448559280695,2.775075674057007,1652188,0.0,0.0
2024-12-18,2.7750755752578393,2.7948269844055176,2.7454484615363226,2.7948269844055176,1450618,0.0,0.0
2024-12-19,2.794827053969415,2.81457846360871,2.7256971202318816,2.8047027587890625,1331609,0.0,0.0
2024-12-20,2.814578379745317,2.903459955929199,2.784951266169146,2.8935842514038086,1601981,0.0,0.0
2024-12-23,2.8935844205414942,2.9133358307467976,2.854081600130888,2.8837087154388428,810000,0.0,0.0
2024-12-24,2.8935842514038086,2.8935842514038086,2.8935842514038086,2.8935842514038086,0,0.0,0.0
2024-12-27,2.8639571378276374,2.903459955929199,2.824454084270707,2.8935842514038086,856189,0.0,0.0
2024-12-30,2.8837085759214585,2.8935842805463112,2.8540814620469,2.863957166671753,871204,0.0,0.0
2024-12-31,2.873832941055298,2.873832941055298,2.873832941055298,2.873832941055298,0,0.0,0.0
2025-01-02,2.8837085054386282,2.8837085054386282,2.8244540436824224,2.854081392288208,1063416,0.0,0.0
2025-01-03,2.8639573052335394,2.8837087154388428,2.854081600130888,2.8837087154388428,971258,0.0,0.0
2025-01-06,2.903459955929199,2.9133356604545892,2.854081433302247,2.8935842514038086,1326646,0.0,0.0
2025-01-07,2.893584222852032,2.9330870405638088,2.8343297608290006,2.9232113361358643,1041434,0.0,0.0
2025-01-08,2.903459996528955,2.9429628151828937,2.8145784191022214,2.933087110519409,1161316,0.0,0.0
2025-01-09,2.893584222852032,3.0022169715594176,2.893584222852032,2.9232113361358643,1335187,0.0,0.0
2025-01-10,2.9232114353133594,2.942962844839365,2.9034600257873535,2.9034600257873535,566146,0.0,0.0
2025-01-13,2.8442058838191824,2.863957293946645,2.794827123045145,2.8145785331726074,1186449,0.0,0.0
2025-01-14,2.814578447464953,2.9034600257873535,2.814578447464953,2.9034600257873535,1348161,0.0,0.0
2025-01-15,2.903460086132798,2.903460086132798,2.824454210931344,2.844205856323242,957284,0.0,0.0
2025-01-16,2.863957266259761,2.8837086761962794,2.824454210931344,2.844205856323242,548866,0.0,0.0
2025-01-17,2.8442058135230286,2.8442058135230286,2.8047027587890625,2.8047027587890625,849377,0.0,0.0
2025-01-20,2.863957206735342,2.942962844839365,2.863957206735342,2.9034600257873535,1699118,0.0,0.0
2025-01-21,2.8639573052335394,2.9330872409521005,2.854081600130888,2.8837087154388428,1076702,0.0,0.0
2025-01-22,2.90345994037276,2.90345994037276,2.8244540691375732,2.8244540691375732,684951,0.0,0.0
2025-01-23,2.8738329712280204,2.8738329712280204,2.824454210931344,2.844205856323242,646261,0.0,0.0
2025-01-24,2.863957266259761,2.863957266259761,2.8343299158996036,2.844205856323242,574439,0.0,0.0
2025-01-27,2.8639571378276374,2.8935842514038086,2.8639571378276374,2.8935842514038086,688858,0.0,0.0
2025-01-28,2.854081392288208,2.854081392288208,2.854081392288208,2.854081392288208,0,0.0,0.0
2025-02-03,2.8639573052335394,2.8935844205414942,2.8442058950282365,2.8837087154388428,482045,0.0,0.0
2025-02-04,2.9133356442206395,2.9923412799835205,2.9133356442206395,2.9923412799835205,782676,0.0,0.0
2025-02-05,2.992341409390176,2.992341409390176,2.9034600653131766,2.942962884902954,929972,0.0,0.0
2025-02-06,2.962714224509863,2.962714224509863,2.903459996528955,2.933087110519409,758569,0.0,0.0
2025-02-07,2.94296295415666,2.952838659286499,2.883708723377625,2.952838659286499,996648,0.0,0.0
2025-02-10,2.9528386289335815,2.9824657440185547,2.9330872188769326,2.9824657440185547,994900,0.0,0.0
2025-02-11,2.962714153847641,2.962714153847641,2.8837085184240876,2.9232113361358643,729687,0.0,0.0
2025-02-12,2.9232113944208695,2.9330870990457223,2.8540814620469,2.863957166671753,4325457,0.0,0.0
2025-02-13,2.8935844285074643,2.972590069546177,2.8935844285074643,2.952838659286499,1696745,0.0,0.0
2025-02-14,2.9824655755131606,3.002216984453881,2.9330870531613598,2.9923412799835205,2261881,0.0,0.0
2025-02-17,2.972589858386686,3.1009742514101246,2.972589858386686,3.0910985469818115,3779416,0.0,0.0
2025-02-18,3.110850173037437,3.209607224215769,3.110850173037437,3.1898558139801025,2747965,0.0,0.0
2025-02-19,3.1602285315620406,3.1997313499450684,3.1108500085832556,3.1997313499450684,2240737,0.0,0.0
2025-02-20,3.189855604234871,3.209607013171807,3.140477081892532,3.1602284908294678,992945,0.0,0.0
2025-02-21,3.150352786361,3.1799798997664035,3.1306013774240644,3.1602284908294678,1886135,0.0,0.0
2025-02-24,3.1602286598611933,3.2194828898413417,3.130601544871119,3.150352954864502,2089968,0.0,0.0
2025-02-25,3.130601575224891,3.15035298540978,3.0910987548551128,3.1207258701324463,1789464,0.0,0.0
2025-02-26,3.1207257524213707,3.2589856185005517,3.1207257524213707,3.239234209060669,2660025,0.0,0.0
2025-02-27,3.27873695721164,3.3182397752392525,3.219482730170221,3.229358434677124,2011389,0.0,0.0
2025-02-28,3.160228477980004,3.219482704549884,3.0812226070981317,3.0910985469818115,2378369,0.0,0.0
2025-03-03,3.100974467919604,3.2194829293336023,3.100974467919604,3.1898558139801025,1322941,0.0,0.0
2025-03-04,3.1701041952979354,3.1799798997664035,3.1207256729555968,3.1602284908294678,1772611,0.0,0.0
2025-03-05,3.130601401281413,3.2984883785247803,3.130601401281413,3.2984883785247803,2510039,0.0,0.0
2025-03-06,3.3083641199542733,3.515754153140162,3.2589855966851027,3.505878448486328,3489588,0.0,0.0
2025-03-07,3.50587854800616,3.5355056628086743,3.407121498664446,3.4861271381378174,2552678,0.0,0.0
2025-03-10,3.397245853351242,3.466375789103658,3.3676187380287774,3.426872968673706,2152943,0.0,0.0
2025-03-11,3.357742878678816,3.505878448486328,3.3281155292619418,3.505878448486328,2266905,0.0,0.0
2025-03-12,3.407121379141935,3.4466241974928535,3.357742856203286,3.3676185607910156,2615674,0.0,0.0
2025-03-13,3.3577428412425143,3.407121363961152,3.2984883785247803,3.2984883785247803,1968263,0.0,0.0
2025-03-14,3.298488349882916,3.3577428120861237,3.2688612365089953,3.328115463256836,1240454,0.0,0.0
2025-03-17,3.328115652689251,3.4960028734861095,3.328115652689251,3.4565000534057617,1600619,0.0,0.0
2025-03-18,3.456499954280528,3.496002773228017,3.416997135333039,3.4762513637542725,4188789,0.0,0.0
2025-03-19,3.4367486224651347,3.5552570819854736,3.4367486224651347,3.5552570819854736,2290571,0.0,0.0
2025-03-20,3.5552571123868475,3.5750085224758004,3.5157542922089418,3.525629997253418,1238684,0.0,0.0
2025-03-21,3.5256298577939966,3.5453812671016647,3.4564999252171575,3.505878448486328,2654459,0.0,0.0
2025-03-24,3.4762513200634872,3.604635715484619,3.4466242062252346,3.604635715484619,1784772,0.0,0.0
2025-03-25,3.604635771657192,3.6441385907237844,3.456499964702095,3.5453813076019287,1548000,0.0,0.0
2025-03-26,3.4071214408688544,3.634262885957136,3.219482814847165,3.5453813076019287,7878152,0.0,0.0
2025-03-27,3.496002852225304,3.57500849190553,3.446624327425163,3.5552570819854736,2753907,0.0,0.0
2025-03-28,3.525629967105389,3.614511547201022,3.525629967105389,3.5552570819854736,1795490,0.0,0.0
2025-03-31,3.5552569479578806,3.5552569479578806,3.2688612794583487,3.3676185607910156,2414066,0.0,0.0
