date,open,high,low,close,volume,dividends,stock_splits
2024-07-17,0.375,0.375,0.32499998807907104,0.375,78000,0.0,0.0
2024-07-18,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,72600,0.0,0.0
2024-07-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,53104,0.0,0.0
2024-07-22,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,122704,0.0,0.0
2024-07-23,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,26300,0.0,0.0
2024-07-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,82000,0.0,0.0
2024-07-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,14200,0.0,0.0
2024-07-26,0.375,0.4000000059604645,0.375,0.4000000059604645,500,0.0,0.0
2024-07-29,0.4000000059604645,0.4000000059604645,0.375,0.375,19200,0.0,0.0
2024-07-30,0.3499999940395355,0.375,0.3499999940395355,0.375,9400,0.0,0.0
2024-07-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-01,0.375,0.4000000059604645,0.32499998807907104,0.375,42400,0.0,0.0
2024-08-02,0.32499998807907104,0.375,0.32499998807907104,0.375,29400,0.0,0.0
2024-08-05,0.32499998807907104,0.375,0.32499998807907104,0.3499999940395355,47400,0.0,0.0
2024-08-06,0.30000001192092896,0.375,0.30000001192092896,0.375,150200,0.0,0.0
2024-08-07,0.375,0.375,0.32499998807907104,0.32499998807907104,108400,0.0,0.0
2024-08-08,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,78100,0.0,0.0
2024-08-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,30400,0.0,0.0
2024-08-12,0.3499999940395355,0.375,0.30000001192092896,0.32499998807907104,249100,0.0,0.0
2024-08-13,0.2460000067949295,0.3449999988079071,0.2460000067949295,0.3400000035762787,69500,0.0,0.04
2024-08-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-15,0.3400000035762787,0.3799999952316284,0.2750000059604645,0.36500000953674316,77500,0.0,0.0
2024-08-16,0.2750000059604645,0.3799999952316284,0.2750000059604645,0.375,21600,0.0,0.0
2024-08-19,0.28999999165534973,0.36000001430511475,0.2849999964237213,0.36000001430511475,13200,0.0,0.0
2024-08-20,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.32499998807907104,4100,0.0,0.0
2024-08-21,0.25999999046325684,0.36000001430511475,0.25999999046325684,0.33000001311302185,10300,0.0,0.0
2024-08-22,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33000001311302185,5500,0.0,0.0
2024-08-23,0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33000001311302185,300,0.0,0.0
2024-08-26,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.32499998807907104,4000,0.0,0.0
2024-08-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,56600,0.0,0.0
2024-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-29,0.2849999964237213,0.3449999988079071,0.2549999952316284,0.32499998807907104,151300,0.0,0.0
2024-08-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-02,0.27000001072883606,0.30000001192092896,0.19200000166893005,0.30000001192092896,316500,0.0,0.0
2024-09-03,0.2150000035762787,0.22300000488758087,0.2070000022649765,0.20800000429153442,380900,0.0,0.0
2024-09-04,0.20000000298023224,0.2370000034570694,0.20000000298023224,0.23600000143051147,183600,0.0,0.0
2024-09-05,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.23000000417232513,35800,0.0,0.0
2024-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-09-12,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-09-13,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-09-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,19400,0.0,0.0
2024-09-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-23,0.24400000274181366,0.24400000274181366,0.2290000021457672,0.2290000021457672,15000,0.0,0.0
2024-09-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,15000,0.0,0.0
2024-09-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-09-26,0.24899999797344208,0.24899999797344208,0.2199999988079071,0.2199999988079071,49900,0.0,0.0
2024-09-27,0.2199999988079071,0.22100000083446503,0.20100000500679016,0.2029999941587448,148300,0.0,0.0
2024-09-30,0.19200000166893005,0.20800000429153442,0.19200000166893005,0.19599999487400055,40800,0.0,0.0
2024-10-02,0.2150000035762787,0.23399999737739563,0.21299999952316284,0.23000000417232513,205200,0.0,0.0
2024-10-03,0.25,0.25,0.2160000056028366,0.23199999332427979,217000,0.0,0.0
2024-10-04,0.23999999463558197,0.4000000059604645,0.23999999463558197,0.3700000047683716,1526300,0.0,0.0
2024-10-07,0.38499999046325684,1.4199999570846558,0.38499999046325684,1.2599999904632568,14122000,0.0,0.0
2024-10-08,1.2599999904632568,1.850000023841858,0.6800000071525574,0.9399999976158142,4715400,0.0,0.0
2024-10-09,0.9399999976158142,1.25,0.7900000214576721,0.8700000047683716,1075900,0.0,0.0
2024-10-10,0.8600000143051147,0.8999999761581421,0.6800000071525574,0.699999988079071,466900,0.0,0.0
2024-10-14,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6600000262260437,285900,0.0,0.0
2024-10-15,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6200000047683716,183800,0.0,0.0
2024-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,15000,0.0,0.0
2024-10-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,22100,0.0,0.0
2024-10-18,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6100000143051147,38000,0.0,0.0
2024-10-21,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7099999785423279,47900,0.0,0.0
2024-10-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,16000,0.0,0.0
2024-10-23,0.6899999976158142,0.699999988079071,0.6100000143051147,0.699999988079071,30000,0.0,0.0
2024-10-24,0.699999988079071,0.699999988079071,0.6100000143051147,0.699999988079071,20000,0.0,0.0
2024-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-28,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,50000,0.0,0.0
2024-10-29,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6800000071525574,33300,0.0,0.0
2024-10-30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6200000047683716,75000,0.0,0.0
2024-10-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,10000,0.0,0.0
2024-11-01,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6399999856948853,92200,0.0,0.0
2024-11-04,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,30000,0.0,0.0
2024-11-05,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,61600,0.0,0.0
2024-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-11-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,34700,0.0,0.0
2024-11-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,22900,0.0,0.0
2024-11-11,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.5899999737739563,46300,0.0,0.0
2024-11-12,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,35000,0.0,0.0
2024-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,0.0,0.0
2024-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-11-15,0.5699999928474426,0.5699999928474426,0.4749999940395355,0.5,165000,0.0,0.0
2024-11-18,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,35000,0.0,0.0
2024-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-20,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,110000,0.0,0.0
2024-11-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5900,0.0,0.0
2024-11-22,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4300000071525574,35200,0.0,0.0
2024-11-25,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.49000000953674316,145400,0.0,0.0
2024-11-26,0.5,0.5,0.5,0.5,5000,0.0,0.0
2024-11-27,0.5,0.5199999809265137,0.5,0.5199999809265137,60100,0.0,0.0
2024-11-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,70800,0.0,0.0
2024-11-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-12-02,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.4350000023841858,184000,0.0,0.0
2024-12-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-12-04,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.48500001430511475,139000,0.0,0.0
2024-12-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-12-06,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,35400,0.0,0.0
2024-12-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-12-10,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,35400,0.0,0.0
2024-12-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-12,0.4749999940395355,0.47999998927116394,0.3499999940395355,0.4000000059604645,410500,0.0,0.0
2024-12-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-12-18,0.41499999165534973,0.4950000047683716,0.4099999964237213,0.4950000047683716,66800,0.0,0.0
2024-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,80000,0.0,0.0
2024-12-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,69800,0.0,0.0
2024-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-12-27,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,75000,0.0,0.0
2024-12-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,40000,0.0,0.0
2024-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,30000,0.0,0.0
2025-01-03,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.38999998569488525,100200,0.0,0.0
2025-01-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,40900,0.0,0.0
2025-01-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-01-08,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,43000,0.0,0.0
2025-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-13,0.33500000834465027,0.38999998569488525,0.33500000834465027,0.38999998569488525,158100,0.0,0.0
2025-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-16,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,15800,0.0,0.0
2025-01-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-20,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.375,305000,0.0,0.0
2025-01-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,40000,0.0,0.0
2025-01-22,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,61200,0.0,0.0
2025-01-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,33400,0.0,0.0
2025-01-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-03,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,135000,0.0,0.0
2025-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-05,0.375,0.375,0.35499998927116394,0.3499999940395355,85000,0.0,0.0
2025-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,55000,0.0,0.0
2025-02-07,0.38499999046325684,0.38999998569488525,0.375,0.375,240000,0.0,0.0
2025-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,6100,0.0,0.0
2025-02-11,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,172600,0.0,0.0
2025-02-12,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,96400,0.0,0.0
2025-02-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,20800,0.0,0.0
2025-02-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,30700,0.0,0.0
2025-02-17,0.33500000834465027,0.3499999940395355,0.3149999976158142,0.3499999940395355,80700,0.0,0.0
2025-02-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,416000,0.0,0.0
2025-02-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-21,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.33000001311302185,122500,0.0,0.0
2025-02-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3050000071525574,430000,0.0,0.0
2025-02-25,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,330000,0.0,0.0
2025-02-26,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,113400,0.0,0.0
2025-02-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,142100,0.0,0.0
2025-02-28,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,495800,0.0,0.0
2025-03-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,175000,0.0,0.0
2025-03-04,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,45100,0.0,0.0
2025-03-05,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,205400,0.0,0.0
2025-03-06,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,150000,0.0,0.0
2025-03-07,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,111200,0.0,0.0
2025-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,81300,0.0,0.0
2025-03-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,116700,0.0,0.0
2025-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5400,0.0,0.0
2025-03-13,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,100900,0.0,0.0
2025-03-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,275000,0.0,0.0
2025-03-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,66000,0.0,0.0
2025-03-18,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,193100,0.0,0.0
2025-03-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,177500,0.0,0.0
2025-03-20,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.24699999392032623,1370000,0.0,0.0
2025-03-21,0.25,0.25,0.25,0.25,175000,0.0,0.0
2025-03-24,0.25,0.25,0.24699999392032623,0.24699999392032623,272300,0.0,0.0
2025-03-25,0.24199999868869781,0.28999999165534973,0.24199999868869781,0.28999999165534973,691500,0.0,0.0
2025-03-26,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.29499998688697815,109600,0.0,0.0
2025-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-03-28,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,190600,0.0,0.0
2025-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-01,0.3100000023841858,0.3449999988079071,0.30000001192092896,0.30000001192092896,115000,0.0,0.0
2025-04-02,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,189000,0.0,0.0
2025-04-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,80000,0.0,0.0
2025-04-07,0.3050000071525574,0.35499998927116394,0.3050000071525574,0.3100000023841858,707800,0.0,0.0
2025-04-08,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,110000,0.0,0.0
2025-04-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,22400,0.0,0.0
2025-04-10,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,440500,0.0,0.0
2025-04-11,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.3100000023841858,243000,0.0,0.0
2025-04-14,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,180100,0.0,0.0
2025-04-15,0.28999999165534973,0.32499998807907104,0.2800000011920929,0.30000001192092896,605000,0.0,0.0
