date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,8.820034520247459,8.953537067701772,8.597531123273374,8.650932312011719,3100388,0.0,0.0
2024-04-15,8.63313148702628,8.8734355591155,8.499629790609882,8.739933013916016,3622776,0.0,0.0
2024-04-16,8.837835400273704,8.837835400273704,8.517429958128167,8.59753131866455,2390818,0.0,0.0
2024-04-17,8.748833698810518,8.75773403859854,8.464029615858733,8.53523063659668,1864776,0.0,0.0
2024-04-18,8.624230875324676,8.624230875324676,8.44622833612795,8.51742935180664,1503164,0.0,0.0
2024-04-19,8.48182944665166,8.597531317546602,8.36612757575672,8.53523063659668,2226388,0.0,0.0
2024-04-22,8.481830154327392,8.535231348727905,8.099124848125957,8.312727928161621,4154388,0.0,0.0
2024-04-23,8.312727126811376,8.472929845786114,8.134724577274506,8.34832763671875,2026388,0.0,0.0
2024-04-24,8.312727427921828,8.45512947270953,8.232626065532962,8.35722827911377,3927388,0.0,0.0
2024-04-25,8.366126907380457,8.713232492334752,8.18812436975635,8.695432662963867,3180388,0.0,0.0
2024-04-26,8.642031903575589,8.650932243091589,8.392828338609233,8.437328338623047,6034388,0.0,0.0
2024-04-29,8.41062933812774,8.53523156232502,8.116924883532846,8.197026252746582,4030388,0.0,0.0
2024-04-30,8.214824676513672,8.339426879339944,8.116923491367857,8.214824676513672,2850388,0.0,0.0
2024-05-02,8.312726638474775,8.517429346221002,8.03682206631349,8.45512866973877,2406000,0.0,0.0
2024-05-03,8.45512957552554,8.704333156934378,8.428429403998951,8.5441312789917,2172000,0.0,0.0
2024-05-06,8.544130240068785,9.149338864185667,8.45512854742478,9.060338020324707,7975149,0.0,0.0
2024-05-07,9.131539843123138,9.469745116807305,8.882335421177045,9.024738311767578,6115388,0.0,0.0
2024-05-08,9.042538589333825,9.46974558464465,8.989138245409448,9.256141662597656,7968745,0.0,0.0
2024-05-09,9.291740101551847,9.327340605818982,9.14933808448331,9.220539093017578,3538281,0.0,0.0
2024-05-10,9.27394165075324,9.594346236729347,9.25614097158524,9.416343688964844,6747039,0.0,0.0
2024-05-13,9.416343882912747,9.487544903485073,9.04253810051648,9.238341331481934,4740388,0.0,0.0
2024-05-14,9.345141580356827,9.398542762851958,9.095938042539887,9.167139053344727,2537078,0.0,0.0
2024-05-16,9.149339020025684,9.238340714185648,8.989137158834032,9.095938682556152,5048790,0.0,0.0
2024-05-17,9.095939179088372,9.30954223819285,8.917936629834639,8.989137649536133,5302388,0.0,0.0
2024-05-20,8.989137005722721,9.07813784958368,8.873435144798732,9.060338020324707,2014000,0.0,0.0
2024-05-21,9.06033875563196,9.06033875563196,8.615331953862738,8.686532974243164,5800000,0.0,0.0
2024-05-22,8.713232922137404,8.722133261653404,8.40172782934214,8.437328338623047,7105388,0.0,0.0
2024-05-23,8.437327892484248,8.437327892484248,8.036821972055726,8.054622650146484,6093248,0.0,0.0
2024-05-24,8.134723697283508,8.232624876742342,7.947820828292631,8.045722007751465,5458000,0.0,0.0
2024-05-27,8.18812450761628,8.259325523864703,7.938920950746797,8.214824676513672,4587241,0.0,0.0
2024-05-28,8.330526650759912,8.366127159356973,8.170324786464677,8.27712631225586,2792000,0.0,0.0
2024-05-29,8.28602796271367,8.446229852357932,8.161425738516389,8.197026252746582,3887650,0.0,0.0
2024-05-30,8.205925836467758,8.312727369305431,8.072423283833315,8.143624305725098,3068000,0.0,0.0
2024-05-31,8.330526885600193,8.330526885600193,7.974521789593685,8.010122299194336,4799182,0.0,0.0
2024-06-03,8.010121957002612,8.277126191992647,7.956720770491381,8.09022331237793,4078388,0.0,0.0
2024-06-04,8.099123805238774,8.197024992119701,7.974521600204163,8.125823974609375,3328000,0.0,0.0
2024-06-05,8.125824170071024,8.241526038504208,7.98342213162498,8.072422981262207,3572000,0.0,0.0
2024-06-06,8.072422536486782,8.14362355178676,7.7787181361786075,7.9211201667785645,11114000,0.0,0.0
2024-06-07,7.956721129474588,7.956721129474588,7.7698182414273775,7.903320789337158,3644000,0.0,0.0
2024-06-11,7.885519859314823,7.885519859314823,7.520614434442975,7.636316299438477,6848000,0.0,0.0
2024-06-12,7.618516773359378,7.743118133874785,7.618516773359378,7.707517623901367,3394000,0.0,0.0
2024-06-13,7.778717941130629,8.00122132055965,7.743117434373307,7.912220478057861,3644000,0.0,0.0
2024-06-14,7.849920024429981,8.116924285888672,7.787619341310108,8.116924285888672,6166433,0.0,0.0
2024-06-17,8.02792322030357,8.02792322030357,7.7431182861328125,7.7431182861328125,2772000,0.0,0.0
2024-06-18,7.743117825099768,7.8321195208757155,7.574015621665159,7.636316299438477,2872000,0.0,0.0
2024-06-19,7.591815586111318,7.894420338573354,7.591815586111318,7.7787184715271,2542000,0.0,0.0
2024-06-20,7.832119833199884,8.019022722756105,7.645216943643664,7.707517623901367,3536000,0.0,0.0
2024-06-21,7.814318956468464,7.841019974861517,7.6452167505612385,7.760918617248535,3606000,0.0,0.0
2024-06-24,7.680817188234825,7.743117866339959,7.422713287649596,7.547314643859863,3970000,0.0,0.0
2024-06-25,7.618516489722488,7.78761869360478,7.520614454353144,7.59181547164917,4012388,0.0,0.0
2024-06-26,7.582915981074475,7.645216659012728,7.43161360712465,7.59181547164917,2938000,0.0,0.0
2024-06-27,7.493914956282351,7.538415808274015,7.2981117167889185,7.351512908935547,3234000,0.0,0.0
2024-06-28,7.307011929765645,7.476114145850969,7.298111589765591,7.333712100982666,3729188,0.0,0.0
2024-07-02,7.614775624604718,7.642978244927587,7.3703505243528324,7.548968315124512,3620656,0.438973,0.0
2024-07-03,7.520765824751421,7.8497996882023555,7.520765824751421,7.755789756774902,3556000,0.0,0.0
2024-07-04,7.755789818347475,7.896803820063002,7.689983403752916,7.793393611907959,2340000,0.0,0.0
2024-07-05,7.746388912200928,7.821596501908107,7.59597373278657,7.746388912200928,2190000,0.0,0.0
2024-07-08,7.746388420344921,7.812195729569167,7.567770630267984,7.577171802520752,2139118,0.0,0.0
2024-07-09,7.53956798655302,7.699383431626256,7.53956798655302,7.642978191375732,3330000,0.0,0.0
2024-07-10,7.633577431956376,7.6993838479890035,7.379751595739954,7.473761081695557,2844935,0.0,0.0
2024-07-11,7.48316240617563,7.783992767333984,7.454959335680735,7.783992767333984,4173000,0.0,0.0
2024-07-12,7.802794933319092,7.887403694580887,7.7181861720572975,7.802794933319092,5232000,0.0,0.0
2024-07-15,7.849798987955401,7.962610357677835,7.680581485099214,7.708784103393555,2304000,0.0,0.0
2024-07-16,7.671181140764519,7.821596316615562,7.614775898092962,7.633577346801758,2008000,0.0,0.0
2024-07-17,7.6335768478225665,7.793393185853978,7.558369264813091,7.69938325881958,2271720,0.0,0.0
2024-07-18,7.689983119622457,7.9438084926410655,7.689983119622457,7.906204700469971,2666000,0.0,0.0
2024-07-19,7.821595579857733,7.896803160699051,7.4925621895406955,7.61477518081665,9222110,0.0,0.0
2024-07-22,7.624175788623026,8.05661984559882,7.586571996561875,7.972011089324951,4154500,0.0,0.0
2024-07-23,7.99081385033482,8.084823783662708,7.8592001229848085,7.934407711029053,2260000,0.0,0.0
2024-07-24,7.990813393392941,8.254039936495603,7.934407257312668,8.19763469696045,4414000,0.0,0.0
2024-07-25,8.216435713569133,8.282243018301221,8.009615317397055,8.10362434387207,4760000,0.0,0.0
2024-07-26,8.178832070244676,8.338648404315883,8.113025660878327,8.310445785522461,4606000,0.0,0.0
2024-07-29,8.310446324481026,8.442059151749229,8.235238738457726,8.348050117492676,3370388,0.0,0.0
2024-07-30,8.432659142345049,8.470262936544835,8.113026443374274,8.169431686401367,2368308,0.0,0.0
2024-07-31,8.244639627797167,8.507866169841792,8.122427080568741,8.460861206054688,4020388,0.0,0.0
2024-08-01,8.460861078092455,8.545469832320595,8.329247360788113,8.385653495788574,1766000,0.0,0.0
2024-08-02,8.291644122285236,8.442059296918368,8.150630120202965,8.225837707519531,2110000,0.0,0.0
2024-08-05,8.141229331921835,8.301045686649232,7.718186409162044,7.821596622467041,4922000,0.0,0.0
2024-08-06,7.934407920233962,8.141229241081431,7.925007643889453,8.11302661895752,2115000,0.0,0.0
2024-08-07,8.000215114240314,8.12242767034266,7.972011595993109,8.037818908691406,1672619,0.0,0.0
2024-08-08,7.925007373603205,8.075422548527676,7.859200062164878,7.896803855895996,1761788,0.0,0.0
2024-08-09,7.953209351432285,8.141228304879071,7.92500673255154,8.047219276428223,1332890,0.0,0.0
2024-08-12,8.00021480062693,8.272842523846471,8.00021480062693,8.216436386108398,1428398,0.0,0.0
2024-08-13,8.178832617935413,8.225837583435501,8.08482358348038,8.150629997253418,1652788,0.0,0.0
2024-08-14,8.150630022374296,8.254040229557093,8.037818642753475,8.084823608398438,2136508,0.0,0.0
2024-08-15,8.084824116927402,8.160031708071779,7.953210384152138,8.056620597839355,2084428,0.0,0.0
2024-08-16,8.348049929940986,9.071923153288624,8.348049929940986,8.930909156799316,11862788,0.0,0.0
2024-08-19,8.818098760246803,8.968513945629612,8.526668666158693,8.601876258850098,6192388,0.0,0.0
2024-08-20,8.620677012780876,8.724087209492081,8.526667091010646,8.55487060546875,5121888,0.0,0.0
2024-08-21,8.554870830948095,8.554870830948095,8.301044573405454,8.442058563232422,4628000,0.0,0.0
2024-08-22,8.536068811572662,8.536068811572662,8.0002145540311,8.066020965576172,7816388,0.0,0.0
2024-08-23,8.009615621071982,8.103624651111238,7.868600731195441,7.925006866455078,5448386,0.0,0.0
2024-08-26,7.9908135062310395,8.169431296008112,7.953209713828228,8.141228675842285,2082388,0.0,0.0
2024-08-27,8.14122882484437,8.178832617935413,8.075422411071333,8.150629997253418,2154000,0.0,0.0
2024-08-28,8.150629972534933,8.310446316823471,8.103625007177396,8.216436386108398,2996000,0.0,0.0
2024-08-29,8.216435693733352,8.413855814362874,8.094223152720307,8.366850852966309,2993451,0.0,0.0
2024-08-30,8.56427143212405,8.686483979680313,8.385653645108045,8.395054817199707,5910571,0.0,0.0
2024-09-02,8.460861471610073,8.460861471610073,8.291643955283426,8.413856506347656,2668000,0.0,0.0
2024-09-03,8.47966447397256,8.780494840510674,8.423258331974058,8.658282279968262,4522000,0.0,0.0
2024-09-04,8.639478552818618,8.648879724406516,8.301044444559887,8.564270973205566,4626000,0.0,0.0
2024-09-05,8.611277163384736,8.771093517003704,8.564272195282946,8.648880958557129,3222000,0.0,0.0
2024-09-09,8.46086239228998,8.780495115001507,8.46086239228998,8.61127758026123,5996000,0.0,0.0
2024-09-10,8.61127681665322,8.648880610311503,8.141228947652104,8.225837707519531,5898388,0.0,0.0
2024-09-11,8.24463939666748,8.28224318733396,8.05661954679,8.24463939666748,3863870,0.0,0.0
2024-09-12,8.291644122285236,8.376252882152663,8.21643653496867,8.225837707519531,2274000,0.0,0.0
2024-09-13,8.272842531469376,8.404455358737579,8.225837566068526,8.348050117492676,5608833,0.0,0.0
2024-09-16,8.348050109800473,8.348050109800473,8.066021214200395,8.216436386108398,971422,0.0,0.0
2024-09-17,7.96261035588701,8.188233095281134,7.830996642967903,8.10362434387207,1533422,0.0,0.0
2024-09-19,8.128881064381067,8.263242144860383,7.869754554428873,8.052103042602539,5630388,0.176315,0.0
2024-09-20,8.119283245800256,8.36881226385531,8.119283245800256,8.359214782714844,4780888,0.0,0.0
2024-09-23,8.378408330643019,8.512770312807312,8.205658256735926,8.215255737304688,2624000,0.0,0.0
2024-09-24,8.349617551621503,8.685522079467773,8.28243701215873,8.685522079467773,5408000,0.0,0.0
2024-09-25,8.829479830605022,8.877466318080302,8.493576248810305,8.531965255737305,5745324,0.0,0.0
2024-09-26,8.570354720809329,9.069411837538397,8.474381740728345,8.992633819580078,6480486,0.0,0.0
2024-09-27,9.14618908137223,9.578065624650703,9.13659251638931,9.347731590270996,13738220,0.0,0.0
2024-09-30,9.770012462146687,9.789206509134132,9.347732445228761,9.69323444366455,13083505,0.0,0.0
2024-10-02,9.846790380526876,10.23068046903495,9.635650374214352,10.134708404541016,6477503,0.0,0.0
2024-10-03,10.269069816640553,10.288264779332241,9.58766420061097,9.923568725585938,3410518,0.0,0.0
2024-10-04,9.885179076033593,10.691349151612439,9.789206099315678,10.537792205810547,3715025,0.0,0.0
2024-10-07,11.017655373916337,11.017655373916337,10.44182025339428,10.921683311462402,3780819,0.0,0.0
2024-10-08,11.036850566568438,11.26718461959816,9.90437343293972,10.230680465698242,13205510,0.0,0.0
2024-10-09,10.51859791671102,10.51859791671102,9.52048282601287,10.211485862731934,12336003,0.0,0.0
2024-10-10,10.192291521684664,10.74893261101324,10.192291521684664,10.518598556518555,7199590,0.0,0.0
2024-10-14,10.46101489349697,10.46101489349697,9.693234689225273,10.115513801574707,6274200,0.0,0.0
2024-10-15,10.345847425395316,10.345847425395316,9.63565030884067,9.846790313720703,4263000,0.0,0.0
2024-10-16,9.846790277646527,9.90437333268802,9.635650273540016,9.75081729888916,3687913,0.0,0.0
2024-10-17,9.88517928609624,10.000346311445387,9.635650273540016,9.75081729888916,3345274,0.0,0.0
2024-10-18,9.82759469120903,10.365041690614476,9.731622633817198,10.269068717956543,4647482,0.0,0.0
2024-10-21,10.26906947453653,10.345847492213103,10.01954045945458,10.230680465698242,3777000,0.0,0.0
2024-10-22,10.230680694885345,10.614571707134285,10.173097637971026,10.365042686462402,5404438,0.0,0.0
2024-10-23,10.710543035870147,10.710543035870147,10.365041972388124,10.595376014709473,3196000,0.0,0.0
2024-10-24,10.556986767024705,10.748931797917388,10.422624787766775,10.461013793945312,2794701,0.0,0.0
2024-10-25,10.480209769177145,10.787321848334628,10.480209769177145,10.748932838439941,5108401,0.0,0.0
2024-10-28,10.67215386921507,10.748931882173975,10.576181810649492,10.652959823608398,1666914,0.0,0.0
2024-10-29,10.652960379965617,10.806516413902981,10.576182362996933,10.672154426574707,4230700,0.0,0.0
2024-10-30,10.729738119965084,10.729738119965084,10.096319038690963,10.24987506866455,6932510,0.0,0.0
2024-10-31,10.23068046903495,10.24987543109344,9.961957407079298,10.134708404541016,4736000,0.0,0.0
2024-11-01,10.173097249895644,10.365042291064851,10.077124271677963,10.288264274597168,4990350,0.0,0.0
2024-11-04,10.365042686462402,10.441820705858953,10.115513665790518,10.365042686462402,2250000,0.0,0.0
2024-11-05,10.365042289273868,10.614571300383796,10.307458319299979,10.384236335754395,3946000,0.0,0.0
2024-11-06,10.288264436588756,10.422625509889677,10.115513439183381,10.230680465698242,2335251,0.0,0.0
2024-11-07,10.173097444654664,10.365042489498565,10.077124464599628,10.326653480529785,2134113,0.0,0.0
2024-11-08,10.36504217878185,10.461014240693725,9.731623092152129,9.808401107788086,8818000,0.0,0.0
2024-11-11,9.8084007115795,9.827594757080078,9.491691181058064,9.827594757080078,3981570,0.0,0.0
2024-11-12,9.712428686955585,10.096319702391488,9.57806669426309,9.731623649597168,5950570,0.0,0.0
2024-11-13,9.78920634320209,9.885179322311057,9.63565030884067,9.846790313720703,5976209,0.0,0.0
2024-11-14,9.731623054424187,9.961957100439092,9.616456031416735,9.712428092956543,3623670,0.0,0.0
2024-11-15,9.86598396182124,9.961956937053134,9.597260912544508,9.770011901855469,4493964,0.0,0.0
2024-11-18,9.77001259954807,9.84679061910998,9.309343566910417,9.443705558776855,4770704,0.0,0.0
2024-11-19,9.443705197957755,9.57806626942442,9.386121227853359,9.55887222290039,3132400,0.0,0.0
2024-11-20,9.597261267410362,9.69323424619093,9.4628992801708,9.654845237731934,2626700,0.0,0.0
2024-11-21,9.75081729888916,9.82759531578859,9.597261265090301,9.75081729888916,2281500,0.0,0.0
2024-11-22,9.846789935162985,9.846789935162985,9.386120934522886,9.453302383422852,2516381,0.0,0.0
2024-11-25,9.482094047318874,9.654845039469995,9.414913512711722,9.616456031799316,3168800,0.0,0.0
2024-11-26,9.635650114239935,9.98115118457542,9.424510113624068,9.904373168945312,3969336,0.0,0.0
2024-11-27,9.961957175817231,10.153902215615355,9.88517915989798,10.000346183776855,3730545,0.0,0.0
2024-11-28,10.000346183776855,10.05792923808322,9.846790151938356,10.000346183776855,1766000,0.0,0.0
2024-11-29,10.115513046485036,10.249875029836003,10.057929077830012,10.153902053833008,2537236,0.0,0.0
2024-12-02,10.249874786965021,10.249874786965021,9.94276182019216,10.019539833068848,1962000,0.0,0.0
2024-12-03,9.942762093505825,10.384236137315385,9.942762093505825,10.345847129821777,4859567,0.0,0.0
2024-12-04,10.403431333863166,10.518598358947322,10.230680338603854,10.480209350585938,3724800,0.0,0.0
2024-12-05,10.441820871268977,10.556987902188176,10.153902836337878,10.307458877563477,3820501,0.0,0.0
2024-12-06,10.307458610995916,10.940877722303371,10.307458610995916,10.806516647338867,6398354,0.0,0.0
2024-12-09,10.806516166252262,11.38235128032109,10.806516166252262,11.267184257507324,8470691,0.0,0.0
2024-12-10,11.401546369530525,11.516713393634937,10.864099341777123,10.921683311462402,5885014,0.0,0.0
2024-12-11,10.883294338500075,11.247990373639054,10.806516322183041,11.113628387451172,3208100,0.0,0.0
2024-12-12,11.132823417323074,11.631880526439211,11.132823417323074,11.497518539428711,7920607,0.0,0.0
2024-12-13,11.420740884916453,11.459129894527733,11.247990799298794,11.382351875305176,2929458,0.0,0.0
2024-12-16,11.324768590793818,11.420740655259038,11.017655604813081,11.152017593383789,3704538,0.0,0.0
2024-12-17,11.152017359671225,11.152017359671225,10.710543309637908,10.921683311462402,5006000,0.0,0.0
2024-12-18,10.748932704488674,11.01765577040269,10.672154685656096,10.998461723327637,3836000,0.0,0.0
2024-12-19,10.729738430086222,10.940877519769382,10.614571404277362,10.864099502563477,2014500,0.0,0.0
2024-12-20,11.075238939399721,11.075238939399721,10.76812688632965,10.844904899597168,2036238,0.0,0.0
2024-12-23,10.84490517385685,11.555102272174807,10.84490517385685,11.267184257507324,7781112,0.0,0.0
2024-12-24,11.84302043914795,11.84302043914795,11.84302043914795,11.84302043914795,0,0.0,0.0
2024-12-27,11.86221408666806,12.073354081741606,11.535907986438547,11.766242027282715,5916312,0.0,0.0
2024-12-30,11.747048213422095,11.938993266203592,11.708659202865796,11.804632186889648,2626700,0.0,0.0
2024-12-31,11.919798851013184,11.919798851013184,11.919798851013184,11.919798851013184,0,0.0,0.0
2025-01-02,11.86221444824898,11.938992464204032,11.535908338073092,11.747047424316406,3804100,0.0,0.0
2025-01-03,11.74704818994631,11.881410184257948,11.555103137548404,11.612687110900879,3521500,0.0,0.0
2025-01-06,11.612686482109703,11.708658545478961,11.36315746987055,11.401546478271484,3489000,0.0,0.0
2025-01-07,11.34396207235434,11.65107504303282,11.113628030795073,11.228795051574707,4759400,0.0,0.0
2025-01-08,11.113629176067441,11.343963241362902,10.88329511077198,11.171213150024414,4454800,0.0,0.0
2025-01-09,11.03685097852598,11.57429803758872,11.03685097852598,11.420741081237793,6417255,0.0,0.0
2025-01-10,11.286379515309966,11.478324558373162,10.76812744140625,10.76812744140625,3945500,0.0,0.0
2025-01-13,10.76812777397473,10.787321821240766,10.49940379012068,10.556987762451172,4099500,0.0,0.0
2025-01-14,10.614571174389395,10.63376522064209,10.518598197327492,10.63376522064209,2585895,0.0,0.0
2025-01-15,10.518598121176082,10.595376136163297,10.192291099847345,10.345847129821777,3884195,0.0,0.0
2025-01-16,10.269068956926105,10.576181927418599,10.269068956926105,10.403430938720703,3059660,0.0,0.0
2025-01-17,10.249875335592817,10.72973839938999,10.249875335592817,10.57618236541748,4534501,0.0,0.0
2025-01-20,10.537792439246433,10.902488477480757,10.537792439246433,10.672154426574707,1960000,0.0,0.0
2025-01-21,10.672154525259188,11.19040660222311,10.672154525259188,11.152017593383789,3743800,0.0,0.0
2025-01-22,11.190406936981995,11.190406936981995,10.844905847092503,10.940877914428711,2618622,0.0,0.0
2025-01-23,11.113627829968232,11.382350873598133,10.921682798804019,11.094433784484863,2494100,0.0,0.0
2025-01-24,11.03685089703111,11.286379919584396,10.940877914428711,10.940877914428711,2798360,0.0,0.0
2025-01-27,10.92168370449506,11.01765577040269,10.768127666829907,10.998461723327637,1934000,0.0,0.0
2025-01-28,11.113628387451172,11.113628387451172,11.113628387451172,11.113628387451172,0,0.0,0.0
2025-02-03,10.979265965182266,10.998460926132203,10.633764905478438,10.844904899597168,2088331,0.0,0.0
2025-02-04,10.998461008559302,11.305573063931,10.97926604746551,11.13282299041748,1825500,0.0,0.0
2025-02-05,11.171211841317712,11.401545879629555,11.036849861336082,11.286378860473633,3742180,0.0,0.0
2025-02-06,11.34396229190665,13.148247482906827,11.34396229190665,12.917913436889648,18708102,0.0,0.0
2025-02-07,12.860329925559181,13.109858941927023,12.226910818830177,12.457244873046875,10664837,0.0,0.0
2025-02-10,12.43805030887162,13.033080381817602,12.418855347518782,12.629995346069336,3844000,0.0,0.0
2025-02-11,12.70677375793457,12.898718801129048,12.553217723378987,12.70677375793457,4880100,0.0,0.0
2025-02-12,12.70677328127093,12.994691292895187,12.303688248050198,12.342077255249023,4719000,0.0,0.0
2025-02-13,12.649190944358374,12.649190944358374,11.900603888693803,11.919798851013184,8028100,0.0,0.0
2025-02-14,12.073354204857244,12.4572442768455,12.01577115169207,12.342077255249023,5542500,0.0,0.0
2025-02-17,12.342077544425662,12.342077544425662,11.59349142887602,11.84302043914795,8998985,0.0,0.0
2025-02-18,11.84302108318095,12.30368920541188,11.823826120454896,12.246106147766113,3850902,0.0,0.0
2025-02-19,12.265299797058105,12.476439803859485,12.034965743419964,12.265299797058105,2883000,0.0,0.0
2025-02-20,12.073354362552454,12.534023370221483,11.996576347151972,12.092549324035645,4111627,0.0,0.0
2025-02-21,12.092549619712239,12.764357728525995,12.015771602434448,12.70677375793457,8037067,0.0,0.0
2025-02-24,12.706773793268917,12.956302807748697,12.380466761297845,12.802746772766113,7065834,0.0,0.0
2025-02-25,12.687579810660866,12.783551875377006,12.226910788118415,12.265299797058105,5191800,0.0,0.0
2025-02-26,12.361272414907184,12.591606461797507,12.284494399277076,12.38046646118164,4479000,0.0,0.0
2025-02-27,12.457244687241065,13.301803788704788,12.284494606788277,13.244220733642578,9732447,0.0,0.0
2025-02-28,13.24422079709319,13.24422079709319,12.534023679482463,12.610801696777344,8544775,0.0,0.0
2025-03-03,12.629996109177275,12.994692159521039,12.303689068592531,12.495635032653809,6662000,0.0,0.0
2025-03-04,12.495634635309731,12.610801660924631,12.092549588024504,12.5148286819458,4461000,0.0,0.0
2025-03-05,12.629995494101493,13.320998551378425,12.438050454654052,13.205831527709961,10420500,0.0,0.0
2025-03-06,13.263414569090843,14.012001595111503,13.205831514945341,13.935223579406738,9284307,0.0,0.0
2025-03-07,13.877640129819765,14.14636319485219,13.608917064787342,13.858445167541504,10414406,0.0,0.0
2025-03-10,13.858444330569052,13.97361226675077,13.436165253878535,13.512943267822266,6845707,0.0,0.0
2025-03-11,13.24422136943477,13.83925148681707,13.10985937572927,13.743278503417969,7580467,0.0,0.0
2025-03-12,14.012002018459274,14.491865088745328,13.704889031095203,14.299919128417969,17363827,0.0,0.0
2025-03-13,14.299918806505538,14.626225833396987,14.203946743768505,14.41508674621582,11494970,0.0,0.0
2025-03-14,14.511058789946201,15.336422921681153,14.511058789946201,15.240450859069824,9896904,0.0,0.0
2025-03-17,15.240450709000745,15.374812693652956,14.395891623900008,14.568642616271973,10960192,0.0,0.0
2025-03-18,14.549448272943751,14.990922338110977,14.319114216838985,14.875755310058594,11921700,0.0,0.0
2025-03-19,14.587836386027702,15.221255459032056,14.587836386027702,14.97172737121582,7154003,0.0,0.0
2025-03-20,14.79897657260539,16.27695381846217,14.72219855763273,15.835480690002441,18315810,0.0,0.0
2025-03-21,15.797090773285833,16.065814741058954,14.760587570758883,15.010116577148438,19650800,0.0,0.0
2025-03-24,14.971727750040163,16.104204857863905,14.971727750040163,15.969841957092285,23180863,0.0,0.0
2025-03-25,15.317228601936296,15.470785546853337,13.839250443647098,14.08877944946289,50013701,0.0,0.0
2025-03-26,14.012002612264142,14.395892718655128,13.14824849998511,13.301804542541504,33191120,0.0,0.0
2025-03-27,13.244220623359368,14.7797818643801,13.01388657449618,14.511058807373047,39019603,0.0,0.0
2025-03-28,14.511058029154693,14.703003059580132,13.551331961761399,13.724082946777344,24555622,0.0,0.0
2025-03-31,13.436165561254626,14.357502664922732,13.397776553404544,14.031195640563965,16289388,0.0,0.0
2025-04-01,14.203947097726086,14.952533232900533,14.127169079516717,14.395892143249512,20075339,0.0,0.0
2025-04-02,14.203946762846812,14.664614861242095,13.570527669920223,13.685694694519043,15205200,0.0,0.0
2025-04-03,13.436165842354006,13.916028908152363,13.167442781781451,13.628110885620117,12214628,0.0,0.0
2025-04-07,12.207716187573988,12.572412213592543,10.576182008739705,10.787321090698242,36160000,0.0,0.0
2025-04-08,11.171212460612141,11.843020567230854,11.15201749872233,11.593491554260254,23450837,0.0,0.0
2025-04-09,11.056044943713472,11.881409047704798,10.69134892141048,11.766242027282715,18682444,0.0,0.0
2025-04-10,12.265298703156516,12.32288266906341,11.727852625933899,11.785435676574707,11775981,0.0,0.0
2025-04-11,11.8238253174664,12.111743331940525,11.651075240994833,11.996576309204102,11776800,0.0,0.0
