date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.9697727560997009,0.9697727560997009,0.9516460726602751,0.9697727560997009,2829000,0.0,0.0
2024-05-03,0.9697728492407446,0.996962714946944,0.942582875491623,0.9607094526290894,4594000,0.0,0.0
2024-05-06,0.9788361191749573,0.9788361191749573,0.915392992358697,0.9788361191749573,4498000,0.0,0.0
2024-05-07,0.9788361487756374,1.0150893034567237,0.9788361487756374,0.9969627261161804,3828000,0.0,0.0
2024-05-08,0.9969626959673401,1.0060259843635315,0.9607094343396543,0.9788361191749573,1802000,0.0,0.0
2024-05-09,0.9788361631759686,1.0150893183903997,0.9788361631759686,1.006026029586792,2699000,0.0,0.0
2024-05-10,1.0150891859426137,1.0422790488057319,1.0150891859426137,1.0332157611846924,3204000,0.0,0.0
2024-05-13,1.0513423681259155,1.060405656020223,1.015089216548685,1.0513423681259155,2620000,0.0,0.0
2024-05-14,1.0513424426642926,1.0694690197380512,1.0332158655905341,1.0604057312011719,2224000,0.0,0.0
2024-05-16,1.0604057312011719,1.0966589933916109,1.0513424426642926,1.0604057312011719,4408000,0.0,0.0
2024-05-17,1.0694690166253298,1.1601020097732544,1.042279151093829,1.1601020097732544,10272000,0.0,0.0
2024-05-20,1.1782285424727283,1.2688615322113037,1.1782285424727283,1.2688615322113037,14592000,0.0,0.0
2024-05-21,1.2688614692069995,1.2688614692069995,1.2054184551702511,1.2326083183288574,5102000,0.0,0.0
2024-05-22,1.23260841061387,1.23260841061387,1.1782285721823433,1.1872918605804443,5113000,0.0,0.0
2024-05-23,1.1872919213554145,1.1872919213554145,1.132912188183224,1.1510387659072876,3881000,0.0,0.0
2024-05-24,1.1510387362226537,1.1782286021075379,1.1238488703377698,1.1329121589660645,1493000,0.0,0.0
2024-05-27,1.1691653279738219,1.196355302238713,1.1329121730111993,1.1782286167144775,928000,0.0,0.0
2024-05-28,1.196355318260372,1.196355318260372,1.141975477045256,1.1510387659072876,1591000,0.0,0.0
2024-05-29,1.1601020837599896,1.178228661937032,1.1510387946714684,1.1691653728485107,1649000,0.0,0.0
2024-05-30,1.1419754171857106,1.151038705572667,1.1057222636378847,1.1147855520248413,2131000,0.0,0.0
2024-05-31,1.1238488404117977,1.1419754171857106,1.1147855520248413,1.1147855520248413,923000,0.0,0.0
2024-06-03,1.1147855520248413,1.1419754171857106,1.0966589752509284,1.1147855520248413,2349000,0.0,0.0
2024-06-04,1.0966589318070585,1.123848795890808,1.087595643779142,1.123848795890808,1786000,0.0,0.0
2024-06-05,1.1190407780143368,1.1285242788665608,1.0716238390077166,1.1095573902130127,2276000,0.05493,0.0
2024-06-06,1.1095573006960704,1.119040687732293,1.0716237525511796,1.0811071395874023,1153000,0.0,0.0
2024-06-07,1.0905905961990356,1.1000739838402613,1.0621404332753586,1.0905905961990356,738000,0.0,0.0
2024-06-11,1.0621404006837663,1.0621404006837663,1.0052399635314941,1.0052399635314941,3445000,0.0,0.0
2024-06-12,1.014723411282558,1.1000738930061191,0.9767897507989755,1.0621403455734253,2208000,0.0,0.0
2024-06-13,1.0716237827785235,1.0811071700822446,1.0336902335636395,1.0526570081710815,2557000,0.0,0.0
2024-06-14,1.033690252283218,1.0905905771359787,1.033690252283218,1.0716238021850586,1742000,0.0,0.0
2024-06-17,1.0716238146851627,1.0905905898573236,1.0147234891686803,1.0242068767547607,1283000,0.0,0.0
2024-06-18,1.0147234201431274,1.0336901940250922,1.0052399201512552,1.0147234201431274,1266000,0.0,0.0
2024-06-19,1.0147234891686803,1.0431736519269215,1.0147234891686803,1.0242068767547607,946000,0.0,0.0
2024-06-20,1.0147234540919203,1.0336902286084413,0.986273179266245,0.9957565665245056,627000,0.0,0.0
2024-06-21,0.9862732102199693,1.0052399853317537,0.9673064351081848,0.9673064351081848,848000,0.0,0.0
2024-06-24,0.9673064255635134,0.9767898130258305,0.938856263176562,0.9578230381011963,820000,0.0,0.0
2024-06-25,0.9388562724405081,0.9673064351081848,0.9198894973287236,0.9673064351081848,608000,0.0,0.0
2024-06-26,0.9673064255635134,0.9767898130258305,0.9483396506388792,0.9578230381011963,735000,0.0,0.0
2024-06-27,0.9483396410942078,0.9767898031948192,0.9483396410942078,0.9483396410942078,1139000,0.0,0.0
2024-06-28,0.9483396506388792,0.9862732004881476,0.9483396506388792,0.9578230381011963,396000,0.0,0.0
2024-07-02,0.9578230085906314,0.9862731701010322,0.9104060162145173,0.9293728470802307,3373000,0.0,0.0
2024-07-03,0.9293728568177235,0.9483396313567148,0.9198894695482279,0.9388562440872192,1686000,0.0,0.0
2024-07-04,0.9483396112794106,0.9673063854168562,0.9198894500732422,0.9198894500732422,743000,0.0,0.0
2024-07-05,0.9198894695482279,0.9483396313567148,0.9198894695482279,0.9388562440872192,378000,0.0,0.0
2024-07-08,0.9388562242106878,0.9483396112794106,0.9104060064790738,0.9198894500732422,629000,0.0,0.0
2024-07-09,0.9198894789935963,0.9673064158279487,0.9104060351012784,0.9483396410942078,759000,0.0,0.0
2024-07-10,0.9483396598077241,0.9578230473617295,0.9104060530662537,0.9104060530662537,511000,0.0,0.0
2024-07-11,0.9104060351012784,0.9578230284610783,0.9104060351012784,0.9483396410942078,4996000,0.0,0.0
2024-07-12,0.9483396506388792,0.9767898130258305,0.9293728757142449,0.9578230381011963,1045000,0.0,0.0
2024-07-15,0.9483396313567148,0.9578230186262104,0.9293728568177235,0.9388562440872192,507000,0.0,0.0
2024-07-16,0.9293728470802307,0.9388562342503644,0.9104060162145173,0.9293728470802307,1695000,0.0,0.0
2024-07-17,0.929372854816089,0.929372854816089,0.8629890875471464,0.8819558620452881,6732000,0.0,0.0
2024-07-18,0.8724724843465198,0.9104060337580333,0.8629890969936415,0.8914392590522766,2664000,0.0,0.0
2024-07-19,0.8724724650382996,0.8914392393243127,0.8440222470838336,0.8724724650382996,2299000,0.0,0.0
2024-07-22,0.8629891276359558,0.8724725153255626,0.8535056834208997,0.8629891276359558,1280000,0.0,0.0
2024-07-23,0.8535056710243225,0.8629891151016381,0.8440222834724553,0.8535056710243225,1342000,0.0,0.0
2024-07-24,0.8535056710243225,0.8724725026535053,0.8535056710243225,0.8535056710243225,153000,0.0,0.0
2024-07-25,0.8535056314447463,0.8535056314447463,0.8060886958842739,0.8155720829963684,1671000,0.0,0.0
2024-07-26,0.8060887242348143,0.8535056614629639,0.8060887242348143,0.844022274017334,788000,0.0,0.0
2024-07-29,0.8345388770103455,0.8535056516843019,0.8345388770103455,0.8345388770103455,292000,0.0,0.0
2024-07-30,0.8535056840785972,0.8535056840785972,0.7966053013716607,0.8060887455940247,1265000,0.0,0.0
2024-07-31,0.8250554896733673,0.8345388770103455,0.787121883800007,0.8345388770103455,1950000,0.0,0.0
2024-08-01,0.8440222643473236,0.8440222643473236,0.8345388770103455,0.8345388770103455,276000,0.0,0.0
2024-08-02,0.8250554800033569,0.8345388672291857,0.8155720927775282,0.8250554800033569,305000,0.0,0.0
2024-08-05,0.82505550815611,0.8345388957055332,0.7776385138835447,0.7966052889823914,714000,0.0,0.0
2024-08-06,0.7966052889823914,0.7966052889823914,0.787121901432968,0.7966052889823914,362000,0.0,0.0
2024-08-07,0.8060887455940247,0.8155721332909391,0.7966053013716607,0.8060887455940247,475000,0.0,0.0
2024-08-08,0.8155721116804442,0.8535056614629639,0.7966052802637364,0.844022274017334,399000,0.0,0.0
2024-08-09,0.8440222443326518,0.8535056314447463,0.8155720829963684,0.8155720829963684,637000,0.0,0.0
2024-08-12,0.815572102336389,0.8345388770103455,0.815572102336389,0.8345388770103455,103000,0.0,0.0
2024-08-13,0.8345388572205573,0.8345388572205573,0.8155720829963684,0.8155720829963684,224000,0.0,0.0
2024-08-14,0.8060887455940247,0.8155721332909391,0.8060887455940247,0.8060887455940247,174000,0.0,0.0
2024-08-15,0.7966052696059168,0.8155721007688664,0.7776384949684143,0.7776384949684143,667000,0.0,0.0
2024-08-16,0.7966052889823914,0.8060887330572633,0.787121901432968,0.7966052889823914,193000,0.0,0.0
2024-08-19,0.8060887233718044,0.8155721108072813,0.7871218919754028,0.7871218919754028,852000,0.0,0.0
2024-08-20,0.7966052696059168,0.7966052696059168,0.7776384949684143,0.7776384949684143,1075000,0.0,0.0
2024-08-21,0.7681551076496631,0.7871218822871655,0.7681551076496631,0.7776384949684143,757000,0.0,0.0
2024-08-22,0.7776384851605692,0.7776384851605692,0.7586717107622822,0.7681550979614258,549000,0.0,0.0
2024-08-23,0.7586717107622822,0.7871218723597128,0.7586717107622822,0.7681550979614258,300000,0.0,0.0
2024-08-26,0.7776384949684143,0.7966052696059168,0.7776384949684143,0.7776384949684143,726000,0.0,0.0
2024-08-27,0.7776385045399259,0.7966052794108797,0.7681551171044491,0.7871218919754028,128000,0.0,0.0
2024-08-28,0.7871218919754028,0.7966052794108797,0.7776385045399259,0.7871218919754028,511000,0.0,0.0
2024-08-29,0.7776384949684143,0.7871218822871655,0.7681551076496631,0.7776384949684143,279000,0.0,0.0
2024-08-30,0.7776385138835447,0.8060887330572633,0.7776385138835447,0.7966052889823914,506000,0.0,0.0
2024-09-02,0.7871218723597128,0.7871218723597128,0.7681550979614258,0.7681550979614258,112000,0.0,0.0
2024-09-03,0.7681550979614258,0.7776384851605692,0.7681550979614258,0.7681550979614258,348000,0.0,0.0
2024-09-04,0.7681551261057195,0.7681551261057195,0.7207381318472531,0.7397049069404602,1321000,0.0,0.0
2024-09-05,0.7397049069404602,0.7397049069404602,0.7397049069404602,0.7397049069404602,76000,0.0,0.0
2024-09-09,0.7302214902558717,0.7302214902558717,0.7017713287513061,0.7112547159194946,1282000,0.0,0.0
2024-09-10,0.7302215002241295,0.7302215002241295,0.7207381129264832,0.7207381129264832,104000,0.0,0.0
2024-09-11,0.7112547350859886,0.7302215099334717,0.7112547350859886,0.7302215099334717,748000,0.0,0.0
2024-09-12,0.7302215193938567,0.7491883510125122,0.7302215193938567,0.7397049069404602,574000,0.0,0.0
2024-09-13,0.7491883635520935,0.7491883635520935,0.7397049193213118,0.7491883635520935,409000,0.0,0.0
2024-09-16,0.7681550979614258,0.7681550979614258,0.7586717107622822,0.7681550979614258,368000,0.0,0.0
2024-09-17,0.7681551389627581,0.7681551389627581,0.7491883635520935,0.7491883635520935,423000,0.0,0.0
2024-09-19,0.7491883635520935,0.7776385266680904,0.7491883635520935,0.7491883635520935,1529724,0.0,0.0
2024-09-20,0.7681551076496631,0.7871218822871655,0.7586717203309118,0.7776384949684143,1134000,0.0,0.0
2024-09-23,0.7776384851605692,0.7776384851605692,0.7586717107622822,0.7681550979614258,173000,0.0,0.0
2024-09-24,0.7681551001229376,0.8250554800033569,0.7586717128971088,0.8250554800033569,2214000,0.0,0.0
2024-09-25,0.8250554800033569,0.8535056416808433,0.8155720927775282,0.8250554800033569,1324000,0.0,0.0
2024-09-26,0.8250555083687211,0.8535056710243225,0.8155721208168539,0.8535056710243225,2091000,0.0,0.0
2024-09-27,0.8535056834208997,0.8819559030151694,0.844022295731293,0.8629891276359558,3142000,0.0,0.0
2024-09-30,0.8724724582041825,0.9198894500732422,0.8724724582041825,0.9198894500732422,5287000,0.0,0.0
2024-10-02,0.9198894555980572,1.0336902141571045,0.9009226248212521,1.0336902141571045,7974800,0.0,0.0
2024-10-03,1.0526569927200695,1.0905905413781611,0.9578230080239486,0.9862731695175171,7629000,0.0,0.0
2024-10-04,0.9862731462692903,1.0431735809660747,0.9862731462692903,1.0147234201431274,3339000,0.0,0.0
2024-10-07,1.0147234399057452,1.0716237626598228,0.995756552603494,1.0336902141571045,5939000,0.0,0.0
2024-10-08,1.0431736171025652,1.0905905534500433,0.9198894695482279,0.9388562440872192,6105000,0.0,0.0
2024-10-09,0.9483396187077985,0.9483396187077985,0.8535056342268402,0.8724724650382996,2417000,0.0,0.0
2024-10-10,0.8819558452729053,0.9388562242106878,0.8819558452729053,0.9198894500732422,1062000,0.0,0.0
2024-10-14,0.9198894675670182,0.9198894675670182,0.8724724747962173,0.8819558620452881,811000,0.0,0.0
2024-10-15,0.8914392907047761,0.8914392907047761,0.8345389080416862,0.8629891276359558,1239000,0.0,0.0
2024-10-16,0.8724724650382996,0.8914392393243127,0.8535056342268402,0.8724724650382996,463000,0.0,0.0
2024-10-17,0.8724725153255626,0.9009226783943829,0.8629891276359558,0.8629891276359558,963701,0.0,0.0
2024-10-18,0.8819558620452881,0.8914392492943589,0.8629890875471464,0.8819558620452881,920000,0.0,0.0
2024-10-21,0.8819558620452881,0.8914392492943589,0.8819558620452881,0.8819558620452881,640000,0.0,0.0
2024-10-22,0.8724724650382996,0.8914392393243127,0.8724724650382996,0.8724724650382996,570000,0.0,0.0
2024-10-23,0.8914392492943589,0.9009226365434297,0.8724724747962173,0.8819558620452881,612000,0.0,0.0
2024-10-24,0.8819559030151694,0.8819559030151694,0.8629891276359558,0.8629891276359558,261000,0.0,0.0
2024-10-25,0.8629890875471464,0.8914392492943589,0.8629890875471464,0.8819558620452881,609000,0.0,0.0
2024-10-28,0.8819558620452881,0.9009226365434297,0.8724724747962173,0.8819558620452881,1305000,0.0,0.0
2024-10-29,0.8819558803253016,0.8819558803253016,0.834538886571704,0.844022274017334,1876000,0.0,0.0
2024-10-30,0.8440222834724553,0.9009226653091067,0.8440222834724553,0.8535056710243225,1275000,0.0,0.0
2024-10-31,0.8535056834208997,0.8629891276359558,0.844022295731293,0.8629891276359558,434000,0.0,0.0
2024-11-01,0.8629890875471464,0.8914392492943589,0.8440222565235581,0.8819558620452881,1115000,0.0,0.0
2024-11-04,0.8914392492943589,0.8914392492943589,0.8629890875471464,0.8819558620452881,379000,0.0,0.0
2024-11-05,0.8819559030151694,0.8819559030151694,0.8535056834208997,0.8629891276359558,1184000,0.0,0.0
2024-11-06,0.8629891151016381,0.8724725026535053,0.8440222834724553,0.8535056710243225,325000,0.0,0.0
2024-11-07,0.8535056710243225,0.8629891151016381,0.8250555083687211,0.8535056710243225,2509000,0.0,0.0
2024-11-08,0.8629890778952929,0.8724724650382996,0.8535056342268402,0.8724724650382996,840000,0.0,0.0
2024-11-11,0.8535056710243225,0.8629891151016381,0.8440222834724553,0.8535056710243225,319000,0.0,0.0
2024-11-12,0.8440222544550146,0.8535056416808433,0.8155720927775282,0.8250554800033569,1784000,0.0,0.0
2024-11-13,0.8250554991260741,0.844022274017334,0.8155721116804442,0.844022274017334,379000,0.0,0.0
2024-11-14,0.82505550815611,0.82505550815611,0.7966052889823914,0.7966052889823914,711000,0.0,0.0
2024-11-15,0.8060887455940247,0.8250555209878537,0.8060887455940247,0.8060887455940247,88000,0.0,0.0
2024-11-18,0.7966052794108797,0.8250554982427581,0.7871218919754028,0.7871218919754028,1302000,0.0,0.0
2024-11-19,0.7966052522467335,0.8155720829963684,0.7776384780225445,0.8155720829963684,265000,0.0,0.0
2024-11-20,0.8060887330572633,0.8060887330572633,0.787121901432968,0.7966052889823914,391000,0.0,0.0
2024-11-21,0.7966052889823914,0.8060887330572633,0.7966052889823914,0.7966052889823914,130000,0.0,0.0
2024-11-22,0.7966052595588562,0.7966052595588562,0.7681550979614258,0.7681550979614258,467000,0.0,0.0
2024-11-25,0.7681550979614258,0.7776384851605692,0.7491883235631388,0.7681550979614258,339000,0.0,0.0
2024-11-26,0.7681550880309828,0.7681550880309828,0.7586717009544373,0.7586717009544373,523000,0.0,0.0
2024-11-27,0.7586717009544373,0.7681550880309828,0.7491883138778918,0.7586717009544373,390000,0.0,0.0
2024-11-28,0.7586717512574258,0.7681551389627581,0.7491883635520935,0.7491883635520935,465000,0.0,0.0
2024-11-29,0.7586717203309118,0.7871218822871655,0.7586717203309118,0.7776384949684143,979000,0.0,0.0
2024-12-02,0.7871218822871655,0.7966052696059168,0.7681551076496631,0.7776384949684143,375000,0.0,0.0
2024-12-03,0.7681550880309828,0.7681550880309828,0.7586717009544373,0.7586717009544373,241000,0.0,0.0
2024-12-04,0.7681551263341213,0.8060887330572633,0.7681551263341213,0.7966052889823914,497000,0.0,0.0
2024-12-05,0.7966052696059168,0.7966052696059168,0.7776384949684143,0.7776384949684143,101000,0.0,0.0
2024-12-06,0.7776385045399259,0.7871218919754028,0.7776385045399259,0.7871218919754028,240000,0.0,0.0
2024-12-09,0.7871218919754028,0.7966052794108797,0.7776385045399259,0.7871218919754028,787000,0.0,0.0
2024-12-10,0.7966053013716607,0.8250555209878537,0.7966053013716607,0.8060887455940247,846000,0.0,0.0
2024-12-11,0.8060886958842739,0.8345388572205573,0.7966052522467335,0.8155720829963684,783000,0.0,0.0
2024-12-12,0.8155720927775282,0.8345388672291857,0.8155720927775282,0.8250554800033569,531000,0.0,0.0
2024-12-13,0.8250554800033569,0.8345388672291857,0.8155720927775282,0.8250554800033569,386000,0.0,0.0
2024-12-16,0.7966052889823914,0.82505550815611,0.7966052889823914,0.7966052889823914,593000,0.0,0.0
2024-12-17,0.7966052522467335,0.8155720829963684,0.7966052522467335,0.8155720829963684,137000,0.0,0.0
2024-12-18,0.7966053013716607,0.8060887455940247,0.7966053013716607,0.8060887455940247,153000,0.0,0.0
2024-12-19,0.787121901432968,0.7966052889823914,0.7681551263341213,0.7966052889823914,415000,0.0,0.0
2024-12-20,0.7871219143734227,0.796605302078755,0.7491883635520935,0.7491883635520935,339000,0.0,0.0
2024-12-23,0.7586717009544373,0.7681550880309828,0.7586717009544373,0.7586717009544373,82000,0.0,0.0
2024-12-24,0.7681550979614258,0.7681550979614258,0.7681550979614258,0.7681550979614258,0,0.0,0.0
2024-12-27,0.7776384949684143,0.7966052696059168,0.7776384949684143,0.7776384949684143,289000,0.0,0.0
2024-12-30,0.7966052696059168,0.7966052696059168,0.7681551076496631,0.7776384949684143,337000,0.0,0.0
2024-12-31,0.7681550979614258,0.7681550979614258,0.7681550979614258,0.7681550979614258,0,0.0,0.0
2025-01-02,0.7681550880309828,0.7776384751075284,0.7491883138778918,0.7586717009544373,737000,0.0,0.0
2025-01-03,0.7586717512574258,0.7776385266680904,0.7491883635520935,0.7491883635520935,486000,0.0,0.0
2025-01-06,0.7586717107622822,0.7966052595588562,0.7491883235631388,0.7681550979614258,412000,0.0,0.0
2025-01-07,0.7681550880309828,0.7776384751075284,0.7586717009544373,0.7586717009544373,365000,0.0,0.0
2025-01-08,0.7586717296689722,0.7966052794108797,0.7586717296689722,0.7871218919754028,518000,0.0,0.0
2025-01-09,0.7776384949684143,0.7871218822871655,0.7776384949684143,0.7776384949684143,102000,0.0,0.0
2025-01-10,0.7871219136747463,0.8535056840785972,0.7681551382809172,0.8060887455940247,474000,0.0,0.0
2025-01-13,0.8060887032834461,0.8060887032834461,0.7681550979614258,0.7681550979614258,767000,0.0,0.0
2025-01-14,0.7776384851605692,0.7871218723597128,0.7586717107622822,0.7681550979614258,1119000,0.0,0.0
2025-01-15,0.7681551076496631,0.7776384949684143,0.7681551076496631,0.7776384949684143,313000,0.0,0.0
2025-01-16,0.7681550979614258,0.7871218723597128,0.7681550979614258,0.7681550979614258,408000,0.0,0.0
2025-01-17,0.7681551076496631,0.7871218822871655,0.7681551076496631,0.7776384949684143,137000,0.0,0.0
2025-01-20,0.7776384949684143,0.7871218822871655,0.7776384949684143,0.7776384949684143,489000,0.0,0.0
2025-01-21,0.7871218919754028,0.7966052794108797,0.7871218919754028,0.7871218919754028,50000,0.0,0.0
2025-01-22,0.8060887134501151,0.8060887134501151,0.7776384949684143,0.7776384949684143,213000,0.0,0.0
2025-01-23,0.7871218919754028,0.7871218919754028,0.7681551171044491,0.7871218919754028,245000,0.0,0.0
2025-01-24,0.787121901432968,0.8060887330572633,0.7776385138835447,0.7966052889823914,536000,0.0,0.0
2025-01-27,0.8155720829963684,0.8250554701084628,0.8060886958842739,0.8155720829963684,1027000,0.0,0.0
2025-01-28,0.8060887455940247,0.8060887455940247,0.8060887455940247,0.8060887455940247,0,0.0,0.0
2025-02-03,0.8060887233718044,0.8060887233718044,0.7776385045399259,0.7871218919754028,416000,0.0,0.0
2025-02-04,0.787121865134639,0.8345388572205573,0.787121865134639,0.8155720829963684,799000,0.0,0.0
2025-02-05,0.8535056614629639,0.9198894866332692,0.8250554991260741,0.844022274017334,993000,0.0,0.0
2025-02-06,0.844022274017334,0.844022274017334,0.8250554991260741,0.844022274017334,179000,0.0,0.0
2025-02-07,0.8440222834724553,0.8914392777572396,0.8440222834724553,0.8535056710243225,2763000,0.0,0.0
2025-02-10,0.8440222834724553,0.8629891151016381,0.8345388959205882,0.8535056710243225,1138000,0.0,0.0
2025-02-11,0.8535056614629639,0.8629891054340417,0.8250554991260741,0.844022274017334,818000,0.0,0.0
2025-02-12,0.8440222643473236,0.8440222643473236,0.8250554896733673,0.8345388770103455,518000,0.0,0.0
2025-02-13,0.834538886571704,0.844022274017334,0.834538886571704,0.844022274017334,979000,0.0,0.0
2025-02-14,0.8440222643473236,0.8440222643473236,0.8250554896733673,0.8345388770103455,608000,0.0,0.0
2025-02-17,0.8440222832549565,0.8440222832549565,0.787121901432968,0.7966052889823914,4562000,0.0,0.0
2025-02-18,0.7966052889823914,0.8060887330572633,0.7776385138835447,0.7966052889823914,2427000,0.0,0.0
2025-02-19,0.7871218919754028,0.8060887233718044,0.7776385045399259,0.7871218919754028,886000,0.0,0.0
2025-02-20,0.7871219136747463,0.8060887455940247,0.7776385259778318,0.8060887455940247,1102000,0.0,0.0
2025-02-21,0.8155721208168539,0.8535056710243225,0.8155721208168539,0.8535056710243225,2404000,0.0,0.0
2025-02-24,0.844022274017334,0.8535056614629639,0.8250554991260741,0.844022274017334,1809000,0.0,0.0
2025-02-25,0.8345388770103455,0.8819558702206839,0.8345388770103455,0.8345388770103455,1278000,0.0,0.0
2025-02-26,0.8535056710243225,0.8535056710243225,0.8250555083687211,0.8535056710243225,1057000,0.0,0.0
2025-02-27,0.8629891276359558,0.8914392907047761,0.8535056834208997,0.8629891276359558,1354000,0.0,0.0
2025-02-28,0.8629890969936415,0.8914392590522766,0.8629890969936415,0.8914392590522766,3321000,0.0,0.0
2025-03-03,0.900922646405155,0.9198894776363591,0.8914392590522766,0.8914392590522766,1366000,0.0,0.0
2025-03-04,0.8914392779582426,0.9104060530662537,0.8724725028502317,0.9104060530662537,1082000,0.0,0.0
2025-03-05,0.9104060064790738,0.9198894500732422,0.8914392323416281,0.9198894500732422,854000,0.0,0.0
2025-03-06,0.9104060435137656,0.9198894874937141,0.8914392686047646,0.9009226560592651,2513000,0.0,0.0
2025-03-07,0.8914392686047646,0.9198894874937141,0.8914392686047646,0.9009226560592651,537000,0.0,0.0
2025-03-10,0.9198894789935963,0.9483396410942078,0.9104060351012784,0.9483396410942078,4148000,0.0,0.0
2025-03-11,0.9483396599964004,0.9767898226640771,0.9198894973287236,0.9673064351081848,2675000,0.0,0.0
2025-03-12,0.9767897823529943,0.9862731695175171,0.9578230080239486,0.9862731695175171,3876000,0.0,0.0
2025-03-13,0.9862732102199693,0.9862732102199693,0.9483396599964004,0.9673064351081848,1794000,0.0,0.0
2025-03-14,0.9767897823529943,1.0147234440619781,0.9673063951884714,0.9862731695175171,1817000,0.0,0.0
2025-03-17,0.9862732197628237,0.9862732197628237,0.9578230568198726,0.9767898321151733,1414000,0.0,0.0
2025-03-18,0.9578230381011963,0.9862732004881476,0.9483396506388792,0.9578230381011963,2254000,0.0,0.0
2025-03-19,0.9578230186262104,0.9578230186262104,0.9198894695482279,0.9388562440872192,1571000,0.0,0.0
