date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,246000,0.0,0.0
2024-04-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,254000,0.0,0.0
2024-04-03,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,256000,0.0,0.0
2024-04-05,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,264000,0.0,0.0
2024-04-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,270000,0.0,0.0
2024-04-09,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,274000,0.0,0.0
2024-04-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,270000,0.0,0.0
2024-04-11,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,260000,0.0,0.0
2024-04-12,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,238000,0.0,0.0
2024-04-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,256000,0.0,0.0
2024-04-16,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,214000,0.0,0.0
2024-04-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,220000,0.0,0.0
2024-04-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,204000,0.0,0.0
2024-04-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,208000,0.0,0.0
2024-04-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,206000,0.0,0.0
2024-04-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,210000,0.0,0.0
2024-04-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,206000,0.0,0.0
2024-04-25,1.0199999809265137,1.0399999618530273,0.9200000166893005,1.0399999618530273,262000,0.0,0.0
2024-04-26,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,688000,0.0,0.0
2024-04-29,0.9599999785423279,1.0,0.9599999785423279,1.0,418000,0.0,0.0
2024-04-30,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,190000,0.0,0.0
2024-05-02,1.0,1.149999976158142,1.0,1.149999976158142,274000,0.0,0.0
2024-05-03,1.100000023841858,1.1799999475479126,1.090000033378601,1.100000023841858,428000,0.0,0.0
2024-05-06,1.1100000143051147,1.25,1.1100000143051147,1.2000000476837158,1444000,0.0,0.0
2024-05-07,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,222000,0.0,0.0
2024-05-08,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,222000,0.0,0.0
2024-05-09,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,230000,0.0,0.0
2024-05-10,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,228000,0.0,0.0
2024-05-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,280000,0.0,0.0
2024-05-14,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,272000,0.0,0.0
2024-05-16,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.3700000047683716,1284000,0.0,0.0
2024-05-17,1.3899999856948853,1.440000057220459,1.3300000429153442,1.350000023841858,1996000,0.0,0.0
2024-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-05-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-05-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-05-27,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,212000,0.0,0.0
2024-05-28,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,246000,0.0,0.0
2024-05-29,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,260000,0.0,0.0
2024-05-30,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,272000,0.0,0.0
2024-05-31,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,233000,0.0,0.0
2024-06-03,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,268000,0.0,0.0
2024-06-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,264000,0.0,0.0
2024-06-05,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2599999904632568,268000,0.0,0.0
2024-06-06,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,276000,0.0,0.0
2024-06-07,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2300000190734863,272000,0.0,0.0
2024-06-11,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,278000,0.0,0.0
2024-06-12,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,296000,0.0,0.0
2024-06-13,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,260000,0.0,0.0
2024-06-14,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.159999966621399,288000,0.0,0.0
2024-06-17,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,308000,0.0,0.0
2024-06-18,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.059999942779541,282000,0.0,0.0
2024-06-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,270000,0.0,0.0
2024-06-20,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,266000,0.0,0.0
2024-06-21,1.090000033378601,1.100000023841858,0.9599999785423279,0.9900000095367432,454000,0.0,0.0
2024-06-24,1.0,1.0399999618530273,1.0,1.0199999809265137,544000,0.0,0.0
2024-06-25,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,364000,0.0,0.0
2024-06-26,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,282000,0.0,0.0
2024-06-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,272000,0.0,0.0
2024-06-28,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,268000,0.0,0.0
2024-07-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,274000,0.0,0.0
2024-07-03,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9800000190734863,252000,0.0,0.0
2024-07-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,260000,0.0,0.0
2024-07-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,248000,0.0,0.0
2024-07-08,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,272000,0.0,0.0
2024-07-09,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,284000,0.0,0.0
2024-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,220000,0.0,0.0
2024-07-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,246000,0.0,0.0
2024-07-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,250000,0.0,0.0
2024-07-15,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,314000,0.0,0.0
2024-07-16,0.9900000095367432,1.0,0.9800000190734863,1.0,286000,0.0,0.0
2024-07-17,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,282000,0.0,0.0
2024-07-18,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,276000,0.0,0.0
2024-07-19,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,278000,0.0,0.0
2024-07-22,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,308000,0.0,0.0
2024-07-23,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,318000,0.0,0.0
2024-07-24,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,366000,0.0,0.0
2024-07-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,152000,0.0,0.0
2024-07-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,336000,0.0,0.0
2024-07-29,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,362000,0.0,0.0
2024-07-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,328000,0.0,0.0
2024-07-31,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,358000,0.0,0.0
2024-08-01,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,374000,0.0,0.0
2024-08-02,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,364000,0.0,0.0
2024-08-05,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,368000,0.0,0.0
2024-08-06,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,386000,0.0,0.0
2024-08-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,388000,0.0,0.0
2024-08-08,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,416000,0.0,0.0
2024-08-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,364000,0.0,0.0
2024-08-12,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,374000,0.0,0.0
2024-08-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,510000,0.0,0.0
2024-08-14,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,358000,0.0,0.0
2024-08-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,362000,0.0,0.0
2024-08-16,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9300000071525574,362000,0.0,0.0
2024-08-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,466000,0.0,0.0
2024-08-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,370000,0.0,0.0
2024-08-21,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,324000,0.0,0.0
2024-08-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,332000,0.0,0.0
2024-08-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,328000,0.0,0.0
2024-08-26,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,342000,0.0,0.0
2024-08-27,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,352000,0.0,0.0
2024-08-28,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,64000,0.0,0.0
2024-08-29,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,176000,0.0,0.0
2024-08-30,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,272000,0.0,0.0
2024-09-02,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,324000,0.0,0.0
2024-09-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,330000,0.0,0.0
2024-09-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,226000,0.0,0.0
2024-09-05,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,310000,0.0,0.0
2024-09-09,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9599999785423279,496000,0.0,0.0
2024-09-10,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,134000,0.0,0.0
2024-09-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,110000,0.0,0.0
2024-09-12,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,194000,0.0,0.0
2024-09-13,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0499999523162842,395200,0.0,0.0
2024-09-16,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,378000,0.0,0.0
2024-09-17,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,434000,0.0,0.0
2024-09-19,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1100000143051147,376000,0.0,0.0
2024-09-20,1.1100000143051147,1.2000000476837158,1.100000023841858,1.149999976158142,210000,0.0,0.0
2024-09-23,1.149999976158142,1.1799999475479126,1.059999942779541,1.1799999475479126,386000,0.0,0.0
2024-09-24,1.1699999570846558,1.3200000524520874,1.159999966621399,1.309999942779541,706000,0.0,0.0
2024-09-25,1.25,1.3200000524520874,1.25,1.309999942779541,464000,0.0,0.0
2024-09-26,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.3600000143051147,2628000,0.0,0.0
2024-09-27,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.2999999523162842,412000,0.0,0.0
2024-09-30,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.2999999523162842,1626000,0.0,0.0
2024-10-02,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1220000,0.0,0.0
2024-10-03,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2899999618530273,614000,0.0,0.0
2024-10-04,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2899999618530273,1240000,0.0,0.0
2024-10-07,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,460000,0.0,0.0
2024-10-08,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2400000095367432,228000,0.0,0.0
2024-10-09,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,226000,0.0,0.0
2024-10-10,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,162000,0.0,0.0
2024-10-14,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,210000,0.0,0.0
2024-10-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,214000,0.0,0.0
2024-10-16,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,230000,0.0,0.0
2024-10-17,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,258000,0.0,0.0
2024-10-18,1.190000057220459,1.2400000095367432,1.190000057220459,1.2300000190734863,256000,0.0,0.0
2024-10-21,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-10-22,1.25,1.25,1.159999966621399,1.2400000095367432,240000,0.0,0.0
2024-10-23,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,280000,0.0,0.0
2024-10-24,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,316000,0.0,0.0
2024-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-10-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-10-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-10-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2024-10-31,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,134000,0.0,0.0
2024-11-01,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,106000,0.0,0.0
2024-11-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,106000,0.0,0.0
2024-11-05,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,106000,0.0,0.0
2024-11-06,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,112000,0.0,0.0
2024-11-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,120000,0.0,0.0
2024-11-08,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2899999618530273,128000,0.0,0.0
2024-11-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,242000,0.0,0.0
2024-11-12,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2799999713897705,230000,0.0,0.0
2024-11-13,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,228000,0.0,0.0
2024-11-14,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,230000,0.0,0.0
2024-11-15,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,230000,0.0,0.0
2024-11-18,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,234000,0.0,0.0
2024-11-19,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,230000,0.0,0.0
2024-11-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,228000,0.0,0.0
2024-11-21,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2599999904632568,236000,0.0,0.0
2024-11-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,244000,0.0,0.0
2024-11-25,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,244000,0.0,0.0
2024-11-26,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,242000,0.0,0.0
2024-11-27,1.25,1.25,1.2000000476837158,1.2400000095367432,252000,0.0,0.0
2024-11-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,212000,0.0,0.0
2024-11-29,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,348000,0.0,0.0
2024-12-02,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,196000,0.0,0.0
2024-12-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,208000,0.0,0.0
2024-12-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,208000,0.0,0.0
2024-12-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,208000,0.0,0.0
2024-12-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,218000,0.0,0.0
2024-12-09,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2699999809265137,252000,0.0,0.0
2024-12-10,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2400000095367432,220000,0.0,0.0
2024-12-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,214000,0.0,0.0
2024-12-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,238000,0.0,0.0
2024-12-13,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,240000,0.0,0.0
2024-12-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,250000,0.0,0.0
2024-12-17,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,248000,0.0,0.0
2024-12-18,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,260000,0.0,0.0
2024-12-19,1.25,1.25,1.2300000190734863,1.2400000095367432,248000,0.0,0.0
2024-12-20,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,282000,0.0,0.0
2024-12-23,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,428000,0.0,0.0
2024-12-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-12-27,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,418000,0.0,0.0
2024-12-30,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0499999523162842,332000,0.0,0.0
2024-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-02,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,244000,0.0,0.0
2025-01-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,250000,0.0,0.0
2025-01-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,248000,0.0,0.0
2025-01-07,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,262000,0.0,0.0
2025-01-08,1.0499999523162842,1.059999942779541,0.949999988079071,1.0399999618530273,252000,0.0,0.0
2025-01-09,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0299999713897705,258000,0.0,0.0
2025-01-10,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,410000,0.0,0.0
2025-01-13,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,290000,0.0,0.0
2025-01-14,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9599999785423279,350000,0.0,0.0
2025-01-15,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,268000,0.0,0.0
2025-01-16,1.0099999904632568,1.0199999809265137,1.0,1.0,302000,0.0,0.0
2025-01-17,1.0,1.0099999904632568,1.0,1.0099999904632568,276000,0.0,0.0
2025-01-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,312000,0.0,0.0
2025-01-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,304000,0.0,0.0
2025-01-22,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,304000,0.0,0.0
2025-01-23,1.0199999809265137,1.25,0.9700000286102295,1.1799999475479126,1146000,0.0,0.0
2025-01-24,1.25,1.25,1.149999976158142,1.1799999475479126,164000,0.0,0.0
2025-01-27,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2200000286102295,244000,0.0,0.0
2025-01-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-02-03,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.2100000381469727,218000,0.0,0.0
2025-02-04,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,360000,0.0,0.0
2025-02-05,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,246000,0.0,0.0
2025-02-06,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.2000000476837158,214000,0.0,0.0
2025-02-07,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,176000,0.0,0.0
2025-02-10,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,188000,0.0,0.0
2025-02-11,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,172000,0.0,0.0
2025-02-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,220000,0.0,0.0
2025-02-13,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1699999570846558,232000,0.0,0.0
2025-02-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,202000,0.0,0.0
2025-02-17,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1699999570846558,192000,0.0,0.0
2025-02-18,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,192000,0.0,0.0
2025-02-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,196000,0.0,0.0
2025-02-20,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,200000,0.0,0.0
2025-02-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,220000,0.0,0.0
2025-02-24,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,208000,0.0,0.0
2025-02-25,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,206000,0.0,0.0
2025-02-26,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,246000,0.0,0.0
2025-02-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,200000,0.0,0.0
2025-02-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,202000,0.0,0.0
2025-03-03,1.1200000047683716,1.190000057220459,1.149999976158142,1.190000057220459,254000,0.0,0.0
2025-03-04,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,246000,0.0,0.0
2025-03-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,244000,0.0,0.0
2025-03-06,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,402000,0.0,0.0
2025-03-07,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,482000,0.0,0.0
2025-03-10,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,344000,0.0,0.0
2025-03-11,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,290000,0.0,0.0
2025-03-12,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,436000,0.0,0.0
2025-03-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,258000,0.0,0.0
2025-03-14,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2999999523162842,552000,0.0,0.0
2025-03-17,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,634000,0.0,0.0
2025-03-18,1.350000023841858,1.3899999856948853,1.2899999618530273,1.340000033378601,1138000,0.0,0.0
2025-03-19,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,254000,0.0,0.0
2025-03-20,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,218000,0.0,0.0
2025-03-21,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,228000,0.0,0.0
2025-03-24,1.340000033378601,1.350000023841858,1.2100000381469727,1.3200000524520874,292000,0.0,0.0
2025-03-25,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.25,244000,0.0,0.0
2025-03-26,1.309999942779541,1.350000023841858,1.25,1.350000023841858,330000,0.0,0.0
2025-03-27,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,1252000,0.0,0.0
2025-03-28,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,176000,0.0,0.0
2025-03-31,1.2899999618530273,1.309999942779541,1.2200000286102295,1.25,192000,0.0,0.0
2025-04-01,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,176000,0.0,0.0
2025-04-02,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,224000,0.0,0.0
