date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.20900000631809235,0.20900000631809235,0.20399999618530273,0.20499999821186066,303600,0.0,0.0
2024-03-28,0.1979999989271164,0.20399999618530273,0.17000000178813934,0.20200000703334808,4388000,0.0,0.0
2024-04-02,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-03,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-08,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-09,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-11,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-17,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-22,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-23,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-24,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-25,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-04-26,0.20200000703334808,0.21400000154972076,0.1850000023841858,0.20600000023841858,17280060,0.0,0.0
2024-04-29,0.20600000023841858,0.21199999749660492,0.20399999618530273,0.20800000429153442,6385520,0.0,0.0
2024-04-30,0.20399999618530273,0.20999999344348907,0.2029999941587448,0.20999999344348907,3156000,0.0,0.0
2024-05-02,0.20999999344348907,0.210999995470047,0.20600000023841858,0.20600000023841858,180000,0.0,0.0
2024-05-03,0.20600000023841858,0.2070000022649765,0.20600000023841858,0.2070000022649765,483020,0.0,0.0
2024-05-06,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20900000631809235,1190000,0.0,0.0
2024-05-07,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20499999821186066,400880,0.0,0.0
2024-05-08,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.2029999941587448,949920,0.0,0.0
2024-05-09,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.2029999941587448,962000,0.0,0.0
2024-05-10,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.2029999941587448,930000,0.0,0.0
2024-05-13,0.20399999618530273,0.20600000023841858,0.20200000703334808,0.2029999941587448,466160,0.0,0.0
2024-05-14,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,378000,0.0,0.0
2024-05-16,0.2029999941587448,0.20499999821186066,0.20100000500679016,0.20399999618530273,1294000,0.0,0.0
2024-05-17,0.20200000703334808,0.20399999618530273,0.20100000500679016,0.20399999618530273,272640,0.0,0.0
2024-05-20,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20399999618530273,824000,0.0,0.0
2024-05-21,0.20100000500679016,0.20399999618530273,0.19900000095367432,0.20399999618530273,804000,0.0,0.0
2024-05-22,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,540400,0.0,0.0
2024-05-23,0.20200000703334808,0.20399999618530273,0.20100000500679016,0.20100000500679016,434000,0.0,0.0
2024-05-24,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.2029999941587448,996000,0.0,0.0
2024-05-27,0.20499999821186066,0.21699999272823334,0.20499999821186066,0.21699999272823334,1363960,0.0,0.0
2024-05-28,0.21699999272823334,0.21699999272823334,0.210999995470047,0.21299999952316284,1626000,0.0,0.0
2024-05-29,0.21299999952316284,0.2150000035762787,0.20900000631809235,0.2150000035762787,3880000,0.0,0.0
2024-05-30,0.21299999952316284,0.23100000619888306,0.21299999952316284,0.2199999988079071,10128000,0.0,0.0
2024-05-31,0.2199999988079071,0.2240000069141388,0.2199999988079071,0.22100000083446503,1200000,0.0,0.0
2024-06-03,0.2199999988079071,0.22100000083446503,0.21400000154972076,0.21400000154972076,2008000,0.0,0.0
2024-06-04,0.210999995470047,0.21400000154972076,0.20999999344348907,0.20999999344348907,2182000,0.0,0.0
2024-06-05,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21299999952316284,3040640,0.0,0.0
2024-06-06,0.21400000154972076,0.21899999678134918,0.20999999344348907,0.2150000035762787,2346000,0.0,0.0
2024-06-07,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,566000,0.0,0.0
2024-06-11,0.20999999344348907,0.21400000154972076,0.20499999821186066,0.20999999344348907,580000,0.0,0.0
2024-06-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100000,0.0,0.0
2024-06-13,0.20600000023841858,0.20999999344348907,0.20399999618530273,0.20999999344348907,680000,0.0,0.0
2024-06-14,0.20399999618530273,0.20900000631809235,0.2029999941587448,0.2029999941587448,1202880,0.0,0.0
2024-06-17,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.2029999941587448,280000,0.0,0.0
2024-06-18,0.20399999618530273,0.20499999821186066,0.20100000500679016,0.20100000500679016,302000,0.0,0.0
2024-06-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-06-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,402000,0.0,0.0
2024-06-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-06-24,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,361760,0.0,0.0
2024-06-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,22000,0.0,0.0
2024-06-26,0.20900000631809235,0.2150000035762787,0.20900000631809235,0.20999999344348907,320000,0.0,0.0
2024-06-27,0.210999995470047,0.21799999475479126,0.20999999344348907,0.20999999344348907,1172000,0.0,0.0
2024-06-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,40000,0.0,0.0
2024-07-02,0.21899999678134918,0.2199999988079071,0.210999995470047,0.210999995470047,706600,0.0,0.0
2024-07-03,0.20900000631809235,0.21799999475479126,0.20800000429153442,0.2150000035762787,1302000,0.0,0.0
2024-07-04,0.21400000154972076,0.21400000154972076,0.20600000023841858,0.210999995470047,770000,0.0,0.0
2024-07-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-07-09,0.20600000023841858,0.21299999952316284,0.20600000023841858,0.21299999952316284,134000,0.0,0.0
2024-07-10,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.2070000022649765,175760,0.0,0.0
2024-07-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-07-12,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20999999344348907,1776000,0.0,0.0
2024-07-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-16,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20600000023841858,1586000,0.0,0.0
2024-07-17,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,2004400,0.0,0.0
2024-07-18,0.21199999749660492,0.21299999952316284,0.20999999344348907,0.21299999952316284,2440000,0.0,0.0
2024-07-19,0.21299999952316284,0.21299999952316284,0.20000000298023224,0.20999999344348907,1812800,0.0,0.0
2024-07-22,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20200000703334808,172000,0.0,0.0
2024-07-23,0.20100000500679016,0.20600000023841858,0.20000000298023224,0.20499999821186066,2646000,0.0,0.0
2024-07-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,2000000,0.0,0.0
2024-07-25,0.20000000298023224,0.20399999618530273,0.19099999964237213,0.19499999284744263,4243000,0.0,0.0
2024-07-26,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19900000095367432,4340000,0.0,0.0
2024-07-29,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.1860000044107437,80000,0.0,0.0
2024-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,101100,0.0,0.0
2024-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,560000,0.0,0.0
2024-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500000,0.0,0.0
2024-08-05,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.20000000298023224,2023000,0.0,0.0
2024-08-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,4720000,0.0,0.0
2024-08-07,0.20000000298023224,0.20999999344348907,0.19699999690055847,0.20000000298023224,4977760,0.0,0.0
2024-08-08,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.2029999941587448,2280000,0.0,0.0
2024-08-09,0.20399999618530273,0.2150000035762787,0.20200000703334808,0.20999999344348907,3397100,0.0,0.0
2024-08-12,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.2029999941587448,102640,0.0,0.0
2024-08-13,0.20999999344348907,0.21799999475479126,0.20399999618530273,0.21699999272823334,2806880,0.0,0.0
2024-08-14,0.210999995470047,0.2150000035762787,0.20900000631809235,0.2150000035762787,862880,0.0,0.0
2024-08-15,0.210999995470047,0.2199999988079071,0.210999995470047,0.210999995470047,510000,0.0,0.0
2024-08-16,0.210999995470047,0.2199999988079071,0.210999995470047,0.2199999988079071,2798000,0.0,0.0
2024-08-19,0.21400000154972076,0.23000000417232513,0.21400000154972076,0.22100000083446503,4366000,0.0,0.0
2024-08-20,0.2280000001192093,0.23000000417232513,0.22200000286102295,0.22599999606609344,4180000,0.0,0.0
2024-08-21,0.23100000619888306,0.23100000619888306,0.22599999606609344,0.22699999809265137,4546500,0.0,0.0
2024-08-22,0.22599999606609344,0.23800000548362732,0.22699999809265137,0.23800000548362732,3180000,0.0,0.0
2024-08-23,0.2370000034570694,0.23800000548362732,0.2280000001192093,0.2290000021457672,300000,0.0,0.0
2024-08-26,0.22599999606609344,0.22599999606609344,0.22100000083446503,0.22100000083446503,442000,0.0,0.0
2024-08-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,126000,0.0,0.0
2024-08-28,0.21699999272823334,0.21699999272823334,0.210999995470047,0.21199999749660492,490000,0.0,0.0
2024-08-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,520000,0.0,0.0
2024-08-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-09-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-09-03,0.2029999941587448,0.20499999821186066,0.2029999941587448,0.20499999821186066,425760,0.0,0.0
2024-09-04,0.20999999344348907,0.21199999749660492,0.2029999941587448,0.2029999941587448,2080000,0.0,0.0
2024-09-05,0.20800000429153442,0.20900000631809235,0.20399999618530273,0.20399999618530273,520000,0.0,0.0
2024-09-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-09-10,0.20399999618530273,0.20800000429153442,0.20100000500679016,0.20800000429153442,870000,0.0,0.0
2024-09-11,0.20600000023841858,0.2070000022649765,0.1979999989271164,0.2029999941587448,766880,0.0,0.0
2024-09-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-09-13,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-09-16,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.2029999941587448,660000,0.0,0.0
2024-09-17,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-09-19,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20000000298023224,761440,0.0,0.0
2024-09-20,0.20200000703334808,0.2029999941587448,0.20000000298023224,0.20200000703334808,20000,0.0,0.0
2024-09-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-09-24,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.20200000703334808,1856000,0.0,0.0
2024-09-25,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.20800000429153442,327760,0.0,0.0
2024-09-26,0.2070000022649765,0.2070000022649765,0.1979999989271164,0.20100000500679016,1556000,0.0,0.0
2024-09-27,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.20200000703334808,929100,0.0,0.0
2024-09-30,0.20200000703334808,0.20800000429153442,0.1979999989271164,0.1979999989271164,4376110,0.0,0.0
2024-10-02,0.19900000095367432,0.21899999678134918,0.19900000095367432,0.21899999678134918,5947960,0.0,0.0
2024-10-03,0.21899999678134918,0.25999999046325684,0.21899999678134918,0.24799999594688416,17873400,0.0,0.0
2024-10-04,0.24799999594688416,0.24799999594688416,0.2329999953508377,0.23499999940395355,4124000,0.0,0.0
2024-10-07,0.23600000143051147,0.26499998569488525,0.2280000001192093,0.25999999046325684,9014140,0.0,0.0
2024-10-08,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.24400000274181366,3440000,0.0,0.0
2024-10-09,0.24400000274181366,0.24400000274181366,0.22599999606609344,0.22599999606609344,2145760,0.0,0.0
2024-10-10,0.2280000001192093,0.2280000001192093,0.22300000488758087,0.22300000488758087,1994849,0.0,0.0
2024-10-14,0.2290000021457672,0.2290000021457672,0.19599999487400055,0.21400000154972076,2492000,0.0,0.0
2024-10-15,0.21400000154972076,0.21400000154972076,0.20000000298023224,0.2029999941587448,3622000,0.0,0.0
2024-10-16,0.2029999941587448,0.21400000154972076,0.20100000500679016,0.20999999344348907,837500,0.0,0.0
2024-10-17,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,562000,0.0,0.0
2024-10-18,0.20600000023841858,0.20900000631809235,0.2029999941587448,0.20399999618530273,966880,0.0,0.0
2024-10-21,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,1020000,0.0,0.0
2024-10-22,0.19599999487400055,0.20000000298023224,0.1940000057220459,0.19900000095367432,782000,0.0,0.0
2024-10-23,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19900000095367432,248000,0.0,0.0
2024-10-24,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,120000,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28440,0.0,0.0
2024-10-28,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.20600000023841858,660000,0.0,0.0
2024-10-29,0.20600000023841858,0.21400000154972076,0.20600000023841858,0.21400000154972076,442000,0.0,0.0
2024-10-30,0.21199999749660492,0.21199999749660492,0.2029999941587448,0.2029999941587448,180000,0.0,0.0
2024-10-31,0.20100000500679016,0.2029999941587448,0.20000000298023224,0.2029999941587448,80000,0.0,0.0
2024-11-01,0.20900000631809235,0.20999999344348907,0.1979999989271164,0.20000000298023224,1326000,0.0,0.0
2024-11-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-11-05,0.20100000500679016,0.20600000023841858,0.1979999989271164,0.1979999989271164,10800000,0.0,0.0
2024-11-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,22000,0.0,0.0
2024-11-07,0.2029999941587448,0.20399999618530273,0.19599999487400055,0.2029999941587448,186600,0.0,0.0
2024-11-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,265760,0.0,0.0
2024-11-11,0.19300000369548798,0.19599999487400055,0.19300000369548798,0.19499999284744263,80000,0.0,0.0
2024-11-12,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.1940000057220459,460000,0.0,0.0
2024-11-13,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,240000,0.0,0.0
2024-11-14,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-15,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19599999487400055,1080000,0.0,0.0
2024-11-18,0.1979999989271164,0.1979999989271164,0.19099999964237213,0.19099999964237213,200880,0.0,0.0
2024-11-19,0.18799999356269836,0.19099999964237213,0.1809999942779541,0.18700000643730164,1344000,0.0,0.0
2024-11-20,0.19300000369548798,0.19499999284744263,0.18700000643730164,0.18700000643730164,520000,0.0,0.0
2024-11-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,64000,0.0,0.0
2024-11-22,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-11-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-11-26,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.1809999942779541,340000,0.0,0.0
2024-11-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,40880,0.0,0.0
2024-11-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-11-29,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17599999904632568,490880,0.0,0.0
2024-12-02,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17299999296665192,220000,0.0,0.0
2024-12-03,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.17000000178813934,212000,0.0,0.0
2024-12-04,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,320000,0.0,0.0
2024-12-05,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.1679999977350235,422000,0.0,0.0
2024-12-06,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16599999368190765,302000,0.0,0.0
2024-12-09,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.17399999499320984,405760,0.0,0.0
2024-12-10,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17100000381469727,960000,0.0,0.0
2024-12-11,0.17100000381469727,0.17100000381469727,0.16699999570846558,0.16699999570846558,140000,0.0,0.0
2024-12-12,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,842000,0.0,0.0
2024-12-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-16,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,112000,0.0,0.0
2024-12-17,0.16599999368190765,0.18000000715255737,0.16599999368190765,0.17399999499320984,944000,0.0,0.0
2024-12-18,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.1720000058412552,360000,0.0,0.0
2024-12-19,0.1679999977350235,0.16899999976158142,0.1679999977350235,0.16899999976158142,135000,0.0,0.0
2024-12-20,0.1679999977350235,0.1809999942779541,0.1679999977350235,0.17399999499320984,1246000,0.0,0.0
2024-12-23,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3610000,0.0,0.0
2024-12-24,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-27,0.17100000381469727,0.1809999942779541,0.16899999976158142,0.1809999942779541,6804000,0.0,0.0
2024-12-30,0.1809999942779541,0.18299999833106995,0.17800000309944153,0.17800000309944153,406000,0.0,0.0
2024-12-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-03,0.17399999499320984,0.17800000309944153,0.16899999976158142,0.17299999296665192,300000,0.0,0.0
2025-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,202640,0.0,0.0
2025-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,273000,0.0,0.0
2025-01-08,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.164000004529953,236220,0.0,0.0
2025-01-09,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,530000,0.0,0.0
2025-01-10,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1302000,0.0,0.0
2025-01-13,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,602200,0.0,0.0
2025-01-14,0.16599999368190765,0.1679999977350235,0.16200000047683716,0.164000004529953,200000,0.0,0.0
2025-01-15,0.16300000250339508,0.1679999977350235,0.16300000250339508,0.164000004529953,220000,0.0,0.0
2025-01-16,0.164000004529953,0.164000004529953,0.16200000047683716,0.16200000047683716,472000,0.0,0.0
2025-01-17,0.16599999368190765,0.16599999368190765,0.1589999943971634,0.1589999943971634,620000,0.0,0.0
2025-01-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-01-22,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,186000,0.0,0.0
2025-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-24,0.16300000250339508,0.16300000250339508,0.15399999916553497,0.1550000011920929,1744400,0.0,0.0
2025-01-27,0.1550000011920929,0.16699999570846558,0.1550000011920929,0.16699999570846558,355000,0.0,0.0
2025-01-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-03,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-04,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.17000000178813934,322000,0.0,0.0
2025-02-05,0.16099999845027924,0.16599999368190765,0.15700000524520874,0.16599999368190765,120000,0.0,0.0
2025-02-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.164000004529953,40000,0.0,0.0
2025-02-07,0.16599999368190765,0.1720000058412552,0.16099999845027924,0.16099999845027924,1235000,0.0,0.0
2025-02-10,0.15800000727176666,0.16899999976158142,0.15800000727176666,0.164000004529953,1002000,0.0,0.0
2025-02-11,0.16099999845027924,0.16500000655651093,0.15800000727176666,0.16500000655651093,630000,0.0,0.0
2025-02-12,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.16699999570846558,624400,0.0,0.0
2025-02-13,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16200000047683716,1479260,0.0,0.0
2025-02-14,0.16300000250339508,0.16699999570846558,0.1599999964237213,0.164000004529953,768400,0.0,0.0
2025-02-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-02-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,716000,0.0,0.0
2025-02-19,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1599999964237213,147000,0.0,0.0
2025-02-20,0.15800000727176666,0.164000004529953,0.15800000727176666,0.164000004529953,300000,0.0,0.0
2025-02-21,0.16699999570846558,0.16699999570846558,0.15399999916553497,0.15399999916553497,2494400,0.0,0.0
2025-02-24,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14000000059604645,4900000,0.0,0.0
2025-02-25,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.13500000536441803,1832000,0.0,0.0
2025-02-26,0.13699999451637268,0.14399999380111694,0.12800000607967377,0.14300000667572021,6124000,0.0,0.0
2025-02-27,0.14900000393390656,0.15000000596046448,0.14000000059604645,0.14100000262260437,567040,0.0,0.0
2025-02-28,0.14399999380111694,0.1469999998807907,0.14000000059604645,0.14100000262260437,360000,0.0,0.0
2025-03-03,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.14800000190734863,1602000,0.0,0.0
2025-03-04,0.14800000190734863,0.15299999713897705,0.14399999380111694,0.15299999713897705,562880,0.0,0.0
2025-03-05,0.14800000190734863,0.15199999511241913,0.1469999998807907,0.15199999511241913,1040000,0.0,0.0
2025-03-06,0.15399999916553497,0.15399999916553497,0.1469999998807907,0.15000000596046448,7060000,0.0,0.0
2025-03-07,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.14499999582767487,8942000,0.0,0.0
2025-03-10,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15299999713897705,1466000,0.0,0.0
2025-03-11,0.1469999998807907,0.15000000596046448,0.1459999978542328,0.15000000596046448,1646000,0.0,0.0
2025-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,194000,0.0,0.0
2025-03-13,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.1459999978542328,160880,0.0,0.0
2025-03-14,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.15600000321865082,1196000,0.0,0.0
2025-03-17,0.164000004529953,0.1679999977350235,0.15800000727176666,0.16699999570846558,1000500,0.0,0.0
2025-03-18,0.16200000047683716,0.17000000178813934,0.1599999964237213,0.17000000178813934,1000990,0.0,0.0
2025-03-19,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.17100000381469727,240000,0.0,0.0
2025-03-20,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,142640,0.0,0.0
