date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,60.1418351565403,60.75867180227309,59.87747275236041,60.53837203979492,15940843,0.0,0.0
2024-04-12,60.274015503815114,60.36213406295363,59.61311622575358,59.83341598510742,17758510,0.0,0.0
2024-04-15,59.304703477603105,60.71462072529468,59.2606408323876,60.318077087402344,18270590,0.0,0.0
2024-04-16,60.09777456507756,60.22995577167687,59.48093789830135,59.78935623168945,17038156,0.0,0.0
2024-04-17,59.78935979692271,60.89085871257352,59.701241228273815,60.67055892944336,22923412,0.0,0.0
2024-04-18,60.45025059742472,61.243331049138845,60.45025059742472,60.58243179321289,17826200,0.0,0.0
2024-04-19,60.53837197112001,61.15521533916826,60.097772446663484,60.802734375,13593373,0.0,0.0
2024-04-22,60.71462040209782,61.59581951759122,60.71462040209782,61.46363830566406,23922514,0.0,0.0
2024-04-23,61.507695235699266,61.6398697123298,60.714614760840604,61.28739547729492,23100061,0.0,0.0
2024-04-24,61.24333838494212,62.16860014327343,61.155219818200024,62.080474853515625,26398146,0.0,0.0
2024-04-25,61.94830119421144,62.52107524721066,61.94830119421144,62.38890075683594,18681547,0.0,0.0
2024-04-26,62.5651368791708,63.00573643465792,62.30077445667226,62.60919952392578,24208989,0.0,0.0
2024-04-29,62.609191103480384,62.74136557393754,61.11114878248972,61.375511169433594,33496425,0.0,0.0
2024-04-30,61.33145894876504,61.77205851983809,60.934922024005665,61.595821380615234,17093800,0.0,0.0
2024-05-02,61.683937157429774,61.86017428867333,61.243337606305275,61.41957473754883,8021771,0.0,0.0
2024-05-03,61.860166581477664,61.90422922030657,61.155211421318626,61.375511169433594,9774502,0.0,0.0
2024-05-06,61.24332997596166,61.59581091754857,60.71461192508868,61.375511169433594,36474039,0.0,0.0
2024-05-07,61.41957277326302,62.300771847330005,61.15521708485216,61.50769805908203,16934477,0.0,0.0
2024-05-08,61.683934203490644,62.25671493712612,61.683934203490644,61.77205276489258,14640907,0.0,0.0
2024-05-09,62.08046529310993,62.25670912246824,61.68392844232939,62.212646484375,23190527,0.0,0.0
2024-05-10,62.87355367384766,65.64933214960871,62.78543510952511,65.20873260498047,62920017,0.0,0.0
2024-05-13,65.47310371997656,66.08994047520525,64.59190451364049,64.98844146728516,31480504,0.0,0.0
2024-05-14,64.76812933656562,65.60526573402267,64.41564837652551,64.94436645507812,18007403,0.0,0.0
2024-05-16,65.16467198406879,65.4730970532947,64.59189793668516,64.76813507080078,26545208,0.0,0.0
2024-05-17,64.63594426371327,65.64932444198443,64.59188834823217,65.51714324951172,20372849,0.0,0.0
2024-05-20,65.51714904254217,65.51714904254217,64.63594997882805,65.0324935913086,25199465,0.0,0.0
2024-05-21,65.0324935913086,65.42903048077383,64.81219382538006,65.0324935913086,16219645,0.0,0.0
2024-05-22,65.20872885586199,65.47309125664586,64.85624789582188,64.94436645507812,16895122,0.0,0.0
2024-05-23,64.7681331861162,65.03249560261268,64.37159628438701,64.5918960571289,15903113,0.0,0.0
2024-05-24,64.3275317969622,64.98843109624606,64.23941323499409,64.50376892089844,10200971,0.0,0.0
2024-05-27,64.50376115569925,66.08992197223878,64.50376115569925,65.9577407836914,21141884,0.0,0.0
2024-05-28,66.08992967029546,66.08992967029546,65.5171489352165,65.64933013916016,13620978,0.0,0.0
2024-05-29,65.38496112692016,65.73744206082836,65.076542830881,65.12060546875,14363480,0.0,0.0
2024-05-30,64.94437322319635,65.29685421996994,64.41565508954386,64.54783630371094,22629194,0.0,0.0
2024-05-31,64.76813004755317,66.53052814408524,64.63594884571023,66.17804718017578,36723169,0.0,0.0
2024-06-03,66.26616274691207,67.94044220758718,65.86962588231148,67.1473617553711,41381779,0.0,0.0
2024-06-04,67.1473664954442,67.85232844118212,66.61864839764846,67.1914291381836,28416906,0.0,0.0
2024-06-05,67.4117261379842,68.55728757201874,66.7067642211914,66.7067642211914,43175227,0.0,0.0
2024-06-06,67.11628925878385,68.1628497341592,67.11628925878385,67.88983154296875,24090715,2.4,0.0
2024-06-07,67.79883077360944,68.70888219338943,67.5258125704189,68.2083511352539,28449305,0.0,0.0
2024-06-11,67.6623203413839,68.2538551412362,66.88877803841147,67.25279998779297,24063565,0.0,0.0
2024-06-12,67.43481216474413,67.43481216474413,66.16073872517488,66.93428802490234,27456656,0.0,0.0
2024-06-13,66.88878066470241,68.20835247198758,66.79777690956921,67.66232299804688,20559196,0.0,0.0
2024-06-14,67.2982913679776,68.11733893281543,66.8887710571289,66.8887710571289,24282343,0.0,0.0
2024-06-17,66.84327499565796,67.88983553253473,65.79672140192261,66.06973266601562,29090011,0.0,0.0
2024-06-18,65.97872792211297,66.79777558839504,65.97872792211297,66.5247573852539,22048724,0.0,0.0
2024-06-19,66.6157637829261,67.1618002108835,66.20624340509964,67.11629486083984,26095491,0.0,0.0
2024-06-20,67.34380309385799,68.11734538941596,67.11629024556792,67.6168212890625,21206256,0.0,0.0
2024-06-21,67.16179559248238,67.7078250397503,66.79777364659006,67.6168212890625,15851699,0.0,0.0
2024-06-24,67.48030850194782,67.61681759208639,66.70676624868356,67.29829406738281,14950773,0.0,0.0
2024-06-25,66.97977654423114,68.0263369630602,66.88877279979833,67.7533187866211,19280352,0.0,0.0
2024-06-26,67.66231540101283,68.25385015767415,67.29829347821044,67.84432983398438,17489619,0.0,0.0
2024-06-27,67.5258165179907,68.61788245145387,67.43481275932088,68.25386047363281,28884300,0.0,0.0
2024-06-28,68.25385651031098,70.57449040891808,68.1173474086621,70.07395935058594,36249563,0.0,0.0
2024-07-02,69.61893299272457,71.53003956860249,69.52792924018587,70.43798065185547,23467432,0.0,0.0
2024-07-03,70.25596458803409,71.89405986862631,70.0739570871421,71.25702667236328,22854512,0.0,0.0
2024-07-04,71.43903515817067,71.43903515817067,69.84644520241528,70.802001953125,20769414,0.0,0.0
2024-07-05,70.75649421818956,71.02951240722031,69.8009374997229,69.93744659423828,16013586,0.0,0.0
2024-07-08,69.80094148183252,70.52898539868843,69.80094148183252,69.98295593261719,12708657,0.0,0.0
2024-07-09,70.02844732470834,70.25596015804805,69.48241791332116,69.61892700195312,16510392,0.0,0.0
2024-07-10,69.52792820196234,70.0284523050218,68.57237145672157,69.02739715576172,25170447,0.0,0.0
2024-07-11,68.9819010722462,70.02845466073096,68.9819010722462,69.7099380493164,15093221,0.0,0.0
2024-07-12,69.98295492897381,70.48347903938541,69.89195117645727,70.25596618652344,10695551,0.0,0.0
2024-07-15,69.93745024893705,70.80200326395246,69.80094114728817,70.07395935058594,18676688,0.0,0.0
2024-07-16,69.57342896003001,70.52898573760248,69.25491234855299,69.89195251464844,18670958,0.0,0.0
2024-07-17,69.8919559022567,70.3014762878418,68.25386047363281,68.25386047363281,31348856,0.0,0.0
2024-07-18,67.75332380982108,69.61893195314214,67.75332380982108,69.02739715576172,20332350,0.0,0.0
2024-07-19,68.66338085921791,68.93639907836913,67.48031811022665,68.25386047363281,26554321,0.0,0.0
2024-07-22,68.29936119619963,69.07290350718631,66.9797824839129,68.75438690185547,20700593,0.0,0.0
2024-07-23,68.70888155403338,69.61893296534508,68.39036494870254,68.75438690185547,15241511,0.0,0.0
2024-07-24,68.43585937868322,69.43692142749822,68.25385188424823,68.70887756347656,15715438,0.0,0.0
2024-07-25,68.34485324563452,69.25490457232245,67.2982928313153,68.02633666992188,22211834,0.0,0.0
2024-07-26,68.02634055016377,68.20834804862686,65.52369925902062,66.20623779296875,41447683,0.0,0.0
2024-07-29,66.43375329747239,67.1162918587478,65.84221848907212,66.61576080322266,16209268,0.0,0.0
2024-07-30,66.47925665089599,66.7522679013302,65.70570741681306,66.02423095703125,19826405,0.0,0.0
2024-07-31,66.20624176963284,66.38824927902819,65.52370319468817,66.06973266601562,15468761,0.0,0.0
2024-08-01,66.1152324567237,67.434804146759,66.1152324567237,67.02528381347656,14913014,0.0,0.0
2024-08-02,66.47926161907834,67.4348114817206,66.29724716204534,67.11629486083984,17556874,0.0,0.0
2024-08-05,66.88877489850238,66.88877489850238,64.61364650059413,65.06867218017578,33029763,0.0,0.0
2024-08-06,65.56920482902326,65.66020857856545,63.70359671927383,64.24962615966797,32647791,0.0,0.0
2024-08-07,64.24962456830063,65.20518127267844,63.976613326436166,65.06867218017578,22434328,0.0,0.0
2024-08-08,64.7046525842747,66.29724252031662,64.29513223512038,65.75121307373047,22153560,0.0,0.0
2024-08-09,66.43374989326338,66.52475364147529,64.0221123783729,64.88666534423828,46648823,0.0,0.0
2024-08-12,65.02316813462839,65.02316813462839,64.2496258525064,64.52264404296875,21891430,0.0,0.0
2024-08-13,64.750158239231,65.8422171375996,64.61364914114964,65.47819519042969,18452522,0.0,0.0
2024-08-14,65.70571365272616,66.97978710509379,65.70571365272616,66.38825225830078,22375525,0.0,0.0
2024-08-15,66.43374806840642,67.66231599337209,66.34274432269429,67.29829406738281,22633465,0.0,0.0
2024-08-16,67.52581787109375,68.25386184132464,67.34381035010696,67.52581787109375,14514247,0.0,0.0
2024-08-19,67.61682095679065,68.20834880492511,67.61682095679065,67.70782470703125,12029414,0.0,0.0
2024-08-20,68.07184696463068,68.16285071529039,67.25279932241105,67.43480682373047,7902941,0.0,0.0
2024-08-21,67.25279934317018,67.8898325411259,67.16179559248238,67.6168212890625,10127151,0.0,0.0
2024-08-22,67.70782009420923,68.2993548451845,67.57131100657791,68.02633666992188,13685985,0.0,0.0
2024-08-23,67.98084225448159,68.57237710054808,67.98084225448159,68.25386047363281,8935779,0.0,0.0
2024-08-26,68.29935722942741,69.07289949548739,68.29935722942741,68.70887756347656,10856424,0.0,0.0
2024-08-27,68.70887958616804,69.80093847120833,68.70887958616804,69.482421875,16614378,0.0,0.0
2024-08-28,69.20940792634194,69.66443360122088,68.57236781562696,68.89088439941406,14124212,0.0,0.0
2024-08-29,68.89088505791155,68.98189574826989,67.84433155019909,68.70887756347656,19900987,0.0,0.0
2024-08-30,68.43585778143569,69.43691980688656,68.43585778143569,69.34590911865234,20748426,0.0,0.0
2024-09-02,69.7227982435438,69.7227982435438,68.59216114739301,69.11036682128906,18626184,2.6,0.0
2024-09-03,69.11036855318652,69.53436286617982,68.82771286627317,69.29881286621094,13556138,0.0,0.0
2024-09-04,68.92192990485677,69.20458558552117,68.02683561171438,68.40371704101562,19696868,0.0,0.0
2024-09-05,68.40372037170407,68.54505181312561,67.5086332233938,67.8384017944336,18466838,0.0,0.0
2024-09-09,67.50862579092448,67.55573147393501,66.18954446357593,67.13174438476562,26540772,0.0,0.0
2024-09-10,66.84908288846177,67.55573284368192,66.33087723434934,67.08463287353516,18764552,0.0,0.0
2024-09-11,66.75486319459431,66.84908174933514,65.57711328929655,66.18954467773438,24484568,0.0,0.0
2024-09-12,66.42509465879392,66.56642608511265,65.48289473455571,66.18954467773438,17770956,0.0,0.0
2024-09-13,66.47220423150952,67.46150978981372,66.18954139289998,66.99040985107422,15176917,0.0,0.0
2024-09-16,66.8961944044682,67.17885725619108,66.4722073152988,67.13174438476562,4040441,0.0,0.0
2024-09-17,66.89619736765734,68.1210601948256,66.80197880904791,67.74417877197266,9085793,0.0,0.0
2024-09-19,68.07394862232285,68.497935738376,67.367298636624,67.9326171875,18274349,0.0,0.0
2024-09-20,67.9326171875,68.26238574314306,67.41441151103673,67.9326171875,21611817,0.0,0.0
2024-09-23,67.83839280589953,68.45082417863574,67.83839280589953,67.88550567626953,21276416,0.0,0.0
2024-09-24,68.30949381095212,69.62857512912244,68.1210567033913,69.25169372558594,42609557,0.0,0.0
2024-09-25,70.52366350103443,71.56008198897052,69.01614504690784,69.44013214111328,36021817,0.0,0.0
2024-09-26,70.09967529948254,70.09967529948254,68.21527546448793,68.30949401855469,51711907,0.0,0.0
2024-09-27,68.68638157473022,69.20458726271485,66.42510013253528,68.82771301269531,86453142,0.0,0.0
2024-09-30,69.25169508637887,69.44013219764247,67.46151377571465,69.20458221435547,108889530,0.0,0.0
2024-10-02,68.82771318804853,72.59651320517008,68.7806003124683,72.54940032958984,65543856,0.0,0.0
2024-10-03,72.54939444722092,72.64361300232652,69.91123177377416,70.85343170166016,29542228,0.0,0.0
2024-10-04,70.47655607862028,71.46586167016252,69.91123038240777,71.13609313964844,25926409,0.0,0.0
2024-10-07,72.3609599831755,73.20893419855045,71.23031571531683,72.87916564941406,38880339,0.0,0.0
2024-10-08,72.87916206922988,73.20893060216642,68.59215676422511,68.78059387207031,95274966,0.0,0.0
2024-10-09,69.11036394587161,69.48724535837972,67.55573261203502,68.0268325805664,61546068,0.0,0.0
2024-10-10,68.6392608116651,71.13609196740944,68.6392608116651,70.24100494384766,60656893,0.0,0.0
2024-10-14,69.91123489791936,71.60719771926814,69.44013491292417,70.75921630859375,38323302,0.0,0.0
2024-10-15,70.85343387933713,70.94765962575374,69.25169682806764,69.39302825927734,28154989,0.0,0.0
2024-10-16,69.44013083314675,70.2410065113174,69.15747517180553,69.25169372558594,16719332,0.0,0.0
2024-10-17,69.25169383009819,69.95834376714001,68.68637531814771,68.78059387207031,15415622,0.0,0.0
2024-10-18,68.87481983275848,69.86413272637321,68.87481983275848,69.48725128173828,17980671,0.0,0.0
2024-10-21,69.48725143797162,69.67568856650493,68.68638285908152,69.01615142822266,22355115,0.0,0.0
2024-10-22,68.35660683732365,68.87481247850044,67.88550687893662,68.5450439453125,32712855,0.0,0.0
2024-10-23,68.54504530622208,68.92192671809738,68.12105821062177,68.49793243408203,26196016,0.0,0.0
2024-10-24,68.07394539543643,68.49793249139147,67.69706398324581,68.26238250732422,22587725,0.0,0.0
2024-10-25,67.9326171875,68.26238574314306,67.69706719226706,67.9326171875,25082582,0.0,0.0
2024-10-28,67.79128452131097,67.79128452131097,66.51931600784025,67.50862884521484,29510496,0.0,0.0
2024-10-29,67.22596740722656,67.83839883438675,66.89619885057583,67.22596740722656,23231310,0.0,0.0
2024-10-30,67.4144086621787,67.46151434618542,66.61353296149848,66.84908294677734,22666162,0.0,0.0
2024-10-31,66.89619570289418,67.50862710123748,66.89619570289418,67.32018280029297,11862751,0.0,0.0
2024-11-01,67.46151733398438,67.93261732540664,67.13174877767187,67.46151733398438,11937990,0.0,0.0
2024-11-04,67.46151422889758,67.69706421376694,66.94330857523407,67.32018280029297,15184006,0.0,0.0
2024-11-05,66.89619871382315,67.7912858212476,66.89619871382315,67.69706726074219,17353000,0.0,0.0
2024-11-06,67.69706295397704,67.69706295397704,66.56642592301048,66.89619445800781,30572363,0.0,0.0
2024-11-07,66.89619570289418,67.50862710123748,66.89619570289418,67.32018280029297,17126948,0.0,0.0
2024-11-08,67.32018022901734,67.69706162809644,66.51931174873353,66.70775604248047,27026598,0.0,0.0
2024-11-11,66.14243044774425,66.37798042396615,65.67133049530044,66.23665618896484,27934587,0.0,0.0
2024-11-12,66.18954949583612,66.18954949583612,64.54069950839536,65.10601806640625,41064632,0.0,0.0
2024-11-13,65.01179482596261,67.0375261024256,64.8233577163258,65.95399475097656,33320178,0.0,0.0
2024-11-14,65.57711655722666,66.23666085010971,65.29446087891847,65.62422943115234,19202058,0.0,0.0
2024-11-15,65.76556373587108,66.9904194388483,65.76556373587108,66.47221374511719,24660887,0.0,0.0
2024-11-18,66.47221187103092,67.27308042124741,66.23666187458987,66.75486755371094,14878412,0.0,0.0
2024-11-19,66.80197726277062,67.13174580447802,66.70775870634209,66.84908294677734,12392416,0.0,0.0
2024-11-20,66.8019744974681,67.32018013058116,66.51931165146839,67.1788558959961,9661718,0.0,0.0
2024-11-21,67.03752588398237,67.27307586446831,66.61353160605871,66.89619445800781,10001245,0.0,0.0
2024-11-22,66.84909074819225,67.17886651680018,65.8597850076162,66.37799072265625,17074407,0.0,0.0
2024-11-25,66.37798476695195,67.17886048923805,66.33087908167442,66.8019790649414,20004915,0.0,0.0
2024-11-26,66.51931434704203,67.32018285860855,66.33087723434934,67.08463287353516,16281009,0.0,0.0
2024-11-27,67.08463889912916,67.8384017944336,66.94331464612333,67.8384017944336,15719928,0.0,0.0
2024-11-28,67.50862884521484,68.02683451226538,67.32018453940218,67.50862884521484,14354597,0.0,0.0
2024-11-29,67.64996322995262,68.49793748366484,67.55573747872631,68.12106323242188,16965739,0.0,0.0
2024-12-02,68.30950035804335,68.59216323489115,67.64996322995262,68.12106323242188,12966653,0.0,0.0
2024-12-03,67.83839411224048,68.26238120007602,67.27307559898813,68.07394409179688,14467293,0.0,0.0
2024-12-04,67.83839405980603,68.73348110606251,67.69706263449847,68.30949401855469,21657446,0.0,0.0
2024-12-05,67.74417550573928,68.63926255199577,67.74417550573928,68.30949401855469,13134528,0.0,0.0
2024-12-06,68.16816254091991,69.4401309908819,68.16816254091991,68.5450439453125,28513363,0.0,0.0
2024-12-09,68.73348079484296,69.91123068638184,68.54504368756268,69.72279357910156,24990093,0.0,0.0
2024-12-10,70.66499216281333,70.66499216281333,69.53435516357422,69.53435516357422,26684799,0.0,0.0
2024-12-11,69.72279804189166,70.42944802204596,69.72279804189166,69.8170166015625,19222178,0.0,0.0
2024-12-12,69.67567925695104,70.42944204720338,69.67567925695104,70.24100494384766,15627760,0.0,0.0
2024-12-13,70.05256840604672,70.24101271867565,69.58146840709762,69.76991271972656,22042690,0.0,0.0
2024-12-16,69.81701640368445,71.04187924117981,69.76991071819019,70.52366638183594,34739564,0.0,0.0
2024-12-17,70.38233488291453,71.04187917495697,70.38233488291453,70.75921630859375,28864759,0.0,0.0
2024-12-18,70.75921482534179,71.37164623068082,70.6649962680008,71.27742767333984,21980134,0.0,0.0
2024-12-19,70.71210605590389,71.56008022339299,70.66499318508123,71.13609313964844,28546590,0.0,0.0
2024-12-20,70.94766054994484,71.37164766068179,70.5236662507926,70.99476623535156,19188904,0.0,0.0
2024-12-23,71.4187635716263,71.51298213486173,70.85343781538252,71.37165069580078,26855829,0.0,0.0
2024-12-24,71.74852752685547,71.74852752685547,71.74852752685547,71.74852752685547,0,0.0,0.0
2024-12-27,71.23031159235919,72.03118007631029,71.23031159235919,71.60719299316406,19945041,0.0,0.0
2024-12-30,71.60719609687598,72.07829607119753,71.41875898251341,71.74852752685547,24341770,0.0,0.0
2024-12-31,72.07829284667969,72.07829284667969,72.07829284667969,72.07829284667969,0,0.0,0.0
2025-01-02,72.17251613036059,72.17251613036059,70.61788474506302,71.23031616210938,34880883,0.0,0.0
2025-01-03,71.23031609701962,71.88986038724197,71.13609753796366,71.46586608886719,20415268,0.0,0.0
2025-01-06,71.3716461699988,72.26673324659971,71.32453329716078,71.51297760009766,20766839,0.0,0.0
2025-01-07,71.04187904382525,71.41876046880878,70.09967907557402,71.23031616210938,27731046,0.0,0.0
2025-01-08,71.13609947676338,71.41876235005049,70.61788660520884,70.94766235351562,25635626,0.0,0.0
2025-01-09,71.60719314524502,71.60719314524502,70.57077468214155,70.90054321289062,18502446,0.0,0.0
2025-01-10,70.75921818544522,71.1832124962363,70.0996810643242,70.4765625,19925225,0.0,0.0
2025-01-13,70.00545954374999,70.09967810158295,69.25169670425596,69.86412811279297,21740820,0.0,0.0
2025-01-14,69.72279977204232,70.3352312077231,69.44013689760027,70.00546264648438,25072759,0.0,0.0
2025-01-15,70.00546393452693,70.47656394165453,69.76991393096314,70.19390106201172,19930574,0.0,0.0
2025-01-16,70.28811625851313,71.04187910917358,70.09967914005567,70.99476623535156,16343531,0.0,0.0
2025-01-17,70.99476630109135,71.3245348529049,70.3352291974642,70.75921630859375,13480917,0.0,0.0
2025-01-20,70.80632775882043,71.46586484918686,70.61788345556205,71.04187774658203,12108712,0.0,0.0
2025-01-21,70.75921488590205,71.23031486142526,70.57077777105883,71.04187774658203,11171039,0.0,0.0
2025-01-22,70.71211379150394,71.13610092163086,70.38233803649898,70.66500091552734,14400166,0.0,0.0
2025-01-23,71.08898492667407,71.60719778601795,70.33522926302832,70.52366638183594,17653955,0.0,0.0
2025-01-24,70.47656235698076,71.0889866017437,70.38233660694141,70.94766235351562,15834394,0.0,0.0
2025-01-27,70.94765906811733,71.51297760009766,70.61788333508159,71.51297760009766,20487006,0.0,0.0
2025-01-28,71.37165069580078,71.37165069580078,71.37165069580078,71.37165069580078,0,0.0,0.0
2025-02-03,70.24101482543962,71.56008911132812,70.24101482543962,71.56008911132812,8795614,0.0,0.0
2025-02-04,71.60719289343342,72.45517424695967,71.32453004611972,72.07829284667969,17482654,0.0,0.0
2025-02-05,71.93696294503648,71.98407581672383,71.0418758902966,71.32453155517578,22428492,0.0,0.0
2025-02-06,71.56008652639034,71.88986227436584,70.94766228224265,71.18321228027344,25296336,0.0,0.0
2025-02-07,71.13609313964844,71.56008022339299,70.57077463185075,71.13609313964844,36811778,0.0,0.0
2025-02-10,71.70141441573371,73.77425860890783,71.51297730199748,72.69072723388672,56686933,0.0,0.0
2025-02-11,72.59650421142578,73.20892838760435,72.40805992086612,72.59650421142578,37694437,0.0,0.0
2025-02-12,72.73783274086034,73.77425842912932,72.73783274086034,73.39737701416016,41999623,0.0,0.0
2025-02-13,73.82136093547346,74.43379230988332,73.49159240722656,73.49159240722656,47099716,0.0,0.0
2025-02-14,73.8213636500364,75.3288821120388,73.72714509398908,75.28177642822266,57302080,0.0,0.0
2025-02-17,76.31819167092581,77.87282293894243,74.81067327313369,75.61154174804688,62459360,0.0,0.0
2025-02-18,75.37599930852096,76.27108642494346,75.37599930852096,75.84709930419922,33039789,0.0,0.0
2025-02-19,75.37599923809984,76.74218634892422,75.37599923809984,76.08264923095703,33825705,0.0,0.0
2025-02-20,76.0826462512574,76.12975912430227,74.05691491338608,75.47021484375,49461039,0.0,0.0
2025-02-21,76.27108586697669,78.2025987104936,76.03553587086076,77.73149871826172,59907014,0.0,0.0
2025-02-24,78.06126446421914,78.5323644394871,76.03553313288384,76.41241455078125,46270985,0.0,0.0
2025-02-25,75.5644320387607,76.31819486339481,74.90489495851713,75.51732635498047,54027549,0.0,0.0
2025-02-26,75.51732343714832,76.27107904424383,74.0098050345425,74.43379211425781,68201601,0.0,0.0
2025-02-27,73.77426269330705,74.62223694048201,73.30316269446962,74.19824981689453,50419214,0.0,0.0
2025-02-28,74.24535500958763,75.61154198948341,74.15112926883776,74.43379211425781,33574269,0.0,0.0
2025-03-03,74.43379080007367,75.3759906836189,74.24535369873047,74.24535369873047,27462618,0.0,0.0
2025-03-04,74.38668672458866,75.37599959463444,73.821368165312,74.90489959716797,20586646,0.0,0.0
2025-03-05,74.95201197899449,76.78929908165566,74.95201197899449,76.55374908447266,26184093,0.0,0.0
2025-03-06,76.93063159228137,77.73150015620769,76.41241871587378,77.44883728027344,30577379,0.0,0.0
2025-03-07,76.83641000687275,78.72080993652344,76.6950785744659,78.72080993652344,40299232,0.0,0.0
2025-03-10,78.62658250779712,78.67369538039694,77.59016400633719,78.29681396484375,22224339,0.0,0.0
2025-03-11,78.15548265478498,78.39103264131346,77.35461413827116,77.82571411132812,20202919,0.0,0.0
2025-03-12,77.73150204889762,77.87283349030604,76.7893020240625,77.16618347167969,32769339,0.0,0.0
2025-03-13,77.07196288442185,78.20260000918849,77.07196288442185,77.91993713378906,23486373,0.0,0.0
2025-03-14,78.20259085101281,79.09767787092963,77.91992800871557,78.67369079589844,21128699,0.0,0.0
2025-03-17,79.23901061129175,79.33322916415453,78.20259215297146,78.86212921142578,20426165,0.0,0.0
2025-03-18,79.14479800953585,80.08699798583984,78.90924801545985,80.08699798583984,26594653,0.0,0.0
2025-03-19,80.03988654614913,80.60521229279568,78.86213655466128,79.80433654785156,35018716,0.0,0.0
2025-03-20,79.52167213437549,79.61589068566968,78.67369079589844,78.67369079589844,23346571,0.0,0.0
2025-03-21,78.39103419810236,80.55809699256675,78.2025970805034,78.72080993652344,31872704,0.0,0.0
2025-03-24,79.05057553461054,79.56878118286441,77.26039423060857,77.8728256225586,26173942,0.0,0.0
2025-03-25,78.01416041955925,78.34392897149536,76.50663471628222,77.07196044921875,27226870,0.0,0.0
2025-03-26,77.07196031836398,77.91993453949847,77.02484744456082,77.54306030273438,14175787,0.0,0.0
2025-03-27,77.44882689293163,78.95635244450608,77.44882689293163,77.77860260009766,13763458,0.0,0.0
2025-03-28,78.01415388556225,78.72080380413288,77.82570959422794,77.967041015625,14683327,0.0,0.0
2025-03-31,77.82571559336458,79.09768410715749,77.82571559336458,78.95635986328125,24059383,0.0,0.0
2025-04-01,78.95635354704324,79.427453491385,78.48525360270149,79.14479064941406,9853352,0.0,0.0
2025-04-02,79.14479517418268,79.52167658888561,78.76791375947974,79.00346374511719,8299426,0.0,0.0
2025-04-03,77.59016388929176,79.28612666251516,77.49594533264937,78.76791381835938,18032223,0.0,0.0
2025-04-07,75.65866268865675,76.41241837374733,73.8213683801415,74.19824981689453,79533276,0.0,0.0
2025-04-08,74.33957677967437,75.18755816422421,73.53870826753872,74.1040267944336,40427738,0.0,0.0
2025-04-09,72.97337939361216,75.14044203939316,72.2667294684768,74.43379211425781,46438397,0.0,0.0
2025-04-10,74.43380065628916,75.9884321076796,74.43380065628916,75.79998779296875,28694715,0.0,0.0
2025-04-11,75.75287302875644,76.83640434616245,75.18755452919257,76.31819152832031,20305905,0.0,0.0
2025-04-14,76.78929448798914,77.26039445417312,76.22397596625137,76.93062591552734,18337939,0.0,0.0
