date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,4.996094894741346,5.095618602890283,4.936380669851984,4.966237545013428,684000,0.0,0.0
2024-04-03,4.966237958090642,4.986143175942561,4.93638108044579,4.976190567016602,679000,0.0,0.0
2024-04-05,4.93638108044579,4.986143175942561,4.93638108044579,4.976190567016602,643000,0.0,0.0
2024-04-08,5.045857116812143,5.045857116812143,4.936380797729088,4.946332931518555,585000,0.0,0.0
2024-04-09,4.9662378033541215,4.9662378033541215,4.906523575358462,4.926428318023682,568000,0.0,0.0
2024-04-10,4.946332997111138,4.966237739520512,4.896571378370949,4.936380863189697,610000,0.0,0.0
2024-04-11,4.956285669304761,4.956285669304761,4.906523575358462,4.926428318023682,454047,0.0,0.0
2024-04-12,4.976190411969982,4.976190411969982,4.856761955978661,4.926428318023682,810000,0.0,0.0
2024-04-15,4.896571287909565,4.946332905730436,4.84680919552221,4.87666654586792,826000,0.0,0.0
2024-04-16,4.926428202046082,4.946332944242706,4.7970476150512695,4.7970476150512695,649000,0.0,0.0
2024-04-17,4.836857124535332,4.876666609135088,4.73733341303594,4.866714000701904,859000,0.0,0.0
2024-04-18,4.886618743001782,4.966237712201296,4.757238155335818,4.866714000701904,932000,0.0,0.0
2024-04-19,4.896571417509999,4.956285645215425,4.787095096100134,4.856761932373047,795000,0.0,0.0
2024-04-22,4.866714000701904,4.866714000701904,4.787095031502391,4.866714000701904,1679000,0.0,0.0
2024-04-23,4.906523447227714,4.956285539874508,4.836857087001986,4.946332931518555,5171940,0.0,0.0
2024-04-24,4.976190153111559,4.996094894741346,4.836856961703048,4.966237545013428,2938000,0.0,0.0
2024-04-25,4.956285383920086,4.9861427334819695,4.886618551320008,4.896571159362793,1771000,0.0,0.0
2024-04-26,4.906523704528809,4.956285799785157,4.79704785427126,4.906523704528809,2406000,0.0,0.0
2024-04-29,4.946332997111138,4.946332997111138,4.836857151142826,4.936380863189697,2053000,0.0,0.0
2024-04-30,4.926428227601539,4.956285578334602,4.816952382235454,4.866714000701904,2716000,0.0,0.0
2024-05-02,4.866714066374037,4.876666674941522,4.826904581237085,4.856761932373047,711000,0.0,0.0
2024-05-03,4.876666674941522,4.886618808942512,4.8069998386686095,4.856761932373047,661400,0.0,0.0
2024-05-06,4.876666805077458,4.876666805077458,4.816952575778532,4.836857318878174,187000,0.0,0.0
2024-05-07,4.836857163317187,4.846809297263676,4.697523491534373,4.787095069885254,858000,0.0,0.0
2024-05-08,4.806999984610466,4.806999984610466,4.657714173531291,4.6875715255737305,614000,0.0,0.0
2024-05-09,4.727380945525697,4.757238297148805,4.687571459739222,4.697523593902588,820078,0.0,0.0
2024-05-10,4.737333202381354,4.767190077220283,4.657713762155781,4.677618503570557,783000,0.0,0.0
2024-05-13,4.727380815854334,4.737333424311206,4.64776184646532,4.717428207397461,942355,0.0,0.0
2024-05-14,4.737333424311206,4.747285558201587,4.697523465050208,4.717428207397461,590000,0.0,0.0
2024-05-16,4.67761859771682,4.737333297729492,4.57809488863983,4.737333297729492,1915000,0.0,0.0
2024-05-17,4.816952617882398,4.826904752235954,4.6975236836741345,4.757238388061523,607000,0.0,0.0
2024-05-20,4.797047523175686,4.797047523175686,4.707475947723156,4.737333297729492,587000,0.0,0.0
2024-05-21,4.737333490288555,4.777142975537493,4.677618787848651,4.7074761390686035,657006,0.0,0.0
2024-05-22,4.70747607350708,4.737333424311206,4.6676665888125735,4.717428207397461,1095000,0.0,0.0
2024-05-23,4.75723803954489,4.767190173169349,4.707475947723156,4.737333297729492,528000,0.0,0.0
2024-05-24,4.80699972088654,4.80699972088654,4.67761866007832,4.727380752563477,716000,0.0,0.0
2024-05-27,4.717428207397461,4.727380815854334,4.6676665888125735,4.717428207397461,729000,0.0,0.0
2024-05-28,4.717428081347616,4.777142781360288,4.717428081347616,4.737333297729492,557000,0.0,0.0
2024-05-29,4.777142909005713,4.797047651352966,4.70747607350708,4.717428207397461,366100,0.0,0.0
2024-05-30,4.717428207397461,4.7572381666584596,4.677618722702954,4.717428207397461,623000,0.0,0.0
2024-05-31,4.707475992528301,5.025952339172363,4.697523384242635,5.025952339172363,2940000,0.0,0.0
2024-06-03,4.826904621105348,4.936380943419443,4.757238258823516,4.7771430015563965,608000,0.0,0.0
2024-06-04,4.777143131335149,4.826904752235954,4.6975236836741345,4.757238388061523,577000,0.0,0.0
2024-06-05,4.7572381666584596,4.797047651352966,4.677618722702954,4.717428207397461,483000,0.0,0.0
2024-06-06,4.71742801646268,4.7970474571956405,4.707475882975105,4.74728536605835,724000,0.0,0.0
2024-06-07,4.767190392906706,4.8069998783724674,4.747285650173825,4.7771430015563965,620000,0.0,0.0
2024-06-11,4.797047678398238,4.797047678398238,4.7174282339938465,4.787095069885254,638000,0.0,0.0
2024-06-12,4.797047808170556,4.806999942386277,4.75723832217466,4.767190456390381,813000,0.0,0.0
2024-06-13,4.787094941454667,4.826904425305587,4.767190199529208,4.806999683380127,652000,0.0,0.0
2024-06-14,4.8069995906832155,4.8069995906832155,4.737333232570775,4.74728536605835,551000,0.0,0.0
2024-06-17,4.727380815854334,4.727380815854334,4.677618722702954,4.717428207397461,664000,0.0,0.0
2024-06-18,4.747285494644243,4.747285494644243,4.697523402159086,4.727380752563477,612000,0.0,0.0
2024-06-19,4.727380752563477,4.727380752563477,4.697523402159086,4.727380752563477,485000,0.0,0.0
2024-06-20,4.74728536605835,4.767190107599972,4.707475882975105,4.74728536605835,716000,0.0,0.0
2024-06-21,4.747285494644243,4.767190236725008,4.717428144239851,4.727380752563477,770000,0.0,0.0
2024-06-24,4.747285494644243,4.747285494644243,4.7074760104827105,4.727380752563477,363000,0.0,0.0
2024-06-25,4.737333424311206,4.76719030054884,4.697523465050208,4.717428207397461,453000,0.0,0.0
2024-06-26,4.7273808816930725,4.7671903669420095,4.69752353047312,4.7074761390686035,335000,0.0,0.0
2024-06-27,4.727380945525697,4.727380945525697,4.677618851009351,4.697523593902588,532000,0.0,0.0
2024-06-28,4.717428207397461,4.737333424311206,4.687571331159827,4.717428207397461,717000,0.0,0.0
2024-07-02,4.737333268448223,4.777142751832958,4.6577138271122775,4.667666435241699,727000,0.0,0.0
2024-07-03,4.707476292594204,4.757238388061523,4.6875715493205785,4.757238388061523,924000,0.0,0.0
2024-07-04,4.767190456390381,4.767190456390381,4.727380970394485,4.767190456390381,598000,0.0,0.0
2024-07-05,4.767190522415079,4.767190522415079,4.727381035867829,4.757238388061523,577000,0.0,0.0
2024-07-08,4.7771430015563965,4.7870951356395866,4.757238258823516,4.7771430015563965,893000,0.0,0.0
2024-07-09,4.757238258823516,4.7870951356395866,4.757238258823516,4.7771430015563965,793000,0.0,0.0
2024-07-10,4.767190456390381,4.777143065172608,4.737333579176712,4.767190456390381,545000,0.0,0.0
2024-07-11,4.75723832217466,4.767190456390381,4.737333579176712,4.767190456390381,623000,0.0,0.0
2024-07-12,4.767190456390381,4.767190456390381,4.737333579176712,4.767190456390381,588000,0.0,0.0
2024-07-15,4.767190522415079,4.767190522415079,4.6975236836741345,4.757238388061523,570000,0.0,0.0
2024-07-16,4.757238102967868,4.757238102967868,4.717428144239851,4.727380752563477,765000,0.0,0.0
2024-07-17,4.747285558201587,4.747285558201587,4.687571331159827,4.717428207397461,567000,0.0,0.0
2024-07-18,4.727380815854334,4.737333424311206,4.697523465050208,4.717428207397461,599000,0.0,0.0
2024-07-19,4.747285558201587,4.747285558201587,4.697523465050208,4.717428207397461,645000,0.0,0.0
2024-07-22,4.737333360887102,4.737333360887102,4.687571268401945,4.727380752563477,412000,0.0,0.0
2024-07-23,4.7273806895385535,4.767190173169349,4.697523339532218,4.737333297729492,413000,0.0,0.0
2024-07-24,4.757238297148805,4.757238297148805,4.657714108116113,4.697523593902588,748000,0.0,0.0
2024-07-25,4.677618503570557,4.697523244985333,4.617904279326229,4.677618503570557,568000,0.0,0.0
2024-07-26,4.697523244985333,4.697523244985333,4.6278568873168515,4.677618503570557,458000,0.0,0.0
2024-07-29,4.717427986400109,4.717427986400109,4.657713762155781,4.677618503570557,623000,0.0,0.0
2024-07-30,4.637809365222876,4.697523593902588,4.627857231059509,4.697523593902588,1100000,0.0,0.0
2024-07-31,4.667666536093246,4.667666536093246,4.578094959259033,4.578094959259033,383000,0.0,0.0
2024-08-01,4.617904729150659,4.627857338110752,4.538285755735969,4.60795259475708,737000,0.0,0.0
2024-08-02,4.607952272455321,4.657713890075684,4.5780949222299165,4.657713890075684,1448000,0.0,0.0
2024-08-05,4.647761628731628,4.677618503570557,4.6278568873168515,4.677618503570557,1557000,0.0,0.0
2024-08-06,4.667666498339646,4.667666498339646,4.627857014416762,4.657713890075684,431000,0.0,0.0
2024-08-07,4.627857014416762,4.657713890075684,4.627857014416762,4.657713890075684,650000,0.0,0.0
2024-08-08,4.667666498339646,4.667666498339646,4.637809148114242,4.657713890075684,710000,0.0,0.0
2024-08-09,4.6577138271122775,4.667666435241699,4.617904343727543,4.667666435241699,596000,0.0,0.0
2024-08-12,4.667666370146404,4.677618503570557,4.647761628731628,4.677618503570557,651000,0.0,0.0
2024-08-13,4.667666370146404,4.677618503570557,4.647761628731628,4.677618503570557,403000,0.0,0.0
2024-08-14,4.667666563988218,4.677618697825671,4.637809213342885,4.647761821746826,674000,0.0,0.0
2024-08-15,4.647761885120458,4.67761876160641,4.6378092765808105,4.6378092765808105,669000,0.0,0.0
2024-08-16,4.637809148114242,4.667666498339646,4.627857014416762,4.657713890075684,331000,0.0,0.0
2024-08-19,4.667666498339646,4.667666498339646,4.627857014416762,4.657713890075684,463000,0.0,0.0
2024-08-20,4.657713762155781,4.677618503570557,4.637809020741005,4.677618503570557,1367000,0.0,0.0
2024-08-21,4.667666435241699,4.677618568804645,4.63780908541991,4.667666435241699,612000,0.0,0.0
2024-08-22,4.667666498339646,4.677618632037126,4.637809148114242,4.657713890075684,402000,0.0,0.0
2024-08-23,4.667666563988218,4.667666563988218,4.617904471101492,4.647761821746826,338000,0.0,0.0
2024-08-26,4.6577138271122775,4.667666435241699,4.647761693549332,4.667666435241699,1183000,0.0,0.0
2024-08-27,4.667666563988218,4.667666563988218,4.637809213342885,4.647761821746826,430000,0.0,0.0
2024-08-28,4.657713955584278,4.657713955584278,4.617904471101492,4.647761821746826,442000,0.0,0.0
2024-08-29,4.6179046630859375,4.6477620149725585,4.597999920017027,4.6179046630859375,542000,0.0,0.0
2024-08-30,4.627856988121739,4.627856988121739,4.588047504425049,4.588047504425049,361000,0.0,0.0
2024-09-02,4.6179046630859375,4.65771414922376,4.558190433879204,4.6179046630859375,264000,0.0,0.0
2024-09-03,4.617904471101492,4.647761821746826,4.578094986618708,4.647761821746826,626000,0.0,0.0
2024-09-04,4.667666824818098,4.667666824818098,4.597999985796986,4.60795259475708,387000,0.0,0.0
2024-09-05,4.578094959259033,4.647761793970808,4.428809156057508,4.578094959259033,1701000,0.0,0.0
2024-09-09,4.568142639105609,4.578094772477549,4.428808975366728,4.4586663246154785,863000,0.0,0.0
2024-09-10,4.438761645937097,4.468618521040669,4.398952162754686,4.448713779449463,522000,0.0,0.0
2024-09-11,4.4089043610121035,4.4387617111206055,4.379047485470081,4.4387617111206055,422000,0.0,0.0
2024-09-12,4.468618586662627,4.468618586662627,4.388999619128596,4.4387617111206055,784000,0.0,0.0
2024-09-13,4.468618869781494,4.468618869781494,4.428809383492263,4.468618869781494,633000,0.0,0.0
2024-09-16,4.458666735492441,4.468618869781494,4.438761992347826,4.468618869781494,535000,0.0,0.0
2024-09-17,4.468618457987418,4.468618457987418,4.4387615833051335,4.4586663246154785,287000,0.0,0.0
2024-09-19,4.428809366648029,4.65771414922376,4.418857232396827,4.6179046630859375,1740000,0.0,0.0
2024-09-20,4.6179044061528005,4.667666498339646,4.5283333046095535,4.657713890075684,661000,0.0,0.0
2024-09-23,4.607952451043659,4.797047744289277,4.578095099661088,4.7771430015563965,2350000,0.0,0.0
2024-09-24,4.836856934805499,4.916475900881891,4.727380619167225,4.896571159362793,3597000,0.0,0.0
2024-09-25,4.8866187698830155,4.956285605599071,4.797047666324079,4.936380863189697,3880000,0.0,0.0
2024-09-26,4.926428134932886,4.976190227029776,4.7472854576037475,4.806999683380127,5040000,0.0,0.0
2024-09-27,4.797047433893075,4.806999567332306,4.438761613317847,4.5283331871032715,3432000,0.0,0.0
2024-09-30,4.528333379159327,4.5681428637375925,4.369094966279776,4.498476028442383,3716000,0.0,0.0
2024-10-02,4.379047700639755,4.498476157809061,4.379047700639755,4.47857141494751,729000,0.0,0.0
2024-10-03,4.388999681620752,4.478571258655131,4.388999681620752,4.42880916595459,492000,0.0,0.0
2024-10-04,4.388999809711886,4.478571389360374,4.398952418369052,4.408904552459717,332000,0.0,0.0
2024-10-07,4.468618521040669,4.468618521040669,4.388999554675847,4.448713779449463,567000,0.0,0.0
2024-10-08,4.478571101132932,4.518380584066574,4.379047393798828,4.379047393798828,2985000,0.0,0.0
2024-10-09,4.428809204498539,4.428809204498539,4.199904430303569,4.3491902351379395,2369000,0.0,0.0
2024-10-10,4.418857244665148,4.418857244665148,4.239714556547584,4.249666690826416,1647000,0.0,0.0
2024-10-14,4.289476072923647,4.339238166809082,4.1103333891557785,4.339238166809082,2219000,0.0,0.0
2024-10-15,4.339238127778394,4.418857097625732,4.299428642854725,4.418857097625732,2167000,0.0,0.0
2024-10-16,4.418857249203211,4.498476221781672,4.349190410913802,4.468618869781494,2259000,0.0,0.0
2024-10-17,4.369095154058417,4.468618869781494,4.369095154058417,4.468618869781494,1017000,0.0,0.0
2024-10-18,4.3989525060585954,4.478571478637057,4.3989525060585954,4.468618869781494,1600000,0.0,0.0
2024-10-21,4.428808975366728,4.468618457987418,4.428808975366728,4.4586663246154785,589000,0.0,0.0
2024-10-22,4.4487140633719315,4.47857141494751,4.418857186362857,4.47857141494751,758000,0.0,0.0
2024-10-23,4.428809383492263,4.468618869781494,4.428809383492263,4.468618869781494,661000,0.0,0.0
2024-10-24,4.468618457987418,4.468618457987418,4.4387615833051335,4.4586663246154785,605999,0.0,0.0
2024-10-25,4.458666713267045,4.468618847506487,4.398952484130859,4.398952484130859,671000,0.0,0.0
2024-10-28,4.37904776291398,4.478571478637057,4.329285667769186,4.468618869781494,1131000,0.0,0.0
2024-10-29,4.468618869781494,4.488524087492619,4.3989525060585954,4.468618869781494,612000,0.0,0.0
2024-10-30,4.468618521040669,4.55819009548433,4.418856904345891,4.448713779449463,622000,0.0,0.0
2024-10-31,4.468618586662627,4.468618586662627,4.428809102895611,4.4387617111206055,559000,0.0,0.0
2024-11-01,4.468618521040669,4.528333220380758,4.418856904345891,4.448713779449463,459000,0.0,0.0
2024-11-04,4.448713908121508,4.488523867021834,4.398952289987455,4.42880916595459,684000,0.0,0.0
2024-11-05,4.448713844779119,4.458666453004113,4.39895222735359,4.4387617111206055,509000,0.0,0.0
2024-11-06,4.428809102895611,4.4387617111206055,4.4089043610121035,4.4387617111206055,493000,0.0,0.0
2024-11-07,4.408904577648829,4.498476157809061,4.398952443501305,4.47857141494751,844000,0.0,0.0
2024-11-08,4.47857141494751,4.488524023661537,4.4487140633719315,4.47857141494751,600000,0.0,0.0
2024-11-11,4.4785710659258235,4.4785710659258235,4.428808975366728,4.4586663246154785,389000,0.0,0.0
2024-11-12,4.448713779449463,4.448713779449463,4.418856904345891,4.448713779449463,520000,0.0,0.0
2024-11-13,4.4387617111206055,4.448713844779119,4.418856969237098,4.4387617111206055,329000,0.0,0.0
2024-11-14,4.42880916595459,4.438761774321293,4.388999681620752,4.42880916595459,430000,0.0,0.0
2024-11-15,4.468618586662627,4.508428544996123,4.4089043610121035,4.4387617111206055,573000,0.0,0.0
2024-11-18,4.478571129119508,4.478571129119508,4.37904742116348,4.448713779449463,627000,0.0,0.0
2024-11-19,4.418857032154374,4.42880916595459,4.408904423787671,4.42880916595459,512000,0.0,0.0
2024-11-20,4.478571129119508,4.478571129119508,4.428809037858257,4.448713779449463,657000,0.0,0.0
2024-11-21,4.478571478637057,4.478571478637057,4.428809383492263,4.468618869781494,566000,0.0,0.0
2024-11-22,4.4885238945810615,4.578094997598914,4.458666543864118,4.498476028442383,2050000,0.0,0.0
2024-11-25,4.5681430600710815,4.627857289504927,4.4089046403476475,4.468618869781494,1582000,0.0,0.0
2024-11-26,4.488523831598567,4.528333315618229,4.458666481300578,4.508428573608398,617000,0.0,0.0
2024-11-27,4.4785710659258235,4.518380548546514,4.4586663246154785,4.4586663246154785,851000,0.0,0.0
2024-11-28,4.4885238945810615,4.528333379159327,4.458666543864118,4.498476028442383,464000,0.0,0.0
2024-11-29,4.568142733524888,4.637809092267801,4.448713808627867,4.518380641937256,702000,0.0,0.0
2024-12-02,4.588047475246646,4.647761700411919,4.468618550349624,4.518380641937256,1123000,0.0,0.0
2024-12-03,4.478571129119508,4.508428478789553,4.448713779449463,4.448713779449463,589000,0.0,0.0
2024-12-04,4.4885238945810615,4.508428636870194,4.448713935436307,4.498476028442383,801000,0.0,0.0
2024-12-05,4.508428766523088,4.597999872116816,4.42880932051038,4.47857141494751,844000,0.0,0.0
2024-12-06,4.47857141494751,4.488524023661537,4.438761929224408,4.47857141494751,620000,0.0,0.0
2024-12-09,4.478571351540406,4.558190321859374,4.448714000387545,4.488523960113525,771000,0.0,0.0
2024-12-10,4.478571478637057,4.508428830637235,4.458666735492441,4.468618869781494,600000,0.0,0.0
2024-12-11,4.47857141494751,4.488524023661537,4.4487140633719315,4.47857141494751,641000,0.0,0.0
2024-12-12,4.468618806233482,4.488524023661537,4.4487140633719315,4.47857141494751,541000,0.0,0.0
2024-12-13,4.4785710659258235,4.4785710659258235,4.4586663246154785,4.4586663246154785,572000,0.0,0.0
2024-12-16,4.468618806233482,4.508428766523088,4.4586666720859585,4.47857141494751,349000,0.0,0.0
2024-12-17,4.47857141494751,4.488524023661537,4.438761929224408,4.47857141494751,503000,0.0,0.0
2024-12-18,4.47857141494751,4.5183809006706115,4.4487140633719315,4.47857141494751,267000,0.0,0.0
2024-12-19,4.47857141494751,4.47857141494751,4.4487140633719315,4.47857141494751,245000,0.0,0.0
2024-12-20,4.4487140633719315,4.47857141494751,4.438761929224408,4.47857141494751,549000,0.0,0.0
2024-12-23,4.47857141494751,4.47857141494751,4.4586666720859585,4.47857141494751,315000,0.0,0.0
2024-12-24,4.468618869781494,4.468618869781494,4.468618869781494,4.468618869781494,0,0.0,0.0
2024-12-27,4.478571478637057,4.478571478637057,4.458666735492441,4.468618869781494,334000,0.0,0.0
2024-12-30,4.468618791324326,4.637809342366272,4.458666657210007,4.627857208251953,5856000,0.0,0.0
2024-12-31,4.47857141494751,4.47857141494751,4.47857141494751,4.47857141494751,0,0.0,0.0
2025-01-02,4.50842874076537,4.538285617603866,4.31933344737773,4.408904552459717,3131000,0.0,0.0
2025-01-03,4.458666713267045,4.488524065118391,4.289476160097933,4.398952484130859,610000,0.0,0.0
2025-01-06,4.428809383492263,4.468618869781494,4.369095154058417,4.468618869781494,914000,0.0,0.0
2025-01-07,4.478571325011236,4.478571325011236,4.398952355163898,4.418857097625732,525000,0.0,0.0
2025-01-08,4.448713751649466,4.448713751649466,4.349190044315361,4.379047393798828,659000,0.0,0.0
2025-01-09,4.37904758593141,4.37904758593141,4.289476008117489,4.3491902351379395,1108000,0.0,0.0
2025-01-10,4.369094977478089,4.45866655529201,4.33923810125111,4.3491902351379395,668000,0.0,0.0
2025-01-13,4.428809140199798,4.428809140199798,4.299428554150454,4.359142780303955,1371000,0.0,0.0
2025-01-14,4.37904758593141,4.39895232827156,4.31933335891096,4.3491902351379395,548000,0.0,0.0
2025-01-15,4.369095132279512,4.408904618370303,4.349190389234118,4.398952484130859,1212000,0.0,0.0
2025-01-16,4.438761645937097,4.448713779449463,4.398952162754686,4.448713779449463,958000,0.0,0.0
2025-01-17,4.468618650288428,4.468618650288428,4.418857032154374,4.42880916595459,587000,0.0,0.0
2025-01-20,4.4586666720859585,4.47857141494751,4.42880932051038,4.47857141494751,1022000,0.0,0.0
2025-01-21,4.468618586662627,4.478571194887621,4.428809102895611,4.4387617111206055,1031000,0.0,0.0
2025-01-22,4.448713908121508,4.468618650288428,4.379047547820536,4.42880916595459,626000,0.0,0.0
2025-01-23,4.438761970221649,4.458666713267045,4.388999875324908,4.398952484130859,605000,0.0,0.0
2025-01-24,4.408904332139125,4.408904332139125,4.359142715039473,4.3690948486328125,325000,0.0,0.0
2025-01-27,4.388999656097464,4.388999656097464,4.339238038252788,4.359142780303955,227000,0.0,0.0
2025-01-28,4.388999938964844,4.388999938964844,4.388999938964844,4.388999938964844,0,0.0,0.0
2025-02-03,4.398952418369052,4.4188571611168825,4.359142932873391,4.408904552459717,337000,0.0,0.0
2025-02-04,4.468618780703209,4.528333483513201,4.388999809711886,4.408904552459717,707000,0.0,0.0
2025-02-05,4.41885687673247,4.43876161819929,4.359142652332007,4.379047393798828,444000,0.0,0.0
2025-02-06,4.4089044621583895,4.4089044621583895,4.32928549279779,4.3491902351379395,564000,0.0,0.0
2025-02-07,4.359142780303955,4.458666490559791,4.339238038252788,4.359142780303955,504000,0.0,0.0
2025-02-10,4.388999527249003,4.408904268715824,4.339237910865186,4.379047393798828,523000,0.0,0.0
2025-02-11,4.408904660593027,4.4686188903010775,4.319333553314209,4.319333553314209,525000,0.0,0.0
2025-02-12,4.279524066842176,4.349190430884978,4.279524066842176,4.319333553314209,379000,0.0,0.0
2025-02-13,4.34919030084627,4.3591429094499565,4.2795239388864585,4.339238166809082,478000,0.0,0.0
2025-02-14,4.34919030084627,4.34919030084627,4.309380815564521,4.339238166809082,406000,0.0,0.0
2025-02-17,4.33923823039259,4.36909510750815,4.309380878710525,4.329285621643066,402000,0.0,0.0
2025-02-18,4.3193334241682075,4.34919030084627,4.299428681527333,4.339238166809082,517000,0.0,0.0
2025-02-19,4.369094977478089,4.37904758593141,4.31933335891096,4.3491902351379395,411000,0.0,0.0
2025-02-20,4.428809204498539,4.448713946838689,4.33923810125111,4.3491902351379395,605000,0.0,0.0
2025-02-21,4.428809204498539,4.4686186891788395,4.29942861657081,4.3491902351379395,587000,0.0,0.0
2025-02-24,4.37904758593141,4.41885707061171,4.31933335891096,4.3491902351379395,465000,0.0,0.0
2025-02-25,4.349190364575608,4.36909510750815,4.299428744527507,4.329285621643066,541000,0.0,0.0
2025-02-26,4.359142950125467,4.359142950125467,4.259619235992432,4.259619235992432,443000,0.0,0.0
2025-02-27,4.299428785920105,4.3093809201989375,4.199904595732727,4.249666690826416,534000,0.0,0.0
2025-02-28,4.1999044813450555,4.2496665750834355,4.08047602585274,4.120285511016846,619000,0.0,0.0
2025-03-03,4.189952122807909,4.189952122807909,3.9112855043089927,4.080475807189941,952000,0.0,0.0
2025-03-04,4.060571119870321,4.120285345213534,3.9411426691838947,3.961047410964966,1122000,0.0,0.0
2025-03-05,3.990904956272094,4.060571318632729,3.8515712824178228,3.9311904907226562,1044000,0.0,0.0
2025-03-06,3.9909049360688624,3.9909049360688624,3.9311904708217185,3.9709999561309814,535442,0.0,0.0
2025-03-07,4.000857090366541,4.040666575877332,3.8913810052118647,3.9311904907226562,675000,0.0,0.0
2025-03-10,3.9610473929917838,4.010809484501905,3.9212379096102765,4.000856876373291,854000,0.0,0.0
2025-03-11,3.9610477364552255,4.070524062530328,3.951095364746876,4.020761966705322,680598,0.0,0.0
2025-03-12,4.040666359754798,4.0804758431363055,3.951095022146407,4.000856876373291,766000,0.0,0.0
2025-03-13,3.961047330810361,4.010809421539307,3.951094960121219,4.010809421539307,723000,0.0,0.0
2025-03-14,4.0207615549452145,4.0207615549452145,3.9709997014995033,4.010809421539307,715000,0.0,0.0
2025-03-17,4.030714190684663,4.120285290220753,3.9909047076538515,4.080475807189941,1426876,0.0,0.0
2025-03-18,4.110333093565402,4.120285226886893,4.040666262049112,4.090428352355957,792000,0.0,0.0
2025-03-19,4.1003807684347935,4.13023811959112,4.060571283270688,4.120285511016846,596085,0.0,0.0
2025-03-20,4.130237990814239,4.239714308885409,4.120285382550277,4.140190124511719,1150000,0.0,0.0
2025-03-21,4.120285536749119,4.19990450757457,4.120285536749119,4.189952373504639,1619000,0.0,0.0
2025-03-24,4.22976163631299,4.219809028200346,4.120285319906276,4.150142669677734,585000,0.0,0.0
2025-03-25,4.140190342321418,4.189952437126178,4.080476113295609,4.179999828338623,493000,0.0,0.0
2025-03-26,4.189952283012274,4.199904416867264,4.09042857162992,4.130238056182861,563000,0.0,0.0
2025-03-27,4.150142732775681,4.160094866473161,4.110333248852798,4.140190124511719,563000,0.0,0.0
2025-03-28,4.150143016686642,4.170047760009766,4.100380921095576,4.170047760009766,707000,0.0,0.0
2025-03-31,4.140190179345363,4.279523849487305,4.110333303291011,4.279523849487305,2488900,0.0,0.0
2025-04-01,4.179999828338623,4.299428760956746,4.100380856304212,4.179999828338623,2642235,0.0,0.0
2025-04-02,4.100380677980982,4.179999646552809,4.020761709409155,4.060571193695068,2607000,0.0,0.0
2025-04-03,4.060571130660861,4.1003806143287935,3.9311903087400837,4.070523738861084,2258000,0.0,0.0
2025-04-07,3.951095364746876,4.03071457569693,3.7620000650049774,4.020761966705322,2914000,0.0,0.0
2025-04-08,4.090428506891356,4.150142732775681,3.9709998178394645,4.140190124511719,2885000,0.0,0.0
2025-04-09,4.08047580203423,4.289475824965153,4.070523668572338,4.229761600494385,3124008,0.0,0.0
2025-04-10,4.279523849487305,4.29942859171237,4.189952272191269,4.279523849487305,3136000,0.0,0.0
2025-04-11,4.359142652332007,4.408904268715824,4.2795236864647235,4.379047393798828,1865631,0.0,0.0
2025-04-14,4.51838078231246,4.51838078231246,4.26957126577734,4.3491902351379395,2830000,0.0,0.0
