date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-04-22,3.0,3.0,3.0,3.0,2000,0.0,0.0
2024-04-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-04-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2024-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-05-02,2.549999952316284,2.549999952316284,2.299999952316284,2.5,8160,0.0,0.0
2024-05-03,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-05-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-05-07,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,6560,0.0,0.0
2024-05-08,3.0,3.049999952316284,2.950000047683716,2.950000047683716,13200,0.0,0.0
2024-05-09,3.1500000953674316,3.049999952316284,2.950000047683716,3.0,30000,0.0,0.0
2024-05-10,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2960,0.0,0.0
2024-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.700000047683716,5520,0.0,0.0
2024-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-05-27,2.3499999046325684,2.4000000953674316,2.25,2.25,14800,0.0,0.0
2024-05-28,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,20560,0.0,0.0
2024-05-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-05-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-05-31,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,5920,0.0,0.0
2024-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-06-04,2.5,2.5,2.450000047683716,2.5,2800,0.0,0.0
2024-06-05,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-06,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-07,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-11,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-06-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1200,0.0,0.0
2024-06-14,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-17,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-18,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-06-19,2.3499999046325684,2.4000000953674316,2.25,2.25,28400,0.0,0.0
2024-06-20,2.25,2.25,1.5499999523162842,1.600000023841858,169200,0.0,0.0
2024-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,16880,0.0,0.0
2024-06-24,1.649999976158142,2.049999952316284,1.649999976158142,2.0,98160,0.0,0.0
2024-06-25,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.9500000476837158,33920,0.0,0.0
2024-06-26,1.9500000476837158,2.0,1.9500000476837158,2.0,7360,0.0,0.0
2024-06-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,15920,0.0,0.0
2024-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-07-02,2.0,2.049999952316284,2.0,2.049999952316284,44880,0.0,0.0
2024-07-03,2.0,2.049999952316284,2.0,2.049999952316284,2400,0.0,0.0
2024-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,80,0.0,0.0
2024-07-05,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.5999999046325684,45040,0.0,0.0
2024-07-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,20720,0.0,0.0
2024-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-07-10,2.5,2.5,2.5,2.450000047683716,1600,0.0,0.0
2024-07-11,2.5,2.5,2.450000047683716,2.450000047683716,12080,0.0,0.0
2024-07-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1680,0.0,0.0
2024-07-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,9600,0.0,0.0
2024-07-16,2.049999952316284,2.25,2.049999952316284,2.25,880,0.0,0.0
2024-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-07-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-22,2.0,2.049999952316284,2.0,2.0,14000,0.0,0.0
2024-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-25,2.5999999046325684,2.5999999046325684,1.899999976158142,1.899999976158142,240,0.0,0.0
2024-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.02
2024-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,28240,0.0,0.0
2024-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-08-05,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,160,0.0,0.0
2024-08-06,1.350000023841858,1.5,1.350000023841858,1.5,1120,0.0,0.0
2024-08-07,1.399999976158142,1.399999976158142,1.25,1.25,23680,0.0,0.0
2024-08-08,1.5,2.0,1.4500000476837158,1.5499999523162842,12480,0.0,0.0
2024-08-09,1.9500000476837158,2.0,1.9500000476837158,1.649999976158142,1360,0.0,0.02
2024-08-12,1.5,1.5,1.5,1.5,4000,0.0,0.02
2024-08-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-08-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-08-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-08-16,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,12000,0.0,0.0
2024-08-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-20,1.340000033378601,2.799999952316284,1.340000033378601,1.340000033378601,880,0.0,0.0
2024-08-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.9900000095367432,880,0.0,0.0
2024-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2024-08-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2024-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-08-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2024-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2024-08-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2024-09-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2024-09-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-04,1.6100000143051147,1.6100000143051147,1.1699999570846558,1.350000023841858,18800,0.0,0.0
2024-09-05,1.350000023841858,1.5800000429153442,1.350000023841858,1.5800000429153442,9000,0.0,0.0
2024-09-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2024-09-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-19,1.7999999523162842,2.0,1.7999999523162842,2.0,5760,0.0,0.0
2024-09-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-25,2.0,2.0399999618530273,2.0,2.0,8000,0.0,0.0
2024-09-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-27,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-04,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-07,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-08,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-09,1.2200000286102295,1.7400000095367432,1.2200000286102295,1.7200000286102295,6320,0.0,0.0
2024-10-10,1.399999976158142,1.5299999713897705,1.399999976158142,1.4700000286102295,8720,0.0,0.0
2024-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2024-10-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-11-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-11-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-11-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-11-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-12,1.4299999475479126,1.440000057220459,1.340000033378601,1.340000033378601,26800,0.0,0.0
2024-11-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,18160,0.0,0.0
2024-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-02-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-02-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-02-10,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,62000,0.0,0.0
2025-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2560,0.0,0.0
2025-02-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2160,0.0,0.0
2025-02-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,6000,0.0,0.0
2025-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,26000,0.0,0.0
2025-02-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,6320,0.0,0.0
2025-02-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-02-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,18000,0.0,0.0
2025-03-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2160,0.0,0.0
2025-03-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-17,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,47280,0.0,0.0
2025-03-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,16000,0.0,0.0
2025-03-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-03-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-03-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-04-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3440,0.0,0.0
2025-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-04-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-04-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6000,0.0,0.0
2025-04-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-04-10,1.7799999713897705,3.0999999046325684,1.7100000381469727,1.9700000286102295,394480,0.0,0.0
2025-04-11,1.75,1.899999976158142,1.5499999523162842,1.659999966621399,74000,0.0,0.0
2025-04-14,1.7000000476837158,2.450000047683716,1.7000000476837158,2.2799999713897705,164000,0.0,0.0
2025-04-15,2.4000000953674316,2.5999999046325684,2.009999990463257,2.200000047683716,88720,0.0,0.0
2025-04-16,2.0,2.1500000953674316,1.7999999523162842,2.1500000953674316,42000,0.0,0.0
2025-04-17,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,12000,0.0,0.0
2025-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000,0.0,0.0
2025-04-23,2.0,2.4000000953674316,2.0,2.1700000762939453,30320,0.0,0.0
2025-04-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10000,0.0,0.0
2025-04-25,2.1700000762939453,2.1700000762939453,1.9299999475479126,2.1700000762939453,6800,0.0,0.0
2025-04-28,2.4100000858306885,2.4100000858306885,2.240000009536743,2.2799999713897705,96000,0.0,0.0
2025-04-29,2.2799999713897705,2.2799999713897705,2.180000066757202,2.200000047683716,78160,0.0,0.0
2025-04-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-05-02,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,8000,0.0,0.0
2025-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-05-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4800,0.0,0.0
2025-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4800,0.0,0.0
