date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,3.5,3.690000057220459,3.5,3.630000114440918,2650930,0.0,0.0
2024-04-24,3.630000114440918,3.7699999809265137,3.619999885559082,3.759999990463257,3762300,0.0,0.0
2024-04-25,3.7300000190734863,3.8499999046325684,3.680000066757202,3.8499999046325684,2352400,0.0,0.0
2024-04-26,3.8499999046325684,4.21999979019165,3.809999942779541,4.150000095367432,6198957,0.0,0.0
2024-04-29,4.170000076293945,4.460000038146973,4.150000095367432,4.300000190734863,5282200,0.0,0.0
2024-04-30,4.429999828338623,4.429999828338623,4.130000114440918,4.210000038146973,2509900,0.0,0.0
2024-05-02,4.210000038146973,4.429999828338623,4.179999828338623,4.400000095367432,1761700,0.0,0.0
2024-05-03,4.5,4.519999980926514,4.340000152587891,4.429999828338623,2007000,0.0,0.0
2024-05-06,4.440000057220459,4.590000152587891,4.360000133514404,4.420000076293945,3872000,0.0,0.0
2024-05-07,4.420000076293945,4.46999979019165,4.230000019073486,4.25,2710700,0.0,0.0
2024-05-08,4.210000038146973,4.340000152587891,4.090000152587891,4.099999904632568,3451200,0.0,0.0
2024-05-09,4.119999885559082,4.349999904632568,4.119999885559082,4.28000020980835,3492400,0.0,0.0
2024-05-10,4.369999885559082,4.369999885559082,4.179999828338623,4.28000020980835,2842830,0.0,0.0
2024-05-13,4.28000020980835,4.320000171661377,4.170000076293945,4.300000190734863,2421900,0.0,0.0
2024-05-14,4.309999942779541,4.409999847412109,4.239999771118164,4.260000228881836,4263500,0.0,0.0
2024-05-16,4.289999961853027,4.289999961853027,4.139999866485596,4.210000038146973,2526668,0.0,0.0
2024-05-17,4.239999771118164,4.480000019073486,4.239999771118164,4.360000133514404,4291102,0.0,0.0
2024-05-20,4.429999828338623,4.46999979019165,4.300000190734863,4.400000095367432,4031600,0.0,0.0
2024-05-21,4.460000038146973,4.460000038146973,4.050000190734863,4.059999942779541,7426634,0.0,0.0
2024-05-22,4.099999904632568,4.150000095367432,4.039999961853027,4.070000171661377,1559934,0.0,0.0
2024-05-23,4.059999942779541,4.090000152587891,4.0,4.039999961853027,1820900,0.0,0.0
2024-05-24,4.0,4.03000020980835,3.9600000381469727,4.010000228881836,3388900,0.0,0.0
2024-05-27,4.099999904632568,4.099999904632568,3.8499999046325684,4.070000171661377,1942430,0.0,0.0
2024-05-28,4.050000190734863,4.159999847412109,3.990000009536743,4.010000228881836,1034400,0.0,0.0
2024-05-29,4.010000228881836,4.010000228881836,3.930000066757202,3.990000009536743,1315100,0.0,0.0
2024-05-30,4.079999923706055,4.090000152587891,3.940000057220459,4.059999942779541,1442100,0.0,0.0
2024-05-31,4.070000171661377,4.090000152587891,4.0,4.0,2441600,0.0,0.0
2024-06-03,4.0,4.070000171661377,3.9000000953674316,3.9000000953674316,1496430,0.0,0.0
2024-06-04,3.950000047683716,4.019999980926514,3.9100000858306885,4.0,1177200,0.0,0.0
2024-06-05,4.010000228881836,4.03000020980835,3.950000047683716,4.010000228881836,1817900,0.0,0.0
2024-06-06,4.090000152587891,4.090000152587891,3.950000047683716,3.990000009536743,2558300,0.0,0.0
2024-06-07,3.990000009536743,4.019999980926514,3.950000047683716,4.0,1362373,0.0,0.0
2024-06-11,3.9000000953674316,3.9000000953674316,3.75,3.75,2463851,0.0,0.0
2024-06-12,3.869999885559082,3.869999885559082,3.680000066757202,3.7100000381469727,1685500,0.0,0.0
2024-06-13,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.9000000953674316,1852570,0.0,0.0
2024-06-14,3.9000000953674316,3.9000000953674316,3.759999990463257,3.7799999713897705,837400,0.0,0.0
2024-06-17,3.759999990463257,3.7799999713897705,3.690000057220459,3.7300000190734863,824236,0.0,0.0
2024-06-18,3.7799999713897705,3.7799999713897705,3.700000047683716,3.740000009536743,988400,0.0,0.0
2024-06-19,3.799999952316284,4.5,3.7799999713897705,4.25,16889000,0.0,0.0
2024-06-20,4.25,4.28000020980835,4.099999904632568,4.139999866485596,3509600,0.0,0.0
2024-06-21,4.199999809265137,4.289999961853027,4.050000190734863,4.159999847412109,8193907,0.0,0.0
2024-06-24,4.119999885559082,4.159999847412109,3.9700000286102295,4.110000133514404,2144900,0.0,0.0
2024-06-25,4.03000020980835,4.139999866485596,3.990000009536743,4.019999980926514,1652800,0.0,0.0
2024-06-26,4.019999980926514,4.150000095367432,3.9600000381469727,4.079999923706055,1728400,0.0,0.0
2024-06-27,4.099999904632568,4.099999904632568,3.890000104904175,3.890000104904175,2187800,0.0,0.0
2024-06-28,3.859999895095825,3.950000047683716,3.809999942779541,3.819999933242798,1935130,0.0,0.0
2024-07-02,3.819999933242798,3.890000104904175,3.759999990463257,3.7799999713897705,1600630,0.0,0.0
2024-07-03,3.8299999237060547,3.930000066757202,3.7799999713897705,3.8499999046325684,1736700,0.0,0.0
2024-07-04,3.859999895095825,3.859999895095825,3.6600000858306885,3.700000047683716,3667098,0.0,0.0
2024-07-05,3.869999885559082,3.869999885559082,3.6600000858306885,3.7200000286102295,3345200,0.0,0.0
2024-07-08,3.799999952316284,3.799999952316284,3.5,3.549999952316284,2340300,0.0,0.0
2024-07-09,3.549999952316284,3.619999885559082,3.490000009536743,3.609999895095825,2077500,0.0,0.0
2024-07-10,3.6600000858306885,3.690000057220459,3.549999952316284,3.569999933242798,1086000,0.0,0.0
2024-07-11,3.5399999618530273,3.7100000381469727,3.5299999713897705,3.6700000762939453,1155000,0.0,0.0
2024-07-12,3.700000047683716,3.759999990463257,3.640000104904175,3.680000066757202,1545500,0.0,0.0
2024-07-15,3.740000009536743,3.740000009536743,3.4600000381469727,3.4800000190734863,4505700,0.0,0.0
2024-07-16,3.4800000190734863,3.5199999809265137,3.380000114440918,3.509999990463257,2298000,0.0,0.0
2024-07-17,3.509999990463257,3.569999933242798,3.490000009536743,3.5199999809265137,1166700,0.0,0.0
2024-07-18,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5,531600,0.0,0.0
2024-07-19,3.5,3.509999990463257,3.440000057220459,3.4600000381469727,606600,0.0,0.0
2024-07-22,3.430000066757202,3.5999999046325684,3.430000066757202,3.5199999809265137,641500,0.0,0.0
2024-07-23,3.5299999713897705,3.569999933242798,3.4600000381469727,3.5,1095150,0.0,0.0
2024-07-24,3.5,3.5199999809265137,3.390000104904175,3.430000066757202,1087600,0.0,0.0
2024-07-25,3.430000066757202,3.430000066757202,3.3499999046325684,3.390000104904175,1457000,0.0,0.0
2024-07-26,3.390000104904175,3.440000057220459,3.359999895095825,3.430000066757202,876300,0.0,0.0
2024-07-29,3.430000066757202,3.4600000381469727,3.4000000953674316,3.430000066757202,623676,0.0,0.0
2024-07-30,3.430000066757202,3.430000066757202,3.380000114440918,3.4100000858306885,890400,0.0,0.0
2024-07-31,3.430000066757202,3.5899999141693115,3.4100000858306885,3.5799999237060547,2813900,0.0,0.0
2024-08-01,3.559999942779541,3.559999942779541,3.440000057220459,3.4800000190734863,2171400,0.0,0.0
2024-08-02,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.4200000762939453,1154600,0.0,0.0
2024-08-05,3.4100000858306885,3.5,3.309999942779541,3.3499999046325684,2126100,0.0,0.0
2024-08-06,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,1348700,0.0,0.0
2024-08-07,3.4000000953674316,3.5,3.380000114440918,3.4600000381469727,944200,0.0,0.0
2024-08-08,3.4600000381469727,3.4600000381469727,3.380000114440918,3.4100000858306885,456900,0.0,0.0
2024-08-09,3.4200000762939453,3.490000009536743,3.390000104904175,3.390000104904175,730800,0.0,0.0
2024-08-12,3.390000104904175,3.450000047683716,3.359999895095825,3.380000114440918,666000,0.0,0.0
2024-08-13,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3399999141693115,1007400,0.0,0.0
2024-08-14,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.309999942779541,628900,0.0,0.0
2024-08-15,3.299999952316284,3.4100000858306885,3.2699999809265137,3.380000114440918,1326700,0.0,0.0
2024-08-16,3.380000114440918,3.4200000762939453,3.3399999141693115,3.369999885559082,637900,0.0,0.0
2024-08-19,3.369999885559082,3.4800000190734863,3.369999885559082,3.390000104904175,1044300,0.0,0.0
2024-08-20,3.359999895095825,3.4200000762939453,3.299999952316284,3.309999942779541,962800,0.0,0.0
2024-08-21,3.3499999046325684,3.3499999046325684,3.190000057220459,3.240000009536743,1786500,0.0,0.0
2024-08-22,3.2200000286102295,3.240000009536743,3.1600000858306885,3.190000057220459,1688100,0.0,0.0
2024-08-23,3.1600000858306885,3.2100000381469727,3.140000104904175,3.200000047683716,749400,0.0,0.0
2024-08-26,3.200000047683716,3.2799999713897705,3.180000066757202,3.240000009536743,469500,0.0,0.0
2024-08-27,3.2200000286102295,3.309999942779541,3.200000047683716,3.2899999618530273,609100,0.0,0.0
2024-08-28,3.2899999618530273,3.2899999618530273,3.200000047683716,3.25,602900,0.0,0.0
2024-08-29,3.259999990463257,3.2799999713897705,3.180000066757202,3.2300000190734863,858900,0.0,0.0
2024-08-30,3.2699999809265137,3.3299999237060547,3.25,3.309999942779541,1576500,0.0,0.0
2024-09-02,3.2300000190734863,3.309999942779541,3.2200000286102295,3.240000009536743,845300,0.0,0.0
2024-09-03,3.2100000381469727,3.2799999713897705,3.190000057220459,3.25,522400,0.0,0.0
2024-09-04,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,324000,0.0,0.0
2024-09-05,3.180000066757202,3.2300000190734863,3.130000114440918,3.1700000762939453,764000,0.0,0.0
2024-09-09,3.190000057220459,3.190000057220459,3.0199999809265137,3.0899999141693115,2172200,0.0,0.0
2024-09-10,3.0899999141693115,3.119999885559082,2.859999895095825,2.940000057220459,3392200,0.0,0.0
2024-09-11,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,1311110,0.0,0.0
2024-09-12,2.930000066757202,2.940000057220459,2.859999895095825,2.880000114440918,614700,0.0,0.0
2024-09-13,2.9000000953674316,2.9700000286102295,2.869999885559082,2.890000104904175,651000,0.0,0.0
2024-09-16,2.8499999046325684,2.9200000762939453,2.819999933242798,2.9200000762939453,195700,0.0,0.0
2024-09-17,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,366600,0.0,0.0
2024-09-19,2.930000066757202,3.0,2.9100000858306885,2.990000009536743,2937400,0.0,0.0
2024-09-20,3.0,3.0199999809265137,2.930000066757202,3.0,1902600,0.0,0.0
2024-09-23,3.0,3.0399999618530273,2.9200000762939453,2.9200000762939453,1419500,0.0,0.0
2024-09-24,2.9200000762939453,3.109999895095825,2.9200000762939453,3.0999999046325684,2264799,0.0,0.0
2024-09-25,3.1600000858306885,3.259999990463257,3.069999933242798,3.0999999046325684,3736200,0.0,0.0
2024-09-26,3.119999885559082,3.259999990463257,3.0799999237060547,3.259999990463257,4345600,0.0,0.0
2024-09-27,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.490000009536743,9269200,0.0,0.0
2024-09-30,3.619999885559082,3.7799999713897705,3.569999933242798,3.759999990463257,20646300,0.0,0.0
2024-10-02,3.799999952316284,4.28000020980835,3.799999952316284,4.269999980926514,7975300,0.0,0.0
2024-10-03,4.329999923706055,4.369999885559082,3.819999933242798,3.9600000381469727,5316390,0.0,0.0
2024-10-04,3.9800000190734863,4.199999809265137,3.9100000858306885,4.199999809265137,3533000,0.0,0.0
2024-10-07,4.210000038146973,4.460000038146973,4.210000038146973,4.460000038146973,4391100,0.0,0.0
2024-10-08,4.559999942779541,4.599999904632568,3.859999895095825,3.930000066757202,15467300,0.0,0.0
2024-10-09,3.950000047683716,4.019999980926514,3.5399999618530273,3.7300000190734863,10772100,0.0,0.0
2024-10-10,3.880000114440918,3.930000066757202,3.7699999809265137,3.799999952316284,6197800,0.0,0.0
2024-10-14,3.799999952316284,3.799999952316284,3.5,3.5799999237060547,4485500,0.0,0.0
2024-10-15,3.549999952316284,3.630000114440918,3.440000057220459,3.4800000190734863,3752815,0.0,0.0
2024-10-16,3.509999990463257,3.5399999618530273,3.4100000858306885,3.5,3229600,0.0,0.0
2024-10-17,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.380000114440918,3174600,0.0,0.0
2024-10-18,3.4000000953674316,3.6500000953674316,3.3399999141693115,3.5899999141693115,5591795,0.0,0.0
2024-10-21,3.5899999141693115,3.630000114440918,3.509999990463257,3.5799999237060547,2593100,0.0,0.0
2024-10-22,3.6700000762939453,3.799999952316284,3.630000114440918,3.690000057220459,5088000,0.0,0.0
2024-10-23,3.7699999809265137,3.740000009536743,3.640000104904175,3.6600000858306885,4752500,0.0,0.0
2024-10-24,3.619999885559082,3.619999885559082,3.509999990463257,3.5399999618530273,2107500,0.0,0.0
2024-10-25,3.680000066757202,3.7200000286102295,3.5299999713897705,3.680000066757202,3316500,0.0,0.0
2024-10-28,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.5999999046325684,3704700,0.0,0.0
2024-10-29,3.6700000762939453,3.759999990463257,3.5799999237060547,3.5999999046325684,2714300,0.0,0.0
2024-10-30,3.630000114440918,3.630000114440918,3.4800000190734863,3.5299999713897705,2328626,0.0,0.0
2024-10-31,3.5299999713897705,3.630000114440918,3.509999990463257,3.5899999141693115,4846174,0.0,0.0
2024-11-01,3.609999895095825,3.7300000190734863,3.5899999141693115,3.619999885559082,3100500,0.0,0.0
2024-11-04,3.609999895095825,3.680000066757202,3.5899999141693115,3.6600000858306885,1883000,0.0,0.0
2024-11-05,3.700000047683716,3.819999933242798,3.6700000762939453,3.809999942779541,3704700,0.0,0.0
2024-11-06,3.8499999046325684,4.190000057220459,3.809999942779541,3.940000057220459,8608000,0.0,0.0
2024-11-07,4.03000020980835,4.050000190734863,3.8299999237060547,4.019999980926514,5886800,0.0,0.0
2024-11-08,4.019999980926514,4.25,4.019999980926514,4.139999866485596,10732960,0.0,0.0
2024-11-11,4.159999847412109,5.579999923706055,4.130000114440918,5.5,82183364,0.0,0.0
2024-11-12,5.679999828338623,6.420000076293945,4.880000114440918,5.21999979019165,93746381,0.0,0.0
2024-11-13,5.380000114440918,5.840000152587891,5.090000152587891,5.71999979019165,54503200,0.0,0.0
2024-11-14,5.730000019073486,6.230000019073486,5.25,5.300000190734863,51974625,0.0,0.0
2024-11-15,5.429999828338623,5.610000133514404,5.0,5.070000171661377,27045300,0.0,0.0
2024-11-18,5.269999980926514,5.380000114440918,4.929999828338623,5.039999961853027,17644845,0.0,0.0
2024-11-19,5.059999942779541,5.230000019073486,4.909999847412109,5.039999961853027,14133000,0.0,0.0
2024-11-20,5.099999904632568,6.070000171661377,4.929999828338623,5.989999771118164,50829980,0.0,0.0
2024-11-21,5.820000171661377,5.940000057220459,5.159999847412109,5.449999809265137,45918500,0.0,0.0
2024-11-22,5.090000152587891,5.199999809265137,4.460000038146973,4.46999979019165,60885500,0.0,0.0
2024-11-25,4.78000020980835,5.079999923706055,4.599999904632568,4.889999866485596,56426644,0.0,0.0
2024-11-26,5.019999980926514,6.389999866485596,4.829999923706055,5.260000228881836,188244925,0.0,0.0
2024-11-27,5.360000133514404,6.289999961853027,5.070000171661377,5.920000076293945,128196150,0.0,0.0
2024-11-28,5.940000057220459,5.980000019073486,5.320000171661377,5.449999809265137,41500100,0.0,0.0
2024-11-29,5.380000114440918,5.710000038146973,5.230000019073486,5.46999979019165,43685800,0.0,0.0
2024-12-02,5.579999923706055,5.639999866485596,5.309999942779541,5.389999866485596,25027400,0.0,0.0
2024-12-03,5.400000095367432,5.409999847412109,5.079999923706055,5.130000114440918,29169584,0.0,0.0
2024-12-04,5.170000076293945,5.400000095367432,4.909999847412109,5.039999961853027,27650100,0.0,0.0
2024-12-05,5.059999942779541,5.440000057220459,5.0,5.329999923706055,50850600,0.0,0.0
2024-12-06,5.460000038146973,5.650000095367432,5.239999771118164,5.239999771118164,49127550,0.0,0.0
2024-12-09,5.440000057220459,5.730000019073486,5.260000228881836,5.599999904632568,61249300,0.0,0.0
2024-12-10,5.769999980926514,5.769999980926514,5.25,5.28000020980835,38831300,0.0,0.0
2024-12-11,5.28000020980835,5.679999828338623,5.150000095367432,5.610000133514404,33626900,0.0,0.0
2024-12-12,5.650000095367432,6.050000190734863,5.46999979019165,5.820000171661377,57329725,0.0,0.0
2024-12-13,5.820000171661377,6.340000152587891,5.699999809265137,5.980000019073486,66491744,0.0,0.0
2024-12-16,6.079999923706055,6.179999828338623,5.550000190734863,5.590000152587891,29640859,0.0,0.0
2024-12-17,5.579999923706055,5.690000057220459,5.239999771118164,5.340000152587891,20962400,0.0,0.0
2024-12-18,5.340000152587891,5.570000171661377,5.230000019073486,5.5,20110700,0.0,0.0
2024-12-19,5.360000133514404,5.369999885559082,5.090000152587891,5.159999847412109,19952100,0.0,0.0
2024-12-20,5.170000076293945,5.21999979019165,4.940000057220459,4.96999979019165,22455600,0.0,0.0
2024-12-23,4.989999771118164,5.170000076293945,4.860000133514404,4.980000019073486,15878600,0.0,0.0
2024-12-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-12-27,5.050000190734863,5.300000190734863,4.880000114440918,4.940000057220459,21291500,0.0,0.0
2024-12-30,4.940000057220459,5.039999961853027,4.800000190734863,4.840000152587891,10555800,0.0,0.0
2024-12-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2025-01-02,4.800000190734863,4.800000190734863,4.480000019073486,4.510000228881836,15776400,0.0,0.0
2025-01-03,4.510000228881836,4.630000114440918,4.440000057220459,4.480000019073486,10917000,0.0,0.0
2025-01-06,4.550000190734863,4.590000152587891,4.360000133514404,4.480000019073486,10299190,0.0,0.0
2025-01-07,4.5,4.559999942779541,4.369999885559082,4.420000076293945,6961600,0.0,0.0
2025-01-08,4.420000076293945,4.420000076293945,4.179999828338623,4.349999904632568,11552400,0.0,0.0
2025-01-09,4.349999904632568,4.409999847412109,4.25,4.349999904632568,5142300,0.0,0.0
2025-01-10,4.400000095367432,4.599999904632568,4.199999809265137,4.210000038146973,13707800,0.0,0.0
2025-01-13,4.210000038146973,4.269999980926514,4.059999942779541,4.150000095367432,6513900,0.0,0.0
2025-01-14,4.150000095367432,4.380000114440918,4.150000095367432,4.320000171661377,6115800,0.0,0.0
2025-01-15,4.389999866485596,4.389999866485596,4.179999828338623,4.210000038146973,4676600,0.0,0.0
2025-01-16,4.269999980926514,4.400000095367432,4.230000019073486,4.340000152587891,5651100,0.0,0.0
2025-01-17,4.340000152587891,4.369999885559082,4.260000228881836,4.289999961853027,3449800,0.0,0.0
2025-01-20,4.360000133514404,4.420000076293945,4.269999980926514,4.369999885559082,4818300,0.0,0.0
2025-01-21,4.449999809265137,4.449999809265137,4.309999942779541,4.380000114440918,3492600,0.0,0.0
2025-01-22,4.489999771118164,4.619999885559082,4.28000020980835,4.300000190734863,8986700,0.0,0.0
2025-01-23,4.369999885559082,4.440000057220459,4.239999771118164,4.289999961853027,5236000,0.0,0.0
2025-01-24,4.360000133514404,4.739999771118164,4.28000020980835,4.619999885559082,21797280,0.0,0.0
2025-01-27,4.860000133514404,5.25,4.789999961853027,4.840000152587891,26105500,0.0,0.0
2025-01-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2025-02-03,5.0,5.059999942779541,4.679999828338623,4.989999771118164,7692080,0.0,0.0
2025-02-04,5.0,5.239999771118164,4.900000095367432,5.179999828338623,9772700,0.0,0.0
2025-02-05,5.199999809265137,5.559999942779541,5.099999904632568,5.369999885559082,34579550,0.0,0.0
2025-02-06,5.440000057220459,5.71999979019165,5.440000057220459,5.559999942779541,31027200,0.0,0.0
2025-02-07,5.619999885559082,6.0,5.5,5.960000038146973,58387110,0.0,0.0
2025-02-10,6.349999904632568,7.699999809265137,6.119999885559082,7.46999979019165,128517016,0.0,0.0
2025-02-11,7.5,7.639999866485596,6.880000114440918,7.0,54987630,0.0,0.0
2025-02-12,7.079999923706055,7.489999771118164,6.800000190734863,6.960000038146973,50634172,0.0,0.0
2025-02-13,7.079999923706055,7.159999847412109,6.610000133514404,6.650000095367432,40389965,0.0,0.0
2025-02-14,6.840000152587891,8.199999809265137,6.829999923706055,8.0,117815834,0.0,0.0
2025-02-17,8.680000305175781,9.069999694824219,7.739999771118164,8.25,102568300,0.0,0.0
2025-02-18,8.40999984741211,9.130000114440918,8.079999923706055,8.399999618530273,98545489,0.0,0.0
2025-02-19,8.25,8.399999618530273,7.949999809265137,8.34000015258789,63673572,0.0,0.0
2025-02-20,8.600000381469727,8.75,7.889999866485596,8.029999732971191,58612600,0.0,0.0
2025-02-21,8.149999618530273,8.329999923706055,7.769999980926514,8.229999542236328,62694681,0.0,0.0
2025-02-24,8.350000381469727,8.350000381469727,7.789999961853027,8.010000228881836,34564605,0.0,0.0
2025-02-25,7.28000020980835,7.980000019073486,7.25,7.630000114440918,36955100,0.0,0.0
2025-02-26,7.800000190734863,7.800000190734863,7.25,7.28000020980835,41969400,0.0,0.0
2025-02-27,7.389999866485596,7.639999866485596,6.820000171661377,7.010000228881836,44507500,0.0,0.0
2025-02-28,6.909999847412109,6.96999979019165,6.239999771118164,6.349999904632568,40930400,0.0,0.0
2025-03-03,6.53000020980835,6.760000228881836,6.340000152587891,6.460000038146973,25751000,0.0,0.0
2025-03-04,6.239999771118164,6.699999809265137,6.190000057220459,6.570000171661377,25524600,0.0,0.0
2025-03-05,6.699999809265137,6.869999885559082,6.570000171661377,6.789999961853027,28104800,0.0,0.0
2025-03-06,7.0,7.519999980926514,6.949999809265137,7.369999885559082,46491900,0.0,0.0
2025-03-07,7.449999809265137,7.449999809265137,6.840000152587891,7.010000228881836,38325100,0.0,0.0
2025-03-10,7.71999979019165,7.929999828338623,7.190000057220459,7.25,62522100,0.0,0.0
2025-03-11,7.0,7.300000190734863,6.949999809265137,7.230000019073486,25258300,0.0,0.0
2025-03-12,7.449999809265137,7.449999809265137,6.860000133514404,6.980000019073486,27687860,0.0,0.0
2025-03-13,6.980000019073486,7.070000171661377,6.489999771118164,6.510000228881836,28073200,0.0,0.0
2025-03-14,6.559999942779541,6.679999828338623,6.440000057220459,6.599999904632568,26084506,0.0,0.0
2025-03-17,6.690000057220459,6.940000057220459,6.369999885559082,6.760000228881836,23152712,0.0,0.0
2025-03-18,6.889999866485596,7.070000171661377,6.820000171661377,6.920000076293945,19066800,0.0,0.0
2025-03-19,6.889999866485596,7.099999904632568,6.769999980926514,6.929999828338623,20501400,0.0,0.0
2025-03-20,6.929999828338623,7.0,6.639999866485596,6.659999847412109,15049400,0.0,0.0
2025-03-21,6.659999847412109,6.670000076293945,6.349999904632568,6.420000076293945,15888300,0.0,0.0
2025-03-24,6.480000019073486,6.659999847412109,6.309999942779541,6.659999847412109,11352000,0.0,0.0
2025-03-25,6.789999961853027,6.789999961853027,6.230000019073486,6.239999771118164,15341400,0.0,0.0
2025-03-26,6.349999904632568,6.349999904632568,6.210000038146973,6.21999979019165,8245700,0.0,0.0
2025-03-27,6.260000228881836,6.449999809265137,6.039999961853027,6.329999923706055,13006500,0.0,0.0
2025-03-28,6.349999904632568,6.460000038146973,6.179999828338623,6.230000019073486,9453900,0.0,0.0
2025-03-31,6.159999847412109,6.25,5.940000057220459,6.190000057220459,14744400,0.0,0.0
2025-04-01,6.230000019073486,6.5,6.070000171661377,6.119999885559082,15357800,0.0,0.0
2025-04-02,6.199999809265137,6.260000228881836,6.130000114440918,6.159999847412109,6602380,0.0,0.0
2025-04-03,6.050000190734863,6.150000095367432,5.96999979019165,6.03000020980835,8670340,0.0,0.0
2025-04-07,5.46999979019165,5.480000019073486,4.75,4.789999961853027,38821200,0.0,0.0
2025-04-08,4.860000133514404,5.070000171661377,4.730000019073486,4.96999979019165,25945120,0.0,0.0
2025-04-09,4.760000228881836,5.099999904632568,4.650000095367432,5.039999961853027,19183208,0.0,0.0
2025-04-10,5.289999961853027,5.429999828338623,5.179999828338623,5.260000228881836,16970103,0.0,0.0
2025-04-11,5.25,5.519999980926514,5.210000038146973,5.420000076293945,14045120,0.0,0.0
2025-04-14,5.550000190734863,5.630000114440918,5.449999809265137,5.559999942779541,8234800,0.0,0.0
2025-04-15,5.559999942779541,5.559999942779541,5.300000190734863,5.440000057220459,6878300,0.0,0.0
2025-04-16,5.440000057220459,5.440000057220459,5.119999885559082,5.179999828338623,7726100,0.0,0.0
