date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-16,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-17,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-20,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-21,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-22,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-23,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-24,1.3763513565063477,1.3763513565063477,1.3763513565063477,1.3763513565063477,0,0.0,0.0
2024-05-27,1.474662184715271,1.474662184715271,1.474662184715271,1.474662184715271,8000,0.0,0.0
2024-05-28,1.474662184715271,1.474662184715271,1.474662184715271,1.474662184715271,0,0.0,0.0
2024-05-29,1.474662184715271,1.474662184715271,1.474662184715271,1.474662184715271,0,0.0,0.0
2024-05-30,1.572972893879545,1.572972893879545,1.572972893879545,1.5631418228149414,3000,0.0,0.0
2024-05-31,1.553310751914978,1.553310751914978,1.553310751914978,1.553310751914978,3000,0.0,0.0
2024-06-03,1.553310751914978,1.553310751914978,1.553310751914978,1.553310751914978,0,0.0,0.0
2024-06-04,1.513986349105835,1.513986349105835,1.513986349105835,1.513986349105835,0,0.0,0.0
2024-06-05,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,0.0,0.0
2024-06-06,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,0.01,0.0
2024-06-07,1.4253062009811401,1.4253062009811401,1.4253062009811401,1.4253062009811401,0,0.0,0.0
2024-06-11,1.474795937538147,1.474795937538147,1.474795937538147,1.474795937538147,17000,0.0,0.0
2024-06-12,1.474795937538147,1.474795937538147,1.474795937538147,1.474795937538147,0,0.0,0.0
2024-06-13,1.474795937538147,1.474795937538147,1.474795937538147,1.474795937538147,0,0.0,0.0
2024-06-14,1.4648979902267456,1.4648979902267456,1.4648979902267456,1.4648979902267456,0,0.0,0.0
2024-06-17,1.1877551099853767,1.1877551099853767,1.1778571605682373,1.1778571605682373,85000,0.0,0.0
2024-06-18,1.1778571605682373,1.1778571605682373,1.1778571605682373,1.1778571605682373,0,0.0,0.0
2024-06-19,1.1778571614650868,1.1778571614650868,1.1679590940475464,1.1679590940475464,37000,0.0,0.0
2024-06-20,1.1679591146374315,1.1679591146374315,1.078877568244934,1.078877568244934,11000,0.0,0.0
2024-06-21,1.0788775740516237,1.0788775740516237,1.0491836071014404,1.0491836071014404,52000,0.0,0.0
2024-06-24,1.0491836094647733,1.0491836094647733,1.039285659790039,1.039285659790039,7000,0.0,0.0
2024-06-25,0.979897991283855,0.9205102324485779,0.9205102324485779,0.9205102324485779,351000,0.0,0.0
2024-06-26,0.9205102324485779,0.9205102324485779,0.9205102324485779,0.9205102324485779,0,0.0,0.0
2024-06-27,0.9205102324485779,0.9205102324485779,0.9205102324485779,0.9205102324485779,0,0.0,0.0
2024-06-28,0.9205102324485779,0.9205102324485779,0.9205102324485779,0.9205102324485779,0,0.0,0.0
2024-07-02,0.9205102324485779,0.9205102324485779,0.9205102324485779,0.9205102324485779,10000,0.0,0.0
2024-07-03,0.9106122851371765,0.9106122851371765,0.9106122851371765,0.9106122851371765,52000,0.0,0.0
2024-07-04,0.9106122851371765,0.9106122851371765,0.9106122851371765,0.9106122851371765,253000,0.0,0.0
2024-07-05,0.9106122851371765,0.9106122851371765,0.9106122851371765,0.9106122851371765,0,0.0,0.0
2024-07-08,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-07-09,0.8017347214173305,0.9007143399612719,0.7918367713622235,0.890816330909729,42000,0.0,0.0
2024-07-10,0.890816330909729,0.890816330909729,0.7918367713622235,0.890816330909729,16000,0.0,0.0
2024-07-11,0.8017347001786135,0.8017347001786135,0.673061234878034,0.7423469424247742,173000,0.0,0.0
2024-07-12,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0,0.0,0.0
2024-07-15,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,62000,0.0,0.0
2024-07-16,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0,0.0,0.0
2024-07-17,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,6000,0.0,0.0
2024-07-18,0.7522448897361755,0.7522448897361755,0.7522448897361755,0.7522448897361755,0,0.0,0.0
2024-07-19,0.7522448897361755,0.7522448897361755,0.7522448897361755,0.7522448897361755,0,0.0,0.0
2024-07-22,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,4000,0.0,0.0
2024-07-23,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0,0.0,0.0
2024-07-24,0.7324489951133728,0.7324489951133728,0.7324489951133728,0.7324489951133728,0,0.0,0.0
2024-07-25,0.7126531004905701,0.7126531004905701,0.7126531004905701,0.7126531004905701,0,0.0,0.0
2024-07-26,0.6928571462631226,0.6928571462631226,0.6928571462631226,0.6928571462631226,5000,0.0,0.0
2024-07-29,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-07-30,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-07-31,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,30000,0.0,0.0
2024-08-01,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,110000,0.0,0.0
2024-08-02,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-05,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-06,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-07,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-08,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-09,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-12,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-13,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-14,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-15,0.6730612516403198,0.6730612516403198,0.48005104888261896,0.6730612516403198,9000,0.0,0.0
2024-08-16,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,33000,0.0,0.0
2024-08-19,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-20,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-21,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-22,0.6730612516403198,0.6730612516403198,0.6730612516403198,0.6730612516403198,0,0.0,0.0
2024-08-23,0.67306125726166,0.67306125726166,0.5047959281971359,0.6532653570175171,10000,0.0,0.0
2024-08-26,0.65326533208088,0.65326533208088,0.5047959089279175,0.5047959089279175,12000,0.0,0.0
2024-08-27,0.6631633154601401,0.6631633154601401,0.6235714554786682,0.6235714554786682,61000,0.0,0.0
2024-08-28,0.6235714554786682,0.6235714554786682,0.6235714554786682,0.6235714554786682,0,0.0,0.0
2024-08-29,0.6136734712067727,0.6136734712067727,0.5146938562393188,0.5146938562393188,71000,0.0,0.0
2024-08-30,0.5344898171570837,0.5344898171570837,0.5047959089279175,0.5047959089279175,35000,0.0,0.0
2024-09-02,0.5047959089279175,0.5047959089279175,0.5047959089279175,0.5047959089279175,0,0.0,0.0
2024-09-03,0.5047959089279175,0.5047959089279175,0.5047959089279175,0.5047959089279175,0,0.0,0.0
2024-09-04,0.5047959089279175,0.5047959089279175,0.5047959089279175,0.5047959089279175,5000,0.0,0.0
2024-09-05,0.5245917996249976,0.5443877577781677,0.5245917996249976,0.5443877577781677,263000,0.0,0.0
2024-09-09,0.5542857050895691,0.5542857050895691,0.5542857050895691,0.5542857050895691,0,0.0,0.0
2024-09-10,0.6631633094098184,0.6631633094098184,0.6037755494776491,0.643367350101471,113000,0.0,0.0
2024-09-11,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-12,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-13,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-16,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-17,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-19,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-20,0.643367350101471,0.643367350101471,0.643367350101471,0.643367350101471,0,0.0,0.0
2024-09-23,0.5740815997123718,0.5740815997123718,0.5740815997123718,0.5740815997123718,0,0.0,0.0
2024-09-24,0.6037755012512207,0.6037755012512207,0.6037755012512207,0.6037755012512207,0,0.0,0.0
2024-09-25,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7423469424247742,0,0.0,0.0
2024-09-26,0.7423469644023644,0.7918367738284758,0.7423469644023644,0.8809183835983276,50000,0.0,0.0
2024-09-27,0.8809183835983276,0.7918367738284758,0.7423469644023644,0.8809183835983276,7000,0.0,0.0
2024-09-30,0.8710204362869263,0.8710204362869263,0.8710204362869263,0.8710204362869263,4000,0.0,0.0
2024-10-02,1.0392856972651705,1.1877551837255136,1.0392856972651705,0.9007143378257751,65000,0.0,0.0
2024-10-03,1.0392856972651705,0.9106122878574151,0.9007143378257751,0.9007143378257751,119000,0.0,0.0
2024-10-04,0.8908162917815106,1.0887755201742315,0.8908162917815106,1.0689796209335327,289000,0.0,0.0
2024-10-07,1.0887755864823208,1.2669388084918873,1.0689796860360214,1.2570408582687378,501000,0.0,0.0
2024-10-08,1.2570407944479531,1.2570407944479531,1.0194897651672363,1.0194897651672363,37000,0.0,0.0
2024-10-09,0.9700000441460452,1.0194897941564063,0.9106122851371765,0.9106122851371765,27000,0.0,0.0
2024-10-10,0.8908162800180566,0.9106122379937781,0.8512244820594788,0.8512244820594788,58000,0.0,0.0
2024-10-14,0.8512244820594788,0.8710203810387677,0.8512244820594788,0.8512244820594788,92000,0.0,0.0
2024-10-15,0.8611224861694624,0.8710204362869263,0.8611224861694624,0.8710204362869263,32000,0.0,0.0
2024-10-16,0.8809183597490973,1.138265291001963,0.7918367523909647,0.9798979759216309,19000,0.0,0.0
2024-10-17,0.9403061176533305,1.138265291001963,0.7918367523909647,0.9798979759216309,1000,0.0,0.0
2024-10-18,0.9798979595343694,1.0788775740516237,0.9897959091868082,1.0491836071014404,10000,0.0,0.0
2024-10-21,1.0590816736221313,1.0590816736221313,1.0590816736221313,1.0590816736221313,0,0.0,0.0
2024-10-22,0.9897958997374711,1.1085714124256822,0.9897958997374711,1.0986734628677368,30000,0.0,0.0
2024-10-23,1.0590816736221313,1.0590816736221313,1.0590816736221313,1.0590816736221313,0,0.0,0.0
2024-10-24,0.8314285368756129,1.1085714218317728,0.9897959081357662,1.0590816736221313,4000,0.0,0.0
2024-10-25,1.0590816747467462,1.068979624399185,1.0590816747467462,1.0491836071014404,33000,0.0,0.0
2024-10-28,1.0491836071014404,1.0491836071014404,1.0491836071014404,1.0491836071014404,60000,0.0,0.0
2024-10-29,1.009591817855835,1.009591817855835,1.009591817855835,1.009591817855835,30000,0.0,0.0
2024-10-30,0.9996938534587365,1.078877568244934,0.9996938534587365,1.078877568244934,96000,0.0,0.0
2024-10-31,0.9996938577776945,1.0590816736221313,0.9897959081357662,1.0590816736221313,127000,0.0,0.0
2024-11-01,1.0689796209335327,1.0689796209335327,1.0689796209335327,1.0689796209335327,25000,0.0,0.0
2024-11-04,1.0689796209335327,1.0689796209335327,1.0689796209335327,1.0689796209335327,1000,0.0,0.0
2024-11-05,1.0689796186457676,1.0689796186457676,1.0689796186457676,1.078877568244934,2000,0.0,0.0
2024-11-06,1.0788775705538822,1.0788775705538822,1.0689796209335327,1.0689796209335327,20000,0.0,0.0
2024-11-07,1.068979591591076,1.2570407472084837,1.068979591591076,1.2174489498138428,5000,0.0,0.0
2024-11-08,1.2174489498138428,1.2174489498138428,1.2174489498138428,1.2174489498138428,0,0.0,0.0
2024-11-11,1.2471427978598235,1.2471427978598235,1.2174489498138428,1.2174489498138428,13000,0.0,0.0
2024-11-12,1.1877551078796387,1.1877551078796387,1.1877551078796387,1.1877551078796387,0,0.0,0.0
2024-11-13,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,2000,0.0,0.0
2024-11-14,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,0,0.0,0.0
2024-11-15,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,0,0.0,0.0
2024-11-18,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,0,0.0,0.0
2024-11-19,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,0,0.0,0.0
2024-11-20,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,0,0.0,0.0
2024-11-21,1.0887755155563354,1.0887755155563354,1.0887755155563354,1.0887755155563354,0,0.0,0.0
2024-11-22,1.0887755155563354,1.0887755155563354,1.0887755155563354,1.0887755155563354,5000,0.0,0.0
2024-11-25,1.0887755155563354,1.0887755155563354,1.0887755155563354,1.0887755155563354,0,0.0,0.0
2024-11-26,1.0887755155563354,1.0887755155563354,1.0887755155563354,1.0887755155563354,0,0.0,0.0
2024-11-27,1.0887755155563354,1.0887755155563354,1.0887755155563354,1.0887755155563354,0,0.0,0.0
2024-11-28,0.9700000188788589,1.009591817855835,0.9700000188788589,1.009591817855835,18000,0.0,0.0
2024-11-29,1.1877551492379637,1.1877551492379637,1.0887755338026552,1.009591817855835,23000,0.0,0.0
2024-12-02,1.009591817855835,1.009591817855835,1.009591817855835,1.009591817855835,0,0.0,0.0
2024-12-03,0.9897959114383649,0.9897959114383649,0.7819387912750244,0.7819387912750244,2000,0.0,0.0
2024-12-04,0.7918367763507792,0.8710204362869263,0.7819388262333155,0.8710204362869263,26000,0.0,0.0
2024-12-05,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,1000,0.0,0.0
2024-12-06,0.9106122851371765,0.9106122851371765,0.9106122851371765,0.9106122851371765,0,0.0,0.0
2024-12-09,0.9106122851371765,0.9106122851371765,0.9106122851371765,0.9106122851371765,0,0.0,0.0
2024-12-10,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,0,0.0,0.0
2024-12-11,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,0,0.0,0.0
2024-12-12,1.0887755475971237,1.0887755475971237,0.9601020812988281,0.9601020812988281,2000,0.0,0.0
2024-12-13,0.9601020812988281,0.9601020812988281,0.9601020812988281,0.9601020812988281,0,0.0,0.0
2024-12-16,1.078877568244934,1.078877568244934,0.9700000046612374,1.078877568244934,5000,0.0,0.0
2024-12-17,1.078877568244934,1.078877568244934,1.078877568244934,1.078877568244934,0,0.0,0.0
2024-12-18,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,4000,0.0,0.0
2024-12-19,0.8710204335123926,0.8710204335123926,0.8710204335123926,0.8809183835983276,5000,0.0,0.0
2024-12-20,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,4000,0.0,0.0
2024-12-23,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-12-24,0.9106122851371765,0.9106122851371765,0.9106122851371765,0.9106122851371765,0,0.0,0.0
2024-12-27,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2024-12-30,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2024-12-31,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-01-02,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-01-03,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-01-06,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-01-07,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-01-08,0.9304081797599792,0.9304081797599792,0.9304081797599792,0.9304081797599792,0,0.0,0.0
2025-01-09,0.9304081824217182,0.9304081824217182,0.8908163235327216,0.9205102324485779,9000,0.0,0.0
2025-01-10,0.9205102324485779,0.9205102324485779,0.9205102324485779,0.9205102324485779,0,0.0,0.0
2025-01-13,0.9205102324485779,0.9205102324485779,0.9205102324485779,0.9205102324485779,0,0.0,0.0
2025-01-14,0.8710204077253536,0.9897959232330322,0.9897959232330322,0.9897959232330322,4000,0.0,0.0
2025-01-15,0.9897959232330322,0.9897959232330322,0.9897959232330322,0.9897959232330322,0,0.0,0.0
2025-01-16,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,1000,0.0,0.0
2025-01-17,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,0,0.0,0.0
2025-01-20,0.9403061270713806,0.9403061270713806,0.9403061270713806,0.9403061270713806,0,0.0,0.0
2025-01-21,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,2000,0.0,0.0
2025-01-22,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,9000,0.0,0.0
2025-01-23,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,0,0.0,0.0
2025-01-24,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,1000,0.0,0.0
2025-01-27,0.8710204362869263,0.8710204362869263,0.8710204362869263,0.8710204362869263,0,0.0,0.0
2025-01-28,0.8710204362869263,0.8710204362869263,0.8710204362869263,0.8710204362869263,0,0.0,0.0
2025-02-03,0.8710203873223039,0.8710203873223039,0.8215305805206299,0.8215305805206299,3000,0.0,0.0
2025-02-04,0.8710204362869263,0.8710204362869263,0.8413265859345348,0.8710204362869263,19000,0.0,0.0
2025-02-05,0.8710204362869263,0.8710204362869263,0.8710204362869263,0.8710204362869263,0,0.0,0.0
2025-02-06,0.7819388262333155,0.8710204362869263,0.7819388262333155,0.8710204362869263,69000,0.0,0.0
2025-02-07,0.8710203788354873,0.8710203788354873,0.8611224293708801,0.8611224293708801,11000,0.0,0.0
2025-02-10,0.8314285278320312,0.8314285278320312,0.8314285278320312,0.8314285278320312,0,0.0,0.0
2025-02-11,0.8314285278320312,0.8314285278320312,0.8314285278320312,0.8314285278320312,1000,0.0,0.0
2025-02-12,0.7918367385864258,0.7918367385864258,0.7819387889410159,0.7918367385864258,23000,0.0,0.0
2025-02-13,0.7918367385864258,0.7918367385864258,0.7918367385864258,0.7918367385864258,0,0.0,0.0
2025-02-14,0.8611224451007284,0.7918367385864258,0.7819387889410159,0.7918367385864258,1000,0.0,0.0
2025-02-17,0.7126530824267132,0.7918367385864258,0.7027550737848699,0.7918367385864258,38000,0.0,0.0
2025-02-18,0.7324489951133728,0.7324489951133728,0.7126530954605037,0.7324489951133728,12000,0.0,0.0
2025-02-19,0.7126530954605037,0.7423469449398074,0.7126530954605037,0.7324489951133728,13000,0.0,0.0
2025-02-20,0.7918367638706124,0.7225510551439437,0.6730612463401987,0.6928571462631226,92000,0.0,0.0
2025-02-21,0.643367350101471,0.6631633094098184,0.643367350101471,0.643367350101471,79000,0.0,0.0
2025-02-24,0.6928571262075687,0.8611224476710921,0.6928571262075687,0.7819387912750244,24000,0.0,0.0
2025-02-25,0.7819387912750244,0.7819387912750244,0.7819387912750244,0.7819387912750244,0,0.0,0.0
2025-02-26,0.7720407843589783,0.7720407843589783,0.7720407843589783,0.7720407843589783,2000,0.0,0.0
2025-02-27,0.7720407843589783,0.7720407843589783,0.7720407843589783,0.7720407843589783,0,0.0,0.0
2025-02-28,0.7720407843589783,0.7720407843589783,0.7720407843589783,0.7720407843589783,0,0.0,0.0
2025-03-03,0.7918367385864258,0.7918367385864258,0.7918367385864258,0.7918367385864258,0,0.0,0.0
2025-03-04,0.7918367409499787,0.7918367409499787,0.7819387912750244,0.7819387912750244,3000,0.0,0.0
2025-03-05,0.7819387912750244,0.7819387912750244,0.7819387912750244,0.7819387912750244,0,0.0,0.0
2025-03-06,0.7819387912750244,0.7819387912750244,0.7819387912750244,0.7819387912750244,0,0.0,0.0
2025-03-07,0.7720407843589783,0.7720407843589783,0.7720407843589783,0.7720407843589783,0,0.0,0.0
2025-03-10,0.7324489720872329,0.8413265347480774,0.7324489720872329,0.8413265347480774,3000,0.0,0.0
2025-03-11,0.8314285347476121,0.8908162914436154,0.7918367362812322,0.8017346858978271,92000,0.0,0.0
2025-03-12,0.7918367603219545,0.9403061270713806,0.7918367603219545,0.9403061270713806,134181,0.0,0.0
2025-03-13,0.9897959282973168,0.9996938781408604,0.9700000286102295,0.9700000286102295,115178,0.0,0.0
2025-03-14,0.8908162777647017,0.8908162777647017,0.8908162777647017,0.8611224293708801,8000,0.0,0.0
2025-03-17,0.8710204362869263,0.8710204362869263,0.8611224861694624,0.8710204362869263,10000,0.0,0.0
2025-03-18,0.8611224315491233,0.8710203810387677,0.8512244820594788,0.8512244820594788,90000,0.0,0.0
2025-03-19,0.8512244820594788,0.8512244820594788,0.8512244820594788,0.8512244820594788,0,0.0,0.0
2025-03-20,0.8512244820594788,0.8512244820594788,0.8512244820594788,0.8512244820594788,0,0.0,0.0
2025-03-21,0.8512245306893013,0.8611224807444081,0.8413265806341943,0.890816330909729,54000,0.0,0.0
2025-03-24,0.9502040769884843,0.9502040769884843,0.9304081771542769,0.9403061270713806,153000,0.0,0.0
2025-03-25,1.1481631994247437,1.1778571658009436,1.1481631994247437,1.1481631994247437,59000,0.0,0.0
2025-03-26,1.1481631994247437,1.1481631994247437,1.1481631994247437,1.1481631994247437,0,0.0,0.0
2025-03-27,1.158061146736145,1.158061146736145,1.158061146736145,1.158061146736145,1000,0.0,0.0
2025-03-28,0.940306137952335,0.940306137952335,0.8512245286711394,0.9007143378257751,502000,0.0,0.0
2025-03-31,0.9106122878574151,0.9106122878574151,0.9007143378257751,0.9007143378257751,2000,0.0,0.0
2025-04-01,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
