date,open,high,low,close,volume,dividends,stock_splits
2024-05-21,5.340118762934151,5.340118762934151,4.917789246769878,5.011640548706055,221600,0.0,0.0
2024-05-22,5.133646338655131,5.133646338655131,4.889634121775569,4.974100112915039,122800,0.0,0.0
2024-05-23,5.030410696023887,5.030410696023887,4.767627857362775,4.823938369750977,497600,0.0,0.0
2024-05-24,4.692547084019193,4.786397936196344,4.50484537966489,4.598696231842041,460000,0.0,0.0
2024-05-27,4.617466316183599,4.6737768264399655,4.5517704971264275,4.66439151763916,102000,0.0,0.0
2024-05-28,4.880248533252212,5.8375280704484585,4.664391360770894,4.777012825012207,5417200,0.0,0.0
2024-05-29,4.93655943887427,4.93655943887427,4.65500645241155,4.758242607116699,967200,0.0,0.0
2024-05-30,4.655006826701572,4.833323672796871,4.598696314384558,4.720702648162842,444000,0.0,0.0
2024-05-31,4.786398046722164,4.8145535267835475,4.5517706871032715,4.5517706871032715,613600,0.0,0.0
2024-06-03,4.636236583175979,4.664391615134583,4.486075219353652,4.514230251312256,710000,0.0,0.0
2024-06-04,4.551770824027314,4.692547333536651,4.457919966859818,4.50484561920166,898800,0.0,0.0
2024-06-05,4.50484561920166,4.5236157906351595,4.420379623992821,4.50484561920166,762800,0.0,0.0
2024-06-06,4.42037957821122,4.533000605645805,4.42037957821122,4.486075401306152,662400,0.0,0.0
2024-06-07,4.589310884815772,4.589310884815772,4.429764213679352,4.495460033416748,732400,0.0,0.0
2024-06-11,4.49546026316761,4.561156086262542,4.410994268833579,4.486075401306152,660800,0.0,0.0
2024-06-12,3.9229691780529823,4.5048453531601105,3.9229691780529823,4.223292350769043,1147200,0.0,0.0
2024-06-13,4.223292642510658,4.223292642510658,4.091901441159304,4.14821195602417,184000,0.0,0.0
2024-06-14,4.382839541386312,4.364069368838208,3.9980507803920733,4.035591125488281,289600,0.0,0.0
2024-06-17,4.242062491366457,4.242062491366457,3.9229691505615487,3.941739320755005,215600,0.0,0.0
2024-06-18,3.829118290334759,4.073130949775776,3.754037609742494,3.83850359916687,2179600,0.0,0.0
2024-06-19,3.9041988849639893,3.9417392244335545,3.8103480362900752,3.9041988849639893,971200,0.0,0.0
2024-06-20,4.279602874379766,4.279602874379766,3.754037656212022,3.857273817062378,1019600,0.0,0.0
2024-06-21,3.9417393600161583,4.035590659434388,3.754037656212022,3.857273817062378,1040400,0.0,0.0
2024-06-24,3.88542875221031,4.02620525031915,3.707112138032675,3.8197333812713623,967600,0.0,0.0
2024-06-25,3.9886649698019028,3.9886649698019028,3.7258823633482763,3.754037618637085,970000,0.0,0.0
2024-06-26,3.7540375154265644,3.8760438420818026,3.7540375154265644,3.8009631633758545,1164800,0.0,0.0
2024-06-27,3.847888518252061,3.8760439976549432,3.763422975075741,3.7728078365325928,1701600,0.0,0.0
2024-06-28,3.847888469696045,3.8760439487436367,3.791577959117019,3.847888469696045,125600,0.0,0.0
2024-07-02,4.1401752194778,4.130657811081489,3.7309166740301647,3.845128297805786,260000,0.0571,0.0
2024-07-03,3.959340026586233,3.959340026586233,3.759469679678176,3.8070578575134277,120800,0.0,0.0
2024-07-04,3.807057754408086,3.807057754408086,3.711881401315214,3.7785048484802246,106800,0.0,0.0
2024-07-05,3.8070578448578143,3.8070578448578143,3.6547754493729028,3.6738107204437256,128800,0.0,0.0
2024-07-08,3.8070577893938338,3.8070577893938338,3.2740697533390954,3.3311755657196045,553600,0.0,0.0
2024-07-09,3.3692460899346197,3.3692460899346197,3.131304979324341,3.131304979324341,789200,0.0,0.0
2024-07-10,3.1313049753725504,3.1313049753725504,2.931434406405226,2.9980580806732178,994400,0.0,0.0
2024-07-11,3.0170933532897646,3.150340248075006,2.9219167729534097,3.0646815299987793,1128400,0.0,0.0
2024-07-12,3.064681563017016,3.1503402820161113,2.9885404794622645,3.007575750350952,510400,0.0,0.0
2024-07-15,2.9790227345878955,2.9790227345878955,2.6554226875305176,2.6554226875305176,1172000,0.0,0.0
2024-07-16,2.6649403226252453,2.741081630301386,2.636387417341062,2.6554226875305176,304400,0.0,0.0
2024-07-17,2.7220459893283078,2.7220459893283078,2.57928147045277,2.61735200881958,469200,0.0,0.0
2024-07-18,2.6649404098021807,2.6649404098021807,2.446034568544163,2.484105110168457,808800,0.0,0.0
2024-07-19,2.5507286940806533,2.5507286940806533,2.322305225552262,2.5221757888793945,812800,0.0,0.0
2024-07-22,2.5221758437803445,2.5221758437803445,2.426999264119425,2.4745874404907227,92000,0.0,0.0
2024-07-23,2.5126582778382844,2.5126582778382844,2.40796406001426,2.4936227798461914,84400,0.0,0.0
2024-07-24,2.474587371150386,2.474587371150386,2.3794110210747244,2.455552101135254,76000,0.0,0.0
2024-07-25,2.4650699414768202,2.4650699414768202,2.3984464908742944,2.4460346698760986,30000,0.0,0.0
2024-07-26,2.474587473244304,2.474587473244304,2.4079640254426606,2.4174816608428955,44800,0.0,0.0
2024-07-29,2.446034461752956,2.446034461752956,2.3794110168191485,2.3889286518096924,36000,0.0,0.0
2024-07-30,2.3318228755900874,2.3984463214874268,2.303269970205513,2.3984463214874268,136800,0.0,0.0
2024-07-31,2.41748158649669,3.0170932790262555,2.41748158649669,2.722046136856079,3706000,0.0,0.0
2024-08-01,2.826740349957267,2.8457756201723337,2.626869785780745,2.722046136856079,584000,0.0,0.0
2024-08-02,2.722046142481748,3.1408225419153464,2.722046142481748,3.0456461906433105,3216000,0.0,0.0
2024-08-05,3.1313050111274237,3.1313050111274237,2.7696346373240255,3.007575750350952,771200,0.0,0.0
2024-08-06,2.9885405785943133,3.4549051846734735,2.9790229428342627,3.1693756580352783,2077600,0.0,0.0
2024-08-07,3.4644228204335246,3.4644228204335246,3.0646816646747195,3.1693756580352783,530000,0.0,0.0
2024-08-08,3.16937562430198,3.3216580217603084,3.017093453761985,3.0932345390319824,288000,0.0,0.0
2024-08-09,3.0932343627124936,3.226481481258016,2.979022741317749,2.979022741317749,228800,0.0,0.0
2024-08-12,2.998057960351111,3.0646814050269553,2.760116859590493,2.902881383895874,707600,0.0,0.0
2024-08-13,2.9885403253974188,2.9885403253974188,2.8457755741737216,2.902881383895874,78800,0.0,0.0
2024-08-14,3.045646243350357,3.045646243350357,2.8648109458856865,2.931434392929077,71200,0.0,0.0
2024-08-15,2.979022971508215,2.979022971508215,2.836258206814965,2.845775842666626,23600,0.0,0.0
2024-08-16,2.8552931995403683,2.9885403153629775,2.7125284487960233,2.769634485244751,197200,0.0,0.0
2024-08-19,2.9504699012211337,2.9504699012211337,2.683975864658828,2.7315640449523926,554800,0.0,0.0
2024-08-20,2.8457756355540837,2.8362580003951066,2.7410816488053333,2.7886698246002197,40000,0.0,0.0
2024-08-21,2.779152291598106,2.8362581046510815,2.8077051981245935,2.817222833633423,270400,0.0,0.0
2024-08-22,2.845775673034854,3.026610970355467,2.817222767181861,2.8648109436035156,187200,0.0,0.0
2024-08-23,2.864811045806661,2.864811045806661,2.7505994183201494,2.8267405033111572,57600,0.0,0.0
2024-08-26,2.9123992936282512,2.9123992936282512,2.722046349676698,2.845775842666626,40400,0.0,0.0
2024-08-27,2.9314344951316755,2.8933639526367188,2.8743286813892404,2.8933639526367188,10400,0.0,0.0
2024-08-28,2.8648109436035156,2.8648109436035156,2.8648109436035156,2.8648109436035156,11200,0.0,0.0
2024-08-29,2.959987367049784,2.959987367049784,2.779152292334135,2.8838462829589844,39600,0.0,0.0
2024-08-30,2.950469766421545,2.940952130797669,2.7791523251917774,2.8267405033111572,54000,0.0,0.0
2024-09-02,2.940952096027084,2.931434460515734,2.7601170213114354,2.8838462829589844,14000,0.0,0.0
2024-09-03,2.8838463170129796,2.9314344951316755,2.7601170539043696,2.8933639526367188,9600,0.0,0.0
2024-09-04,2.883846377325485,2.883846377325485,2.664940526482973,2.712528705596924,172800,0.0,0.0
2024-09-05,2.760117106605958,2.760117106605958,2.350858313134131,2.379411220550537,1792800,0.0,0.0
2024-09-09,2.208093286536517,2.3794109375793573,2.0462934970855713,2.0462934970855713,1570000,0.0,0.0
2024-09-10,2.046293835790488,2.16050547077795,1.9796701551294542,2.0748467445373535,1336800,0.0,0.0
2024-09-11,1.9511172463825888,2.1129172895331743,1.9511172463825888,2.0748467445373535,904000,0.0,0.0
2024-09-12,2.074846475672805,2.1605051908135,2.074846475672805,2.1319522857666016,288800,0.0,0.0
2024-09-13,2.131952354477317,2.3032700171984235,2.0843641778654334,2.1509876251220703,802000,0.0,0.0
2024-09-16,2.150987622987016,2.150987622987016,2.084364175796509,2.084364175796509,94000,0.0,0.0
2024-09-17,2.084364110688438,2.1319522857666016,2.084364110688438,2.1319522857666016,44800,0.0,0.0
2024-09-19,2.35085826820423,2.35085826820423,2.1795406000617024,2.2366464138031006,185600,0.0,0.0
2024-09-20,2.3508582130412523,2.4174816608428955,2.284234765239609,2.4174816608428955,489600,0.0,0.0
2024-09-23,2.512658157554855,2.626869778530007,2.4269992149051713,2.588799238204956,1170800,0.0,0.0
2024-09-24,2.712528615364785,2.912399187913032,2.560246447265801,2.7505993843078613,1111600,0.0,0.0
2024-09-25,2.7601168924748722,2.9028814184811678,2.5221757888793945,2.5221757888793945,879200,0.0,0.0
2024-09-26,2.522175925737863,3.045646336668835,2.446034614151268,2.693493366241455,6590400,0.0,0.0
2024-09-27,2.9028815532128864,2.9314344597393744,2.712528616117971,2.817222833633423,2314400,0.0,0.0
2024-09-30,2.8933637895741633,3.692846044584822,2.8933637895741633,3.6262223720550537,5676000,0.0,0.0
2024-10-02,3.664293106307596,3.664293106307596,3.2074461441032294,3.2835874557495117,1099200,0.0,0.0
2024-10-03,3.3026227382488567,3.3026227382488567,2.8552934101025853,2.9599874019622803,297600,0.0,0.0
2024-10-04,2.9504698105692295,3.2931051519922603,2.9504698105692295,3.0361287593841553,1039200,0.0,0.0
2024-10-07,3.064681672420786,3.369246244430542,2.950469816093167,3.369246244430542,456400,0.0,0.0
2024-10-08,3.578634450602664,5.79624585252761,3.4644228214485913,3.892716884613037,14548000,0.0,0.0
2024-10-09,4.282939940730302,4.635092671380666,3.7404342784415947,3.9022340774536133,9118400,0.0,0.0
2024-10-10,3.673810683718909,3.9212694320842414,3.435869570793846,3.531046152114868,4365600,0.0,0.0
2024-10-14,3.2645523211240053,3.521528719748513,3.140822826347139,3.2550346851348877,1753200,0.0,0.0
2024-10-15,3.3121403864141965,3.3121403864141965,3.017093454046773,3.026611089706421,1259200,0.0,0.0
2024-10-16,2.883846327621156,3.140822717325731,2.9028815989386554,3.0932345390319824,1160400,0.0,0.0
2024-10-17,3.140822574616237,3.140822574616237,2.940952007945675,2.9885404109954834,819200,0.0,0.0
2024-10-18,2.9123990719441397,3.083716731152125,2.9123990719441397,3.0456461906433105,1389200,0.0,0.0
2024-10-21,3.055164056605238,3.055164056605238,2.8838463844532454,2.9123992919921875,939200,0.0,0.0
2024-10-22,2.9219168594678457,3.007575806998656,2.9219168594678457,2.9599874019622803,514800,0.0,0.0
2024-10-23,3.017093372750689,3.026611008153883,2.921916791800424,2.9409520626068115,733200,0.0,0.0
2024-10-24,2.93143435843125,2.9790227612491074,2.855293276991993,2.9219167232513428,803200,0.0,0.0
2024-10-25,2.9123992919921875,2.9695051070700726,2.864811112760617,2.9123992919921875,495600,0.0,0.0
2024-10-28,2.8933637217005552,2.8933637217005552,2.6363873534520397,2.7030107975006104,2662000,0.0,0.0
2024-10-29,2.5507288814668088,3.80705793720847,2.5507288814668088,3.0361287593841553,19234800,0.0,0.0
2024-10-30,3.0932343048170314,3.178893019259832,2.8362579345703125,2.8362579345703125,9596130,0.0,0.0
2024-10-31,2.855293374875913,2.9504697299377782,2.7410817488016748,2.7505993843078613,4197600,0.0,0.0
2024-11-01,2.75059933233271,2.75059933233271,2.5316934929085213,2.5412111282348633,6747200,0.0,0.0
2024-11-04,2.3318229831106407,2.3318229831106407,1.874976022055563,1.9035289287567139,48481160,0.0,0.0
2024-11-05,1.913046513588258,2.0177405020492443,1.8844936076443526,1.922564148902893,23503630,0.0,0.0
2024-11-06,2.0462936180051408,2.1319523351291503,1.9415994034908055,1.9511170387268066,43431200,0.0,0.0
2024-11-07,1.9701522933910849,1.9891875637103555,1.9035288472736376,1.9796699285507202,23720400,0.0,0.0
2024-11-08,2.0367761923577175,2.074846737219261,1.960634875716283,2.008223056793213,21906400,0.0,0.0
2024-11-11,2.0843640357799114,2.0843640357799114,1.9987050967993363,2.0462934970855713,19601600,0.0,0.0
2024-11-12,2.065328960688318,2.065328960688318,1.9606347425135042,1.9701523780822754,15916400,0.0,0.0
2024-11-13,1.9606346582314496,1.9987051988699909,1.913046482433273,1.9796699285507202,11358800,0.0,0.0
2024-11-14,1.9796699444348098,1.9796699444348098,1.9035288625468012,1.9511170387268066,11236000,0.0,0.0
2024-11-15,1.9511170387268066,1.9511170387268066,1.9225641330188032,1.9511170387268066,8562800,0.0,0.0
2024-11-18,1.9511170548467984,1.9511170548467984,1.8940112429589877,1.922564148902893,7985600,0.0,0.0
2024-11-19,1.922564148902893,1.9891875961053387,1.8749759723297175,1.922564148902893,21255200,0.0,0.0
2024-11-20,1.9415996032855112,2.0938820096500335,1.9035290584239672,2.008223056793213,40196800,0.0,0.0
2024-11-21,2.0082229199942674,2.0177405555613177,1.8940112931896635,1.9035289287567139,21620000,0.0,0.0
2024-11-22,1.9035288406589692,1.9606346514183413,1.8273876461873126,1.8464230298995972,24022800,0.0,0.0
2024-11-25,1.8559407268407362,1.8559407268407362,1.6846230619383362,1.7988348007202148,19684800,0.0,0.0
2024-11-26,1.8083523759341886,2.027258324222596,1.7797994705545026,1.8464230298995972,27677600,0.0,0.0
2024-11-27,1.87497603322329,1.87497603322329,1.7417290210317746,1.8083524703979492,13111200,0.0,0.0
2024-11-28,1.83690527182926,1.83690527182926,1.7702818262873272,1.779799461364746,7346000,0.0,0.0
2024-11-29,1.7797994801547925,1.817870020866394,1.7417289394431907,1.817870020866394,8758400,0.0,0.0
2024-12-02,1.8083524198289547,1.8464230747184653,1.789317149113781,1.8273876905441284,6599600,0.0,0.0
2024-12-03,1.8369052912221948,1.8464230398592563,1.7988347505105933,1.817870020866394,8885600,0.0,0.0
2024-12-04,1.836905342494453,1.8464230913971766,1.7893171652766553,1.7988348007202148,7859600,0.0,0.0
2024-12-05,1.8178700368268694,1.8178700368268694,1.7607642252580913,1.7893171310424805,5570400,0.0,0.0
2024-12-06,1.808352459627045,1.9130465643237642,1.779799552925894,1.9035289287567139,27396000,0.0,0.0
2024-12-09,1.9511171916319514,1.9606348276138306,1.8749761037769184,1.9606348276138306,17468800,0.0,0.0
2024-12-10,2.0462935774986075,2.074846482641404,1.8749759197235107,1.8749759197235107,24444400,0.0,0.0
2024-12-11,1.8940112935321063,2.036776053982005,1.8844936579633351,1.9701523780822754,36588800,0.0,0.0
2024-12-12,2.027258234080876,2.160505119927942,1.95111692953567,2.112916946411133,50785600,0.0,0.0
2024-12-13,2.0843641219749296,2.1224346622436068,1.9130464638475648,1.9415993690490723,33425200,0.0,0.0
2024-12-16,1.9701523254760687,2.0177405020492443,1.9035288782736228,1.922564148902893,18332000,0.0,0.0
2024-12-17,1.865458397599551,1.865458397599551,1.7797995635267316,1.8083524703979492,21413600,0.0,0.0
2024-12-18,1.8273876720883326,1.8369053073497956,1.7417289547351653,1.7893171310424805,16368400,0.0,0.0
2024-12-19,1.779799546428607,1.779799546428607,1.741729004299385,1.7702819108963013,8683200,0.0,0.0
2024-12-20,1.7512466566963487,1.7893171991921935,1.722693636365299,1.7417290210723877,10592800,0.0,0.0
2024-12-23,1.7512465107656183,1.7512465107656183,1.6846229534904404,1.7036582231521606,7794400,0.0,0.0
2024-12-24,1.751246690750122,1.751246690750122,1.751246690750122,1.751246690750122,0,0.0,0.0
2024-12-27,1.7512465899966283,1.8369053073497956,1.7417289547351653,1.7893171310424805,10124400,0.0,0.0
2024-12-30,1.7893171310424805,1.8464230560704207,1.7702818605195543,1.7893171310424805,8837600,0.0,0.0
2024-12-31,1.8559406995773315,1.8559406995773315,1.8559406995773315,1.8559406995773315,0,0.0,0.0
2025-01-02,1.8749759255980958,1.8749759255980958,1.7607641912099081,1.779799461364746,4917200,0.0,0.0
2025-01-03,1.7988347215091374,1.7988347215091374,1.7036582578054411,1.713175892829895,5772800,0.0,0.0
2025-01-06,1.751246721199298,1.751246721199298,1.6751055199439646,1.6941407918930054,5702000,0.0,0.0
2025-01-07,1.7131759272917213,1.7226935625076294,1.6846230216439968,1.7226935625076294,3754800,0.0,0.0
2025-01-08,1.7322113082391053,1.7226935595802095,1.6275172075828641,1.6560701131820679,8605600,0.0,0.0
2025-01-09,1.6465524435043335,1.6751053485056533,1.6275171735034537,1.6465524435043335,5047600,0.0,0.0
2025-01-10,1.6846229478207388,1.665587678223083,1.570411216775647,1.6370347738265991,7702000,0.0,0.0
2025-01-13,1.6370348338452436,1.6370348338452436,1.5799289094994435,1.5894465446472168,3598000,0.0,0.0
2025-01-14,1.598964286699141,1.694140757999378,1.6084820359424161,1.684623122215271,6513200,0.0,0.0
2025-01-15,1.7322114492502572,1.7417290852247775,1.6751055199439646,1.6941407918930054,4542000,0.0,0.0
2025-01-16,1.7131759670617839,1.7512466222683587,1.6941406961880783,1.7322113513946533,4933600,0.0,0.0
2025-01-17,1.7226935625076294,1.741728946398607,1.7131759272917213,1.7226935625076294,2289600,0.0,0.0
2025-01-20,1.7322112763379616,1.751246546386869,1.7036582578054411,1.713175892829895,2715200,0.0,0.0
2025-01-21,1.7702819623681936,1.9225642487719357,1.751246690750122,1.751246690750122,37039200,0.0,0.0
2025-01-22,1.7797994872622394,1.7702818520463313,1.7131759272917213,1.7226935625076294,4141600,0.0,0.0
2025-01-23,1.7607641814113226,1.77979945146023,1.713175892829895,1.713175892829895,4354000,0.0,0.0
2025-01-24,1.741728986831506,1.7512466222683587,1.7226936024986366,1.7322113513946533,3074800,0.0,0.0
2025-01-27,1.751246690750122,1.7702819623681936,1.7322114191320503,1.751246690750122,2838000,0.0,0.0
2025-01-28,1.8083524703979492,1.8083524703979492,1.8083524703979492,1.8083524703979492,0,0.0,0.0
2025-02-03,1.5799289145005617,1.8369052912221948,1.5704112793226612,1.817870020866394,1682400,0.0,0.0
2025-02-04,1.7988348074420288,1.865458369255066,1.7988348074420288,1.865458369255066,1053200,0.0,0.0
2025-02-05,1.8083524703979492,1.8464231263520725,1.7512466566555138,1.8083524703979492,8153600,0.0,0.0
2025-02-06,1.8369053073497956,1.8369053073497956,1.7797994957810175,1.7893171310424805,4938800,0.0,0.0
2025-02-07,1.8083524703979492,1.8273877416454278,1.7702819279029922,1.8083524703979492,5972800,0.0,0.0
2025-02-10,1.817870020866394,1.8369052912221948,1.7797994801547925,1.817870020866394,6038800,0.0,0.0
2025-02-11,1.846423162299649,1.846423162299649,1.751246690750122,1.751246690750122,6452000,0.0,0.0
2025-02-12,1.7702818765663026,1.7797995119140384,1.7512466058708311,1.760764241218567,4513200,0.0,0.0
2025-02-13,1.7893171991921935,1.7988348348161547,1.722693636365299,1.7417290210723877,7369600,0.0,0.0
2025-02-14,1.7702818765663026,1.7988347826095101,1.7417289705230954,1.760764241218567,7256800,0.0,0.0
2025-02-17,1.7797995119140384,1.8083524179572459,1.7226935863684607,1.760764241218567,9042000,0.0,0.0
2025-02-18,1.760764326559158,1.7893172339862653,1.7322114191320503,1.751246690750122,5090000,0.0,0.0
2025-02-19,1.7512465899966283,1.7893171310424805,1.732211319473702,1.7893171310424805,6982800,0.0,0.0
2025-02-20,1.7893172339862653,1.8273877772224087,1.7417290549410862,1.751246690750122,11376000,0.0,0.0
2025-02-21,1.7797995298330958,1.8083524361637744,1.7131759682690149,1.7988348007202148,14840800,0.0,0.0
2025-02-24,1.8083524348894748,1.8083524348894748,1.7322113513946533,1.7322113513946533,6311600,0.0,0.0
2025-02-25,1.7226935625076294,1.7607642168304232,1.7131759272917213,1.7226935625076294,8102316,0.0,0.0
2025-02-26,1.732211352615298,1.8083524361637744,1.732211352615298,1.7988348007202148,10588000,0.0,0.0
2025-02-27,1.8178700784002781,1.9891876304836864,1.7893171719629042,1.865458369255066,40511200,0.0,0.0
2025-02-28,1.9035288848937668,1.9035288848937668,1.760764241218567,1.760764241218567,14701200,0.0,0.0
2025-03-03,1.798834731519584,1.8464230203658387,1.7607641912099081,1.779799461364746,10462800,0.0,0.0
2025-03-04,1.7797995981772294,1.7797995981772294,1.7322114191320503,1.751246690750122,6597600,0.0,0.0
2025-03-05,1.779799546428607,1.7893171819609124,1.7322113687670793,1.7702819108963013,3700000,0.0,0.0
2025-03-06,1.7893171825448062,1.8559407447518506,1.7797995470093948,1.8369053602218628,14261200,0.0,0.0
2025-03-07,1.8273877246864514,1.8940112868934957,1.8083524536156288,1.8369053602218628,16667200,0.0,0.0
2025-03-10,1.8369054130314446,1.8369054130314446,1.7322114191320503,1.751246690750122,12022800,0.0,0.0
2025-03-11,1.7417289210550702,1.779799461364746,1.7131759023636535,1.779799461364746,5483600,0.0,0.0
2025-03-12,1.7702819279442712,1.7893171991921935,1.722693636365299,1.7417290210723877,4794800,0.0,0.0
2025-03-13,1.760764357173818,1.7417290852247775,1.684623155918485,1.6941407918930054,7724000,0.0,0.0
2025-03-14,1.6941406803252534,1.7893171472617744,1.6846230449775175,1.760764241218567,13092400,0.0,0.0
2025-03-17,1.7893171153326928,1.9891875675277626,1.7893171153326928,1.817870020866394,49762400,0.0,0.0
2025-03-18,1.836905342494453,1.8464230913971766,1.7797995298330958,1.7988348007202148,10676800,0.0,0.0
2025-03-19,1.827387636751841,1.827387636751841,1.7702818262873272,1.779799461364746,4724800,0.0,0.0
2025-03-20,1.7797995981772294,1.7893172339862653,1.7322114191320503,1.751246690750122,7086000,0.0,0.0
2025-03-21,1.7417290210723877,1.7512466566963487,1.6941407294934154,1.7417290210723877,10226400,0.0,0.0
2025-03-24,1.7417290549410862,1.751246690750122,1.7131760340548101,1.751246690750122,4062400,0.0,0.0
2025-03-25,1.7322113513946533,1.7607642577052114,1.7131759670617839,1.7322113513946533,5614400,0.0,0.0
2025-03-26,1.7322113854484265,1.76076429232031,1.722693636365299,1.7417290210723877,4640400,0.0,0.0
2025-03-27,1.7417289705230954,1.7893171472617744,1.7322113351753594,1.760764241218567,7637600,0.0,0.0
2025-03-28,1.7893171991921935,1.8369053773119992,1.7417290210723877,1.7417290210723877,7177600,0.0,0.0
2025-03-31,1.79883485613422,1.9130465984344482,1.79883485613422,1.9130465984344482,41357200,0.0,0.0
