date,open,high,low,close,volume,dividends,stock_splits
2024-06-27,12.122214163120962,12.142152471954352,11.723457493562071,11.74339485168457,3417000,0.0,0.0
2024-06-28,11.663643666140352,12.501033633576945,11.623767998677224,12.122214317321777,4667048,0.0,0.0
2024-07-02,12.122214324438268,12.201965659411343,11.743395007960709,11.882960319519043,3829000,0.0,0.0
2024-07-03,11.763333313572113,12.281716990743423,11.763333313572113,12.00258731842041,3028500,0.0,0.0
2024-07-04,12.142152637209822,12.142152637209822,11.703519344014325,11.763333320617676,2277000,0.0,0.0
2024-07-05,11.683582292436427,12.00258764080244,11.663643982808086,11.922836303710938,2381000,0.0,0.0
2024-07-08,11.942773345393396,12.441219664330568,11.863022010420321,11.882960319519043,4408000,0.0,0.0
2024-07-09,12.062401583237692,12.660536609651798,11.902897958816338,12.640599250793457,6198000,0.0,0.0
2024-07-10,12.74028746535508,12.800101441093009,12.501033463825147,12.580784797668457,2904000,0.0,0.0
2024-07-11,12.74028762724535,13.119106943170163,12.600723266601562,12.600723266601562,4683400,0.0,0.0
2024-07-12,12.600723270017689,12.700411963260148,12.301655288868504,12.481096267700195,3280000,0.0,0.0
2024-07-15,12.481096107586346,12.68047444222444,12.24184115530974,12.46115779876709,2297000,0.0,0.0
2024-07-16,12.46115779328063,12.979542413822333,12.261779458730318,12.820038795471191,5832000,0.0,0.0
2024-07-17,12.839976945408834,12.95960394465884,12.122213999197912,12.20196533203125,5097000,0.0,0.0
2024-07-18,12.082338332781244,12.3814063062617,11.98264964209501,12.20196533203125,2329000,0.0,0.0
2024-07-19,12.261779770543558,12.700412117708527,12.062401430923117,12.620660781860352,4723988,0.0,0.0
2024-07-22,12.680474281311035,12.979542254828495,12.560847282046227,12.680474281311035,3587000,0.0,0.0
2024-07-23,12.600722947272416,12.720349946525875,12.042462666712062,12.082338333129883,3918000,0.0,0.0
2024-07-24,12.042463153423315,12.301655470970164,11.703519499817576,11.783270835876465,2744000,0.0,0.0
2024-07-25,11.743394529404167,11.863021526988845,11.205072564917684,11.344637870788574,6375376,0.0,0.0
2024-07-26,11.444326880089848,11.683581832660044,11.145259853121164,11.384513854980469,3304000,0.0,0.0
2024-07-29,11.364575706415756,11.823146358468934,11.225011345384944,11.28482437133789,2941000,0.0,0.0
2024-07-30,11.284824053217696,11.52407900241758,11.045570054728692,11.364575386047363,2581000,0.0,0.0
2024-07-31,11.42438966806841,11.942773345393396,11.36457569148315,11.882960319519043,3262500,0.0,0.0
2024-08-01,11.962711817364426,12.062401462793495,11.763333477217202,11.783270835876465,2043931,0.0,0.0
2024-08-02,11.623767531819489,11.783270195265727,11.284823896640802,11.344637870788574,2602000,0.0,0.0
2024-08-05,11.165196895041536,11.484203172530174,10.866128925831942,10.985756874084473,2488000,0.0,0.0
2024-08-06,11.045570373535156,11.304762688068042,10.866129394133788,11.045570373535156,2910000,0.0,0.0
2024-08-07,11.24494887374998,11.284824541891576,10.98575750618507,11.065508842468262,1757934,0.0,0.0
2024-08-08,10.985757668546615,11.244949039942185,10.726565346440111,10.965819358825684,2046100,0.0,0.0
2024-08-09,11.264886535015023,11.344637866709466,10.925942899958207,10.985756874084473,1524000,0.0,0.0
2024-08-12,10.88606754842597,11.125321550417313,10.846191881427412,11.025632858276367,795000,0.0,0.0
2024-08-13,11.14525969646131,11.26488669570946,11.025632697213156,11.244948387145996,1521000,0.0,0.0
2024-08-14,11.304763003681467,11.3446386723605,11.105384660286305,11.205073356628418,933000,0.0,0.0
2024-08-15,11.105384660286305,11.36457603134455,11.08544635059132,11.205073356628418,956000,0.0,0.0
2024-08-16,11.225011515034643,11.284824541891576,11.045570533042003,11.065508842468262,1470000,0.0,0.0
2024-08-19,11.005694867474421,11.225011517659949,10.906005221741657,10.945880889892578,1957000,0.0,0.0
2024-08-20,11.065508365431322,11.065508365431322,10.56706205979407,10.64681339263916,2102476,0.0,0.0
2024-08-21,10.567061898883122,10.746501919696694,10.34774526154335,10.507247924804688,1188000,0.0,0.0
2024-08-22,10.487311043691802,10.54712406977668,10.18824306113468,10.447434425354004,1135000,0.0,0.0
2024-08-23,10.327806951833265,10.447433949262509,10.307869594283824,10.38762092590332,838000,0.0,0.0
2024-08-26,10.527186550842517,10.666750910053658,10.327807265036496,10.547123908996582,1440000,0.0,0.0
2024-08-27,10.347745417239159,10.507248082900428,10.168304443014788,10.287931442260742,1875000,0.0,0.0
2024-08-28,10.307870390433072,10.427497397101948,10.048678067295036,10.248056411743164,1406000,0.0,0.0
2024-08-29,10.028740389662984,10.706626739254927,9.929050745249892,10.567062377929688,2561100,0.0,0.0
2024-08-30,10.547123750517631,11.04557005612134,10.467372417677907,10.886067390441895,2554500,0.0,0.0
2024-09-02,10.92594289418046,10.92594289418046,10.567061901745248,10.746501922607422,1505000,0.0,0.0
2024-09-03,10.586999417289741,10.846191724382905,10.586999417289741,10.766440391540527,920000,0.0,0.0
2024-09-04,10.547124391127483,10.626875728811132,10.42749738460201,10.487311363220215,963000,0.0,0.0
2024-09-05,10.58700006472863,10.58700006472863,10.327807741784781,10.367683410644531,947000,0.0,0.0
2024-09-09,10.367683426363035,10.367683426363035,9.929051068240765,10.128429412841797,1978000,0.0,0.0
2024-09-10,10.148367086967037,10.148367086967037,9.360821962091322,9.689796447753906,7662000,0.0,0.0
2024-09-11,9.68979652704623,9.739641348159845,9.450541575843063,9.639951705932617,1529000,0.0,0.0
2024-09-12,9.749609794787624,9.89914426185507,9.560200610688618,9.610045433044434,1917620,0.0,0.0
2024-09-13,9.669858465172918,9.75957895532567,9.310977455272823,9.370790481567383,3599000,0.0,0.0
2024-09-16,9.380759239196777,9.43060405947344,9.171411754603495,9.380759239196777,162000,0.0,0.0
2024-09-17,9.251163478267351,9.41066614933406,9.231226119739468,9.370790481567383,160000,0.0,0.0
2024-09-19,9.400698256132191,9.679827939724571,9.310977763014048,9.530294418334961,2051500,0.0,0.0
2024-09-20,9.550230978260327,9.639951463869739,9.360821803637798,9.430603981018066,2582700,0.0,0.0
2024-09-23,9.470480293961387,9.629982967851198,9.241195437922514,9.271101951599121,3255058,0.0,0.0
2024-09-24,9.370790760005201,10.028740723771659,9.340884245969297,10.00880241394043,3969500,0.0,0.0
2024-09-25,10.168304605668604,10.6468135610176,10.008801937455903,10.068615913391113,3822000,0.0,0.0
2024-09-26,10.06861633702432,10.985757668546615,10.06861633702432,10.965819358825684,6041000,0.0,0.0
2024-09-27,11.344638180245303,12.221903803840345,11.065508511600346,11.863021850585938,12638000,0.0,0.0
2024-09-30,12.481095808595386,14.1558747301461,12.44121919191214,14.096061706542969,21493480,0.0,0.0
2024-10-02,14.654322195663777,16.349039560342685,14.654322195663777,16.289226531982422,7753167,0.0,0.0
2024-10-03,16.548417233589134,16.7079198945193,15.152767049028485,16.089845657348633,6379566,0.0,0.0
2024-10-04,16.08984613514455,20.73536555088544,15.770840803811199,20.33660888671875,21909893,0.0,0.0
2024-10-07,20.934745650024016,24.62324921559698,20.884901778092694,24.5235595703125,32594085,0.0,0.0
2024-10-08,25.520451001528922,25.520451001528922,16.727858552655732,17.804502487182617,68008494,0.0,0.0
2024-10-09,17.944067830886027,19.479283435766543,16.608231518028543,17.20636749267578,49523100,0.0,0.0
2024-10-10,18.043756984931992,18.143446628225455,15.750903745580445,16.78767204284668,23566000,0.0,0.0
2024-10-14,16.548418205694222,16.628169540844144,14.574570283956389,16.448728561401367,24740778,0.0,0.0
2024-10-15,16.727858867245104,17.485497487482302,15.691089628576798,15.81071662902832,15939480,0.0,0.0
2024-10-16,15.45183610800864,16.309164397295074,15.252457767724906,15.511650085449219,8005300,0.0,0.0
2024-10-17,15.810716470047872,16.428789774854646,15.252457140220862,15.312270164489746,7938600,0.0,0.0
2024-10-18,15.392021772082183,18.0836316800013,15.352146104954155,17.744688034057617,35368000,0.0,0.0
2024-10-21,17.266179558977562,18.82133148539009,16.548417570192182,17.08673858642578,50348080,0.0,0.0
2024-10-22,17.166490569884363,17.166490569884363,16.309164192771014,16.6879825592041,13454000,0.0,0.0
2024-10-23,16.847484272686824,17.186427903026015,16.38891459718186,16.80760955810547,10351510,0.0,0.0
2024-10-24,16.84748540269913,17.10667771983873,16.329100768419938,16.34903907775879,5583500,0.0,0.0
2024-10-25,16.44872792667538,16.927235919110174,16.229412238831536,16.608230590820312,7178606,0.0,0.0
2024-10-28,16.84748522192897,17.0069878920847,16.52847988161751,16.927236557006836,6049000,0.0,0.0
2024-10-29,17.06680331992946,17.405745077883218,16.528480366301633,16.628170013427734,8157000,0.0,0.0
2024-10-30,16.4686675184851,16.787672871635685,15.950282868904452,16.289226531982422,6639824,0.0,0.0
2024-10-31,16.30916482507597,16.907298910905002,16.109785528851702,16.528480529785156,5950290,0.0,0.0
2024-11-01,16.807610379929546,16.807610379929546,15.25245745607106,15.471774101257324,9556096,0.0,0.0
2024-11-04,15.471774250107892,15.750903923487103,15.471774250107892,15.730965614318848,3021000,0.0,0.0
2024-11-05,15.591400631540942,16.787671563338794,15.57146232316739,16.608230590820312,9881000,0.0,0.0
2024-11-06,16.847484425005614,17.066802012161897,16.209473774562014,16.468666076660156,6466440,0.0,0.0
2024-11-07,16.36897796789114,17.266181004333365,16.24935000903529,17.146554946899414,9030404,0.0,0.0
2024-11-08,17.4456215268041,18.003880883263715,16.727859497070312,16.727859497070312,9731000,0.0,0.0
2024-11-11,16.72785947352673,17.784565157836344,16.648108137001888,17.20636749267578,12299000,0.0,0.0
2024-11-12,17.3858081931981,17.445621219266044,15.790779587152269,15.850592613220215,9089400,0.0,0.0
2024-11-13,15.810717120519362,15.87053109795994,15.112892454170833,15.511650085449219,7417000,0.0,0.0
2024-11-14,15.611338304562832,15.691089638246327,14.973327635094876,15.092954635620117,4442900,0.0,0.0
2024-11-15,15.092954798426984,15.292333134786402,14.75401115126052,14.873638153076172,4252500,0.0,0.0
2024-11-18,14.873637672377487,15.09295431064024,14.454942704198992,14.574569702148438,3626249,0.0,0.0
2024-11-19,14.574570330916382,14.933451340247363,14.255564989288843,14.773948669433594,4188800,0.0,0.0
2024-11-20,14.813823859963728,15.013203142769573,14.554632503595712,14.953389167785645,2422000,0.0,0.0
2024-11-21,15.232519493550171,15.232519493550171,14.654321830035412,14.674260139465332,3102600,0.0,0.0
2024-11-22,14.853699862536835,15.172706151819094,14.036248207092285,14.036248207092285,5212000,0.0,0.0
2024-11-25,14.235626383019618,14.235626383019618,13.717242713692242,13.896682739257812,2896988,0.0,0.0
2024-11-26,14.076123877511701,14.295440523183228,13.856807231840174,13.916621208190918,2727010,0.0,0.0
2024-11-27,13.956497146629198,15.35214648100775,13.697304828592607,15.033141136169434,6385300,0.0,0.0
2024-11-28,15.013203626365158,15.31227065878552,14.694197334026708,14.773948669433594,3798000,0.0,0.0
2024-11-29,15.033140813535288,15.651214131250189,14.734072833812363,15.232519149780273,6074501,0.0,0.0
2024-12-02,15.411959647248263,15.431897004895713,14.993264678832253,15.292332649230957,3488000,0.0,0.0
2024-12-03,15.41196046411431,15.41196046411431,14.893575827852974,14.913514137268066,3026000,0.0,0.0
2024-12-04,15.272394333198353,16.149660886306194,14.674259343412373,14.694196701049805,11312310,0.0,0.0
2024-12-05,14.773948669433594,15.0530792940686,14.674259975530441,14.773948669433594,2311000,0.0,0.0
2024-12-06,14.714135629851066,15.491711624716427,14.614445985327675,15.252457618713379,4211400,0.0,0.0
2024-12-09,15.53158742865309,15.890468440806377,15.033141103084736,15.87053108215332,4196100,0.0,0.0
2024-12-10,16.488604532702837,16.80760986078531,15.491710981023383,15.531586647033691,6531899,0.0,0.0
2024-12-11,15.551525585359094,16.209474576536973,15.551525585359094,15.730965614318848,4242000,0.0,0.0
2024-12-12,15.611338918541973,16.10978524902268,15.511650222872388,15.89046859741211,3326536,0.0,0.0
2024-12-13,15.830654778973283,15.830654778973283,15.152767499171253,15.192643165588379,2526000,0.0,0.0
2024-12-16,15.25245730327906,15.431897328714912,14.754010992392235,14.853699684143066,1957099,0.0,0.0
2024-12-17,14.853700165212194,15.11289248343846,14.634384465830818,14.7938871383667,2305000,0.0,0.0
2024-12-18,14.813823859270238,15.511649447636271,14.813823859270238,15.192643165588379,2266000,0.0,0.0
2024-12-19,15.132830619812012,15.411960293557861,14.973327949100096,15.132830619812012,2717000,0.0,0.0
2024-12-20,15.15276796616909,16.169597966499254,15.112892298523022,15.491711616516113,8772000,0.0,0.0
2024-12-23,15.73096578676211,15.930344127075708,15.272395128685377,15.392022132873535,2872000,0.0,0.0
2024-12-24,15.411959648132324,15.411959648132324,15.411959648132324,15.411959648132324,0,0.0,0.0
2024-12-27,15.671152434628176,16.0699100576865,15.471774098454464,15.591401100158691,5613000,0.0,0.0
2024-12-30,15.750903608898478,16.010094967932673,15.411959965495043,15.451835632324219,4035000,0.0,0.0
2024-12-31,15.073016166687012,15.073016166687012,15.073016166687012,15.073016166687012,0,0.0,0.0
2025-01-02,15.053079143395385,15.073016501692088,14.27550220489502,14.27550220489502,4352000,0.0,0.0
2025-01-03,14.275502207932028,14.654321522758998,14.036248204055278,14.155875205993652,2530000,0.0,0.0
2025-01-06,14.53469419490768,14.53469419490768,13.896682581498313,13.99637222290039,2365000,0.0,0.0
2025-01-07,13.996372690344637,14.315378032347871,13.796994351592616,14.295440673828125,3065000,0.0,0.0
2025-01-08,14.315378042708161,14.315378042708161,13.63749169046069,13.936558723449707,2143500,0.0,0.0
2025-01-09,13.757118224388458,14.215688863558436,13.757118224388458,13.99637222290039,1724000,0.0,0.0
2025-01-10,13.956496557201213,14.375191529974119,13.717242558676945,13.757118225097656,2747000,0.0,0.0
2025-01-13,13.65742858441942,13.796993892254799,13.298547586613864,13.517864227294922,3080000,0.0,0.0
2025-01-14,13.637491530927361,14.155875205993652,13.39823657633971,14.155875205993652,4275000,0.0,0.0
2025-01-15,14.25556517362545,14.35525386881766,13.956497186626974,14.07612419128418,2097000,0.0,0.0
2025-01-16,14.235626537590711,14.614445852337091,13.956496866460553,14.27550220489502,3199450,0.0,0.0
2025-01-17,14.016310381064732,15.212581311498829,14.016310381064732,14.933450698852539,6126000,0.0,0.0
2025-01-20,14.993265154891823,15.212581800242635,14.714135483988636,14.873638153076172,2865120,0.0,0.0
2025-01-21,15.152767341972433,15.35214567198966,14.853699371591155,15.17270565032959,4216000,0.0,0.0
2025-01-22,15.152767342855329,15.352145672884175,14.893575038462394,15.292332649230957,3187200,0.0,0.0
2025-01-23,15.35214583161338,15.750903446504783,14.853699526032283,15.073016166687012,5837360,0.0,0.0
2025-01-24,15.152768117119997,15.691090111060086,15.112892449076693,15.631277084350586,4331000,0.0,0.0
2025-01-27,15.950282447592615,15.950282447592615,15.092955108290443,15.1527681350708,3020000,0.0,0.0
2025-01-28,14.375191688537598,14.375191688537598,14.375191688537598,14.375191688537598,0,0.0,0.0
2025-02-03,14.474881654060399,14.634384325062015,14.096062335076104,14.295440673828125,1117514,0.0,0.0
2025-02-04,14.355253360006481,16.229412552007314,14.315377693200777,16.169597625732422,5081486,0.0,0.0
2025-02-05,15.551525112580011,16.84748474636928,15.4518354711912,16.74779510498047,11567500,0.0,0.0
2025-02-06,16.74779616066172,17.764627144363395,16.548418766738294,17.72475242614746,12390000,0.0,0.0
2025-02-07,17.724750982811635,17.824438720944784,16.648107058746806,17.18642807006836,11388200,0.0,0.0
2025-02-10,17.306055861726424,17.684874206912113,16.967112231149997,17.286117553710938,6223000,0.0,0.0
2025-02-11,17.44562200486644,17.465560314927544,16.50854234763548,16.907299041748047,8516000,0.0,0.0
2025-02-12,17.18642809922276,19.439405590729155,17.04686374446222,18.861207962036133,22268350,0.0,0.0
2025-02-13,19.080525017377347,19.100463327037122,17.106677995184214,17.345932006835938,13912310,0.0,0.0
2025-02-14,17.625062924760602,18.26307363288598,17.3459322892448,17.864316940307617,11989000,0.0,0.0
2025-02-17,17.92412884877851,19.120400753181684,17.78456449045279,18.56214141845703,19689500,0.0,0.0
2025-02-18,18.940959448354015,19.499218773381095,17.884253822054458,18.283010482788086,14315780,0.0,0.0
2025-02-19,18.56214088567819,20.436298120600373,18.302948583782896,19.987695693969727,28835250,0.0,0.0
2025-02-20,20.336609595585585,22.031327854143477,19.240027304837643,20.486143112182617,26353200,0.0,0.0
2025-02-21,21.433191847527162,22.38024061996337,20.934745525491646,21.682415008544922,25184100,0.0,0.0
2025-02-24,21.682415229954927,24.17464686558193,21.084279257120077,22.131017684936523,29592968,0.0,0.0
2025-02-25,19.718537479879284,23.07806467597224,19.718537479879284,21.483036041259766,21752300,0.0,0.0
2025-02-26,22.72915109636596,23.327287051832812,21.78210424318009,22.529773712158203,17019400,0.0,0.0
2025-02-27,22.72915154552128,23.77588996362852,21.18396870633389,23.426977157592773,27911900,0.0,0.0
2025-02-28,23.177754600601183,24.025113751230116,22.08117228222385,22.479928970336914,19474758,0.0,0.0
2025-03-03,22.828841304741825,25.66998573752945,22.57961814224154,24.5235595703125,26079200,0.0,0.0
2025-03-04,23.227597295556716,26.517344083843852,22.629463244433396,25.570295333862305,29006900,0.0,0.0
2025-03-05,25.81951817098662,26.816410779143798,25.022004845029574,25.76967430114746,16635400,0.0,0.0
2025-03-06,26.71672080796458,26.766566578609655,25.321071554071814,25.969051361083984,16172676,0.0,0.0
2025-03-07,25.969051907240416,30.15600165839639,25.719828753038794,28.61081886291504,39417322,0.0,0.0
2025-03-10,29.15911031625872,30.803982825609456,28.760353632389123,29.00957679748535,22888200,0.0,0.0
2025-03-11,28.212061019076035,30.654448753500937,27.863150115376893,30.504915237426758,18885498,0.0,0.0
2025-03-12,30.85382707421868,31.352273379770377,28.41143941644667,28.710506439208984,19224448,0.0,0.0
2025-03-13,29.208954248221126,29.358489668721017,26.76656836615495,27.813304901123047,21784140,0.0,0.0
2025-03-14,28.062528016370496,28.710507865493785,27.165325002090412,27.2650146484375,16113150,0.0,0.0
2025-03-17,27.61392745994138,27.713615204866613,25.91920917630645,27.2650146484375,11956165,0.0,0.0
2025-03-18,27.863149963620042,28.212060865418838,26.76656768267892,27.66377067565918,9056049,0.0,0.0
2025-03-19,27.514237542996746,28.112373513774862,26.666878409512904,28.012683868408203,9972013,0.0,0.0
2025-03-20,28.062527618887138,28.760353232010758,26.766567938996793,26.916101455688477,9999250,0.0,0.0
2025-03-21,27.015790562373077,27.314857589797963,24.922315666133503,25.470605850219727,11098015,0.0,0.0
2025-03-24,25.470605377847257,25.81951817098662,24.423868899850916,25.76967430114746,7920000,0.0,0.0
2025-03-25,25.420761353281087,27.16532340693763,25.022004692729652,25.86936378479004,11095100,0.0,0.0
2025-03-26,26.218275440083257,28.261906474903505,26.218275440083257,27.763460159301758,10416920,0.0,0.0
2025-03-27,27.66377106033582,29.109266164597773,27.613927188363405,28.012683868408203,12598000,0.0,0.0
2025-03-28,28.56097352697126,28.56097352697126,26.467498619453504,26.567188262939453,6430000,0.0,0.0
2025-03-31,26.367809904743293,26.716720791940922,23.726043006212237,24.772781372070312,11867300,0.0,0.0
2025-04-01,25.121695976130557,26.018898996401962,24.124803308846356,25.42076301574707,7968670,0.0,0.0
2025-04-02,25.520451149182087,28.112372310682613,25.370917638242425,26.965944290161133,9210099,0.0,0.0
2025-04-03,25.919208500828226,28.411440087446323,25.919208500828226,27.115480422973633,8849000,0.0,0.0
2025-04-07,25.42076292599243,27.065635440919333,22.380241062079726,22.579618453979492,21921696,0.0,0.0
2025-04-08,23.526666160047196,24.922315444664026,23.327286875921175,23.825733184814453,11205460,0.0,0.0
2025-04-09,23.626356431105233,26.716722107379724,22.180861336263174,26.36781120300293,19596800,0.0,0.0
2025-04-10,27.414547615268784,28.212060967144243,26.7167220063114,27.015790939331055,10973332,0.0,0.0
2025-04-11,27.8133048512137,29.35848961603893,26.965945709396237,27.2650146484375,25815305,0.0,0.0
