date,open,high,low,close,volume,dividends,stock_splits
2024-11-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,427230,0.0,0.0
2024-11-04,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.33500000834465027,36320918,0.0,0.0
2024-11-05,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,407850,0.0,0.0
2024-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-11-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,335000,0.0,0.0
2024-11-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,265131,0.0,0.0
2024-11-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,1380000,0.0,0.0
2024-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,219160,0.0,0.0
2024-11-14,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,856672,0.0,0.0
2024-11-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,120000,0.0,0.0
2024-11-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,60000,0.0,0.0
2024-11-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,26300,0.0,0.0
2024-11-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,330040,0.0,0.0
2024-11-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,235000,0.0,0.0
2024-11-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,255108,0.0,0.0
2024-11-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,608150,0.0,0.0
2024-11-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,260000,0.0,0.0
2024-11-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,345000,0.0,0.0
2024-11-28,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,757711,0.0,0.0
2024-11-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,450000,0.0,0.0
2024-12-02,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,1525000,0.0,0.0
2024-12-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1613886,0.0,0.0
2024-12-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,408520,0.0,0.0
2024-12-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,1375000,0.0,0.0
2024-12-06,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,565000,0.0,0.0
2024-12-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,397055,0.0,0.0
2024-12-10,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,3529890,0.0,0.0
2024-12-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,279260,0.0,0.0
2024-12-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,170000,0.0,0.0
2024-12-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,585000,0.0,0.0
2024-12-16,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,407778,0.0,0.0
2024-12-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,700014,0.0,0.0
2024-12-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,155000,0.0,0.0
2024-12-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,780000,0.0,0.0
2024-12-20,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,576300,0.0,0.0
2024-12-23,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,505000,0.0,0.0
2024-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-12-27,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,1171300,0.0,0.0
2024-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000,0.0,0.0
2024-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,585000,0.0,0.0
2025-01-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,29245,0.0,0.0
2025-01-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,245000,0.0,0.0
2025-01-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,145000,0.0,0.0
2025-01-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,449630,0.0,0.0
2025-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,65000,0.0,0.0
2025-01-15,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,343600,0.0,0.0
2025-01-16,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,516852,0.0,0.0
2025-01-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,381674,0.0,0.0
2025-01-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,10000,0.0,0.0
2025-01-21,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,1022701,0.0,0.0
2025-01-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,415463,0.0,0.0
2025-01-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,833186,0.0,0.0
2025-02-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,315000,0.0,0.0
2025-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,265000,0.0,0.0
2025-02-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,192257,0.0,0.0
2025-02-07,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,545000,0.0,0.0
2025-02-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,550000,0.0,0.0
2025-02-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,410000,0.0,0.0
2025-02-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,884051,0.0,0.0
2025-02-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,562780,0.0,0.0
2025-02-14,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,370000,0.0,0.0
2025-02-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,973102,0.0,0.0
2025-02-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,206945,0.0,0.0
2025-02-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,3281650,0.0,0.0
2025-02-20,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1365556,0.0,0.0
2025-02-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,239431,0.0,0.0
2025-02-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,216620,0.0,0.0
2025-02-25,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,112236,0.0,0.0
2025-02-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,290810,0.0,0.0
2025-02-27,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,710000,0.0,0.0
2025-02-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,358504,0.0,0.0
2025-03-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,231758,0.0,0.0
2025-03-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,285000,0.0,0.0
2025-03-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,170898,0.0,0.0
2025-03-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,714051,0.0,0.0
2025-03-07,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,200000,0.0,0.0
2025-03-10,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,320000,0.0,0.0
2025-03-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,200093,0.0,0.0
2025-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,542214,0.0,0.0
2025-03-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,350000,0.0,0.0
2025-03-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,223291,0.0,0.0
2025-03-17,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,261440,0.0,0.0
2025-03-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1260308,0.0,0.0
2025-03-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,211298,0.0,0.0
