date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-07-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-30,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,339600,0.0,0.0
2024-10-02,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2000000476837158,39000,0.0,0.0
2024-10-03,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,20600,0.0,0.0
2024-10-04,1.1699999570846558,1.2999999523162842,0.9300000071525574,0.949999988079071,250600,0.0,0.0
2024-10-07,0.949999988079071,1.25,0.7900000214576721,1.2400000095367432,664200,0.0,0.0
2024-10-08,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.0199999809265137,32000,0.0,0.0
2024-10-09,1.0,1.1799999475479126,1.0,1.1299999952316284,4400,0.0,0.0
2024-10-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-10-14,0.9200000166893005,1.159999966621399,0.8399999737739563,1.159999966621399,158400,0.0,0.0
2024-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-10-16,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1799999475479126,600,0.0,0.0
2024-10-17,1.0,1.1399999856948853,0.9100000262260437,1.0299999713897705,364000,0.0,0.0
2024-10-18,1.1699999570846558,1.1699999570846558,0.8799999952316284,1.0,49000,0.0,0.0
2024-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-10-22,1.100000023841858,1.100000023841858,0.9100000262260437,1.0499999523162842,1400,0.0,0.0
2024-10-23,0.9800000190734863,1.0,0.9100000262260437,1.0,1400,0.0,0.0
2024-10-24,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,205400,0.0,0.0
2024-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-10-28,0.8700000047683716,0.9599999785423279,0.8600000143051147,0.8799999952316284,6200,0.0,0.0
2024-10-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,50200,0.0,0.0
2024-10-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-10-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-11-01,1.0,1.0099999904632568,1.0,1.0099999904632568,12200,0.0,0.0
2024-11-04,1.0,1.090000033378601,1.0,1.090000033378601,86800,0.0,0.0
2024-11-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-11-06,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,183400,0.0,0.0
2024-11-07,1.0,1.0,0.9300000071525574,0.9300000071525574,39800,0.0,0.0
2024-11-08,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9800000190734863,21800,0.0,0.0
2024-11-11,0.9900000095367432,1.0,0.9100000262260437,0.9800000190734863,16200,0.0,0.0
2024-11-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-11-14,0.9900000095367432,1.100000023841858,0.8799999952316284,0.949999988079071,59400,0.0,0.0
2024-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-11-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.0,0.0
2024-11-19,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,38200,0.0,0.0
2024-11-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-11-21,0.8399999737739563,0.9200000166893005,0.8199999928474426,0.9200000166893005,53000,0.0,0.0
2024-11-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0.0,0.0
2024-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-11-26,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,26800,0.0,0.0
2024-11-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-11-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-11-29,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,1200,0.0,0.0
2024-12-02,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0399999618530273,84000,0.0,0.0
2024-12-03,1.0,1.0,0.9300000071525574,1.0,81200,0.0,0.0
2024-12-04,0.9900000095367432,1.0,0.9399999976158142,1.0,800,0.0,0.0
2024-12-05,1.0,1.0,0.9300000071525574,1.0,8200,0.0,0.0
2024-12-06,0.9900000095367432,1.0,0.9900000095367432,1.0,1800,0.0,0.0
2024-12-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-10,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,22000,0.0,0.0
2024-12-11,0.9800000190734863,1.0,0.9200000166893005,0.9700000286102295,42600,0.0,0.0
2024-12-12,1.0,1.0,0.8399999737739563,0.949999988079071,74200,0.0,0.0
2024-12-13,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,800,0.0,0.0
2024-12-16,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9300000071525574,37200,0.0,0.0
2024-12-17,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,3000,0.0,0.0
2024-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-19,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.9300000071525574,800,0.0,0.0
2024-12-20,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.8799999952316284,23800,0.0,0.0
2024-12-23,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8899999856948853,600,0.0,0.0
2024-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-12-27,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.9900000095367432,23600,0.0,0.0
2024-12-30,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.9700000286102295,3600,0.0,0.0
2024-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-01-03,0.949999988079071,1.0,0.8799999952316284,1.0,4400,0.0,0.0
2025-01-06,0.9900000095367432,1.0,0.9300000071525574,1.0,200600,0.0,0.0
2025-01-07,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-08,0.9700000286102295,1.0,0.9700000286102295,1.0,1800,0.0,0.0
2025-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-10,1.0,1.0,0.9200000166893005,1.0,16600,0.0,0.0
2025-01-13,1.0,1.0,0.9200000166893005,0.9399999976158142,19400,0.0,0.0
2025-01-14,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.949999988079071,1800,0.0,0.0
2025-01-15,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.949999988079071,30400,0.0,0.0
2025-01-16,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.8899999856948853,2600,0.0,0.0
2025-01-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-21,0.9900000095367432,1.0800000429153442,0.9599999785423279,1.0,14200,0.0,0.0
2025-01-22,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,1000,0.0,0.0
2025-01-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-01-24,1.0,1.0,0.8299999833106995,0.9100000262260437,26800,0.0,0.0
2025-01-27,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,1400,0.0,0.0
2025-01-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0.0
2025-02-04,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,2800,0.0,0.0
2025-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800,0.0,0.0
2025-02-10,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,50600,0.0,0.0
2025-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-12,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.9100000262260437,6600,0.0,0.0
2025-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-14,0.9300000071525574,0.9599999785423279,0.8299999833106995,0.9599999785423279,1800,0.0,0.0
2025-02-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-02-19,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.9100000262260437,11600,0.0,0.0
2025-02-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-02-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-02-24,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,1000,0.0,0.0
2025-02-25,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8799999952316284,2600,0.0,0.0
2025-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-02-27,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.9100000262260437,9800,0.0,0.0
2025-02-28,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9100000262260437,1000,0.0,0.0
2025-03-03,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,1000,0.0,0.0
2025-03-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-10,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,5200,0.0,0.0
2025-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-14,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,600,0.0,0.0
2025-03-17,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,1400,0.0,0.0
2025-03-18,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8799999952316284,600,0.0,0.0
2025-03-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-03-26,0.8100000023841858,0.8600000143051147,0.6000000238418579,0.8500000238418579,62200,0.0,0.0
2025-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4000,0.0,0.0
2025-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200,0.0,0.0
2025-03-31,0.8199999928474426,0.800000011920929,0.699999988079071,0.800000011920929,4400,0.0,0.0
2025-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-04-02,0.8199999928474426,0.9100000262260437,0.8299999833106995,0.8700000047683716,36600,0.0,0.0
2025-04-03,0.800000011920929,0.8299999833106995,0.699999988079071,0.7200000286102295,110800,0.0,0.0
