date,open,high,low,close,volume,dividends,stock_splits
2025-01-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,140000,0.0,0.0
2025-01-03,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,232000,0.0,0.0
2025-01-06,0.17900000512599945,0.1899999976158142,0.17800000309944153,0.1889999955892563,136000,0.0,0.0
2025-01-07,0.17900000512599945,0.19099999964237213,0.17900000512599945,0.1889999955892563,292000,0.0,0.0
2025-01-08,0.1979999989271164,0.20000000298023224,0.1899999976158142,0.1899999976158142,312000,0.0,0.0
2025-01-09,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.1809999942779541,232000,0.0,0.0
2025-01-10,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,4000,0.0,0.0
2025-01-13,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-01-14,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2025-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15299999713897705,1064000,0.0,0.0
2025-01-20,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15399999916553497,140000,0.0,0.0
2025-01-21,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,28000,0.0,0.0
2025-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0
2025-01-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-02-04,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,80000,0.0,0.0
2025-02-05,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-02-06,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.15399999916553497,144000,0.0,0.0
2025-02-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,76000,0.0,0.0
2025-02-10,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-02-11,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-02-12,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,40000,0.0,0.0
2025-02-13,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-02-14,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,52000,0.0,0.0
2025-02-17,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-02-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,120000,0.0,0.0
2025-02-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-21,0.15000000596046448,0.15800000727176666,0.15800000727176666,0.15800000727176666,12000,0.0,0.0
2025-02-24,0.14800000190734863,0.1509999930858612,0.13300000131130219,0.1379999965429306,276000,0.0,0.0
2025-02-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,44000,0.0,0.0
2025-02-26,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.14100000262260437,60000,0.0,0.0
2025-02-27,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,24000,0.0,0.0
2025-02-28,0.14100000262260437,0.1459999978542328,0.14000000059604645,0.1459999978542328,28000,0.0,0.0
2025-03-03,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-03-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-05,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-03-12,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,344000,0.0,0.0
2025-03-13,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-03-14,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-03-17,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,100000,0.0,0.0
2025-03-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,64000,0.0,0.0
2025-03-19,0.15700000524520874,0.15700000524520874,0.1459999978542328,0.1550000011920929,296000,0.0,0.0
2025-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-24,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,272000,0.0,0.0
