date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-04-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-04-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,1000,0.0,0.0
2024-04-17,0.75,0.75,0.7300000190734863,0.7400000095367432,2200,0.0,0.0
2024-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-04-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-04-22,0.8600000143051147,0.8600000143051147,0.699999988079071,0.8299999833106995,1200,0.0,0.0
2024-04-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-04-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-04-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-04-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-04-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-04-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8999999761581421,1800,0.0,0.0
2024-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-06,0.9200000166893005,0.9700000286102295,0.75,0.9200000166893005,1200,0.0,0.0
2024-05-07,0.7699999809265137,0.9300000071525574,0.7699999809265137,0.8999999761581421,1000,0.0,0.0
2024-05-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-05-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-05-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-05-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-05-16,0.9200000166893005,1.0,0.7300000190734863,1.0,1000,0.0,0.0
2024-05-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-05-20,1.0,1.0,1.0,1.0099999904632568,400,0.0,0.0
2024-05-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-05-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600,0.0,0.0
2024-05-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-05-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-05-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-05-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-05-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400,0.0,0.0
2024-06-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-06-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-06-05,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,1800,0.0,0.0
2024-06-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,24000,0.0,0.0
2024-06-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3000,0.0,0.0
2024-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2400,0.0,0.0
2024-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16200,0.0,0.0
2024-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15000,0.0,0.0
2024-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,3600,0.0,0.0
2024-06-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-06-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,30000,0.0,0.0
2024-07-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15800,0.0,0.0
2024-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-07-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-07-17,1.100000023841858,1.2300000190734863,1.100000023841858,1.2200000286102295,15200,0.0,0.0
2024-07-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2200,0.0,0.0
2024-07-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-07,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,4200,0.0,0.0
2024-08-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-08-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-08-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-08-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2024-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,11000,0.0,0.0
2024-08-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-08-28,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1399999856948853,5600,0.0,0.0
2024-08-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-08-30,1.1399999856948853,1.350000023841858,1.1399999856948853,1.350000023841858,9200,0.0,0.0
2024-09-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1800,0.0,0.0
2024-09-04,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,3600,0.0,0.0
2024-09-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-09-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-09-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-09-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-09-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2024-09-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0.0,0.0
2024-09-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-09-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-09-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,600,0.0,0.0
2024-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-09-24,1.2999999523162842,1.309999942779541,1.2899999618530273,1.3200000524520874,8400,0.0,0.0
2024-09-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-09-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-09-30,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3799999952316284,800,0.0,0.0
2024-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,0.0,0.0
2024-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-10-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-10-10,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,800,0.0,0.0
2024-10-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-15,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,400,0.0,0.0
2024-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-10-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,13800,0.0,0.0
2024-10-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-10-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-11-20,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,3600,0.0,0.0
2024-11-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-11-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-11-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-11-28,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,1600,0.0,0.0
2024-11-29,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7000000476837158,677400,0.0,0.0
2024-12-02,1.7899999618530273,1.7899999618530273,1.100000023841858,1.159999966621399,1112800,0.0,0.0
2024-12-03,1.2400000095367432,1.2400000095367432,0.949999988079071,0.9599999785423279,467000,0.0,0.0
2024-12-04,1.0199999809265137,1.0499999523162842,1.0,1.0,129800,0.0,0.0
2024-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-12-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,0.0,0.0
2024-12-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-12-11,1.0099999904632568,1.0199999809265137,1.0,1.0,16200,0.0,0.0
2024-12-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-19,1.090000033378601,1.090000033378601,0.8199999928474426,0.8799999952316284,1393200,0.0,0.0
2024-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-12-23,1.0,1.0,0.9399999976158142,0.9399999976158142,5800,0.0,0.0
2024-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-12-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-12-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-01-02,0.9700000286102295,1.059999942779541,1.0499999523162842,1.059999942779541,4000,0.0,0.0
2025-01-03,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,6000,0.0,0.0
2025-01-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,0.0,0.0
2025-01-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-01-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0
2025-01-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,5000,0.0,0.0
2025-01-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-01-24,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,10000,0.0,0.0
2025-01-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0.0,0.0
2025-02-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-02-05,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1200,0.0,0.0
2025-02-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-02-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-02-10,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1800,0.0,0.0
2025-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-02-12,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,2400,0.0,0.0
2025-02-13,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,102200,0.0,0.0
2025-02-14,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,32000,0.0,0.0
2025-02-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0499999523162842,72600,0.0,0.0
2025-02-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,99000,0.0,0.0
2025-02-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-02-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,8400,0.0,0.0
2025-02-21,1.0,1.0,1.0,0.9900000095367432,600,0.0,0.0
2025-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-02-26,1.0,1.0299999713897705,1.0,1.0299999713897705,600,0.0,0.0
2025-02-27,1.0,1.0299999713897705,1.0,1.0299999713897705,600,0.0,0.0
2025-02-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2025-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,800,0.0,0.0
2025-03-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-03-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,80000,0.0,0.0
2025-03-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,273800,0.0,0.0
2025-03-10,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,9200,0.0,0.0
2025-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-03-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,107800,0.0,0.0
2025-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-03-17,1.059999942779541,1.7699999809265137,1.059999942779541,1.7699999809265137,1184000,0.0,0.0
2025-03-18,1.7000000476837158,1.7699999809265137,1.309999942779541,1.5199999809265137,654600,0.0,0.0
2025-03-19,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.5499999523162842,88200,0.0,0.0
2025-03-20,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,40400,0.0,0.0
2025-03-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-03-24,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4900000095367432,19400,0.0,0.0
2025-03-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-03-26,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2400,0.0,0.0
2025-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-03-28,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.4199999570846558,60200,0.0,0.0
2025-03-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-04-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2200,0.0,0.0
2025-04-03,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2300000190734863,44200,0.0,0.0
2025-04-07,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,14600,0.0,0.0
2025-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0.0,0.0
2025-04-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.2100000381469727,2000,0.0,0.0
