date,open,high,low,close,volume,dividends,stock_splits
2025-07-24,6.630000114440918,6.71999979019165,6.550000190734863,6.590000152587891,1096800,0.0,0.0
2025-07-25,6.590000152587891,6.730000019073486,6.5,6.679999828338623,1156800,0.0,0.0
2025-07-28,6.679999828338623,6.699999809265137,6.539999961853027,6.639999866485596,988200,0.0,0.0
2025-07-29,6.650000095367432,6.670000076293945,6.03000020980835,6.369999885559082,1642200,0.0,0.0
2025-07-30,6.369999885559082,6.46999979019165,6.340000152587891,6.460000038146973,1179000,0.0,0.0
2025-07-31,6.46999979019165,6.550000190734863,6.449999809265137,6.489999771118164,700800,0.0,0.0
2025-08-01,6.5,6.679999828338623,6.46999979019165,6.519999980926514,955800,0.0,0.0
2025-08-04,6.5,6.639999866485596,6.329999923706055,6.639999866485596,1291600,0.0,0.0
2025-08-05,6.650000095367432,6.809999942779541,6.550000190734863,6.579999923706055,1284600,0.0,0.0
2025-08-06,6.559999942779541,6.659999847412109,6.46999979019165,6.53000020980835,1358400,0.0,0.0
2025-08-07,6.53000020980835,6.579999923706055,6.400000095367432,6.449999809265137,1050600,0.0,0.0
2025-08-08,6.440000057220459,6.480000019073486,6.289999961853027,6.289999961853027,1600200,0.0,0.0
2025-08-11,6.28000020980835,6.550000190734863,6.260000228881836,6.489999771118164,1901400,0.0,0.0
2025-08-12,6.489999771118164,6.639999866485596,6.400000095367432,6.590000152587891,1800600,0.0,0.0
2025-08-13,6.590000152587891,6.71999979019165,6.519999980926514,6.579999923706055,1822800,0.0,0.0
2025-08-14,6.559999942779541,6.579999923706055,6.380000114440918,6.380000114440918,1465200,0.0,0.0
2025-08-15,6.380000114440918,6.679999828338623,6.380000114440918,6.570000171661377,2030400,0.0,0.0
2025-08-18,6.570000171661377,7.260000228881836,6.489999771118164,7.119999885559082,3128600,0.0,0.0
2025-08-19,7.199999809265137,7.599999904632568,7.179999828338623,7.28000020980835,4363200,0.0,0.0
2025-08-20,7.28000020980835,7.349999904632568,7.0,7.079999923706055,1857000,0.0,0.0
2025-08-21,7.079999923706055,7.28000020980835,7.019999980926514,7.019999980926514,1537200,0.0,0.0
2025-08-22,7.03000020980835,7.28000020980835,6.949999809265137,7.159999847412109,2021400,0.0,0.0
2025-08-25,7.260000228881836,7.349999904632568,6.929999828338623,7.050000190734863,2388000,0.0,0.0
2025-08-26,7.050000190734863,7.059999942779541,6.670000076293945,6.679999828338623,2080200,0.0,0.0
2025-08-27,6.690000057220459,6.739999771118164,6.590000152587891,6.599999904632568,1245600,0.0,0.0
2025-08-28,6.639999866485596,6.690000057220459,6.550000190734863,6.619999885559082,1075800,0.0,0.0
2025-08-29,6.650000095367432,6.699999809265137,6.53000020980835,6.590000152587891,1699800,0.0,0.0
2025-09-01,6.619999885559082,6.730000019073486,6.579999923706055,6.639999866485596,1061400,0.0,0.0
2025-09-02,6.610000133514404,6.71999979019165,6.599999904632568,6.71999979019165,799200,0.0,0.0
2025-09-03,6.71999979019165,6.889999866485596,6.670000076293945,6.889999866485596,944200,0.0,0.0
2025-09-04,6.909999847412109,7.019999980926514,6.809999942779541,6.860000133514404,674400,0.0,0.0
2025-09-05,6.860000133514404,7.159999847412109,6.769999980926514,6.909999847412109,2704200,0.0,0.0
2025-09-08,7.039999961853027,7.099999904632568,6.010000228881836,6.480000019073486,6070800,0.0,0.0
2025-09-09,6.440000057220459,6.75,6.320000171661377,6.360000133514404,2279400,0.0,0.0
2025-09-10,6.639999866485596,6.639999866485596,6.329999923706055,6.360000133514404,1597800,0.0,0.0
2025-09-11,6.309999942779541,6.849999904632568,6.300000190734863,6.599999904632568,4839000,0.0,0.0
2025-09-12,6.809999942779541,8.390000343322754,6.639999866485596,6.800000190734863,63056400,0.0,0.0
2025-09-15,6.900000095367432,11.210000038146973,6.599999904632568,10.239999771118164,220529500,0.0,0.0
2025-09-16,11.770000457763672,19.8799991607666,11.119999885559082,13.109999656677246,372819580,0.0,0.0
2025-09-17,15.069999694824219,18.0,10.579999923706055,11.6899995803833,201952680,0.0,0.0
2025-09-18,11.890000343322754,12.300000190734863,9.229999542236328,9.520000457763672,97771320,0.0,0.0
2025-09-19,9.59000015258789,9.829999923706055,8.079999923706055,8.100000381469727,58062398,0.0,0.0
2025-09-22,8.130000114440918,8.899999618530273,7.940000057220459,8.5,49890800,0.0,0.0
2025-09-23,8.5,9.199999809265137,8.109999656677246,8.649999618530273,56522000,0.0,0.0
2025-09-24,8.800000190734863,9.079999923706055,8.210000038146973,8.270000457763672,21507400,0.0,0.0
2025-09-25,8.399999618530273,8.449999809265137,7.730000019073486,7.78000020980835,21070200,0.0,0.0
2025-09-26,7.820000171661377,7.869999885559082,7.380000114440918,7.380000114440918,18099200,0.0,0.0
2025-09-29,7.360000133514404,7.550000190734863,7.320000171661377,7.409999847412109,6856200,0.0,0.0
2025-09-30,7.409999847412109,8.430000305175781,7.409999847412109,7.829999923706055,52811800,0.0,0.0
2025-10-02,7.929999828338623,7.949999809265137,7.380000114440918,7.739999771118164,1930800,0.0,0.0
2025-10-03,7.630000114440918,7.679999828338623,7.329999923706055,7.590000152587891,754400,0.0,0.0
2025-10-06,7.590000152587891,7.610000133514404,7.340000152587891,7.519999980926514,634800,0.0,0.0
2025-10-08,7.570000171661377,7.570000171661377,7.159999847412109,7.320000171661377,949800,0.0,0.0
2025-10-09,7.519999980926514,7.900000095367432,7.289999961853027,7.309999942779541,15927600,0.0,0.0
2025-10-10,7.320000171661377,7.679999828338623,7.110000133514404,7.150000095367432,10187400,0.0,0.0
2025-10-13,7.0,7.0,6.559999942779541,6.710000038146973,11568640,0.0,0.0
2025-10-14,6.869999885559082,6.980000019073486,6.510000228881836,6.53000020980835,7201200,0.0,0.0
2025-10-15,6.539999961853027,6.989999771118164,6.440000057220459,6.690000057220459,18295800,0.0,0.0
2025-10-16,6.699999809265137,8.449999809265137,6.610000133514404,7.940000057220459,105344400,0.0,0.0
2025-10-17,8.0,9.09000015258789,7.820000171661377,7.860000133514404,103638146,0.0,0.0
2025-10-20,8.25,8.59000015258789,7.389999866485596,7.679999828338623,31657400,0.0,0.0
2025-10-21,7.599999904632568,7.599999904632568,7.119999885559082,7.179999828338623,15493400,0.0,0.0
2025-10-22,7.21999979019165,7.800000190734863,7.090000152587891,7.340000152587891,32143200,0.0,0.0
2025-10-23,7.329999923706055,7.480000019073486,6.78000020980835,6.96999979019165,11836346,0.0,0.0
2025-10-24,7.150000095367432,7.360000133514404,6.849999904632568,7.0,14962800,0.0,0.0
2025-10-27,7.099999904632568,7.21999979019165,7.0,7.0,5956800,0.0,0.0
2025-10-28,7.050000190734863,7.28000020980835,6.880000114440918,6.909999847412109,7304400,0.0,0.0
2025-10-30,6.949999809265137,7.079999923706055,6.75,6.869999885559082,6038400,0.0,0.0
2025-10-31,6.929999828338623,7.21999979019165,6.820000171661377,7.039999961853027,13402400,0.0,0.0
2025-11-03,7.25,7.25,6.960000038146973,6.989999771118164,5873200,0.0,0.0
2025-11-04,6.949999809265137,6.989999771118164,6.659999847412109,6.659999847412109,5403600,0.0,0.0
2025-11-05,6.699999809265137,7.110000133514404,6.679999828338623,7.050000190734863,17967000,0.0,0.0
2025-11-06,7.050000190734863,7.119999885559082,6.78000020980835,6.78000020980835,8166600,0.0,0.0
2025-11-07,6.820000171661377,6.929999828338623,6.570000171661377,6.590000152587891,6124200,0.0,0.0
2025-11-10,6.599999904632568,6.690000057220459,6.510000228881836,6.650000095367432,3763200,0.0,0.0
2025-11-11,6.619999885559082,6.670000076293945,6.5,6.5,3989400,0.0,0.0
2025-11-12,6.510000228881836,6.829999923706055,6.5,6.570000171661377,8978582,0.0,0.0
2025-11-13,6.699999809265137,6.800000190734863,6.579999923706055,6.610000133514404,4452600,0.0,0.0
2025-11-14,6.679999828338623,7.039999961853027,6.590000152587891,6.690000057220459,13353000,0.0,0.0
2025-11-17,6.679999828338623,6.739999771118164,6.510000228881836,6.519999980926514,4122600,0.0,0.0
2025-11-18,6.539999961853027,6.760000228881836,6.519999980926514,6.519999980926514,4953600,0.0,0.0
2025-11-19,6.510000228881836,6.610000133514404,6.25,6.269999980926514,5307600,0.0,0.0
2025-11-20,6.28000020980835,6.309999942779541,5.949999809265137,6.019999980926514,6791400,0.0,0.0
2025-11-21,6.110000133514404,6.110000133514404,5.739999771118164,5.75,4803250,0.0,0.0
2025-11-24,5.75,5.860000133514404,5.670000076293945,5.809999942779541,2098800,0.0,0.0
2025-11-25,5.829999923706055,5.860000133514404,5.699999809265137,5.75,2362200,0.0,0.0
2025-11-26,5.699999809265137,5.929999828338623,5.699999809265137,5.75,2946600,0.0,0.0
2025-11-27,5.71999979019165,5.800000190734863,5.670000076293945,5.71999979019165,1330200,0.0,0.0
2025-11-28,5.760000228881836,5.96999979019165,5.760000228881836,5.800000190734863,3930000,0.0,0.0
2025-12-01,5.739999771118164,5.849999904632568,5.639999866485596,5.650000095367432,1827000,0.0,0.0
2025-12-02,5.659999847412109,5.739999771118164,5.320000171661377,5.409999847412109,4619400,0.0,0.0
2025-12-03,5.400000095367432,5.409999847412109,5.070000171661377,5.139999866485596,4819800,0.0,0.0
2025-12-04,5.25,5.25,5.03000020980835,5.090000152587891,2109600,0.0,0.0
2025-12-05,5.090000152587891,5.090000152587891,4.800000190734863,4.820000171661377,6939360,0.0,0.0
2025-12-08,4.940000057220459,4.940000057220459,4.670000076293945,4.699999809265137,3766800,0.0,0.0
2025-12-09,4.730000019073486,4.739999771118164,4.460000038146973,4.53000020980835,4267800,0.0,0.0
2025-12-10,4.539999961853027,4.539999961853027,4.329999923706055,4.349999904632568,3065400,0.0,0.0
2025-12-11,4.349999904632568,4.429999828338623,4.21999979019165,4.28000020980835,3991350,0.0,0.0
2025-12-12,4.239999771118164,4.519999980926514,4.199999809265137,4.5,8659200,0.0,0.0
2025-12-15,4.389999866485596,4.710000038146973,4.389999866485596,4.5,3765600,0.0,0.0
2025-12-16,4.579999923706055,4.579999923706055,4.320000171661377,4.329999923706055,2700600,0.0,0.0
2025-12-17,4.329999923706055,4.590000152587891,4.269999980926514,4.360000133514404,8431800,0.0,0.0
2025-12-18,4.360000133514404,4.630000114440918,4.239999771118164,4.289999961853027,9765000,0.0,0.0
2025-12-19,4.300000190734863,4.369999885559082,4.269999980926514,4.300000190734863,3237600,0.0,0.0
2025-12-22,4.300000190734863,4.659999847412109,4.300000190734863,4.579999923706055,12973800,0.0,0.0
2025-12-23,4.579999923706055,4.599999904632568,4.300000190734863,4.300000190734863,6482400,0.0,0.0
2025-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-12-29,4.150000095367432,4.199999809265137,3.9800000190734863,3.990000009536743,6225000,0.0,0.0
2025-12-30,4.0,4.019999980926514,3.680000066757202,3.7300000190734863,10551000,0.0,0.0
2025-12-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2026-01-02,3.819999933242798,3.930000066757202,3.700000047683716,3.890000104904175,321000,0.0,0.0
2026-01-05,3.7899999618530273,4.039999961853027,3.7699999809265137,3.950000047683716,8539200,0.0,0.0
2026-01-06,3.950000047683716,4.010000228881836,3.8499999046325684,3.890000104904175,3670680,0.0,0.0
2026-01-07,3.9000000953674316,4.21999979019165,3.9000000953674316,4.03000020980835,10068600,0.0,0.0
2026-01-08,4.0,4.179999828338623,3.9800000190734863,4.059999942779541,4239000,0.0,0.0
2026-01-09,4.03000020980835,4.090000152587891,3.890000104904175,3.9800000190734863,4586800,0.0,0.0
2026-01-12,4.059999942779541,4.059999942779541,3.9800000190734863,4.019999980926514,4726200,0.0,0.0
2026-01-13,4.050000190734863,4.239999771118164,4.03000020980835,4.130000114440918,8491400,0.0,0.0
2026-01-14,4.21999979019165,4.25,4.050000190734863,4.119999885559082,7381800,0.0,0.0
2026-01-15,4.099999904632568,4.309999942779541,4.050000190734863,4.130000114440918,8782200,0.0,0.0
2026-01-16,4.21999979019165,4.21999979019165,4.03000020980835,4.039999961853027,4860000,0.0,0.0
2026-01-19,3.9800000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,2077800,0.0,0.0
2026-01-20,3.9700000286102295,3.9800000190734863,3.799999952316284,3.8299999237060547,2439600,0.0,0.0
2026-01-21,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,1944000,0.0,0.0
2026-01-22,3.8399999141693115,4.099999904632568,3.799999952316284,3.8399999141693115,10304200,0.0,0.0
2026-01-23,3.930000066757202,3.9600000381469727,3.799999952316284,3.8299999237060547,3517200,0.0,0.0
2026-01-26,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7899999618530273,2450400,0.0,0.0
2026-01-27,3.8399999141693115,3.880000114440918,3.690000057220459,3.75,1891200,0.0,0.0
2026-01-28,3.7899999618530273,3.809999942779541,3.7100000381469727,3.7200000286102295,1571400,0.0,0.0
2026-01-29,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.640000104904175,4172600,0.0,0.0
2026-01-30,3.6500000953674316,4.0,3.5999999046325684,3.5999999046325684,15870000,0.0,0.0
2026-02-02,3.609999895095825,3.619999885559082,3.4700000286102295,3.5199999809265137,3841800,0.0,0.0
2026-02-03,3.5,3.5799999237060547,3.4000000953674316,3.4100000858306885,2591600,0.0,0.0
2026-02-04,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.5199999809265137,4335000,0.0,0.0
2026-02-05,3.5799999237060547,3.7200000286102295,3.450000047683716,3.5299999713897705,14112600,0.0,0.0
2026-02-06,3.549999952316284,3.549999952316284,3.4100000858306885,3.4100000858306885,2586600,0.0,0.0
2026-02-09,3.430000066757202,3.5399999618530273,3.430000066757202,3.490000009536743,2934000,0.0,0.0
2026-02-10,3.549999952316284,3.7300000190734863,3.509999990463257,3.549999952316284,5477400,0.0,0.0
2026-02-11,3.680000066757202,3.680000066757202,3.4100000858306885,3.4200000762939453,5667600,0.0,0.0
2026-02-12,3.450000047683716,3.5,3.3399999141693115,3.380000114440918,2846600,0.0,0.0
2026-02-13,3.380000114440918,3.630000114440918,3.3499999046325684,3.4600000381469727,8777600,0.0,0.0
2026-02-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2026-02-20,3.569999933242798,3.569999933242798,3.390000104904175,3.390000104904175,181200,0.0,0.0
2026-02-23,3.390000104904175,3.559999942779541,3.390000104904175,3.4600000381469727,382200,0.0,0.0
2026-02-24,3.549999952316284,3.549999952316284,3.3299999237060547,3.369999885559082,2307000,0.0,0.0
2026-02-25,3.4200000762939453,3.430000066757202,3.3399999141693115,3.359999895095825,1695600,0.0,0.0
2026-02-26,3.4000000953674316,3.4800000190734863,3.1500000953674316,3.180000066757202,5485200,0.0,0.0
2026-02-27,3.1700000762939453,3.2200000286102295,3.009999990463257,3.0299999713897705,5084400,0.0,0.0
2026-03-02,3.0199999809265137,3.0199999809265137,2.809999942779541,2.8299999237060547,3768000,0.0,0.0
2026-03-03,2.8499999046325684,2.9800000190734863,2.6500000953674316,2.740000009536743,10147800,0.0,0.0
2026-03-04,2.7100000381469727,3.0,2.690000057220459,2.869999885559082,21583600,0.0,0.0
2026-03-05,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0199999809265137,14734800,0.0,0.0
2026-03-06,3.0899999141693115,3.9700000286102295,2.9700000286102295,3.4200000762939453,122886000,0.0,0.0
2026-03-09,3.25,3.3299999237060547,3.059999942779541,3.25,23464800,0.0,0.0
2026-03-10,3.369999885559082,3.5399999618530273,3.25,3.2899999618530273,16313400,0.0,0.0
2026-03-11,3.2899999618530273,3.4800000190734863,3.259999990463257,3.380000114440918,8180400,0.0,0.0
2026-03-12,3.380000114440918,3.380000114440918,3.2799999713897705,3.309999942779541,3636000,0.0,0.0
2026-03-13,3.380000114440918,3.7899999618530273,3.309999942779541,3.490000009536743,30714000,0.0,0.0
2026-03-16,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.450000047683716,7645800,0.0,0.0
2026-03-17,3.5199999809265137,3.5899999141693115,3.369999885559082,3.390000104904175,6670200,0.0,0.0
2026-03-18,3.490000009536743,3.4600000381469727,3.2699999809265137,3.369999885559082,5938600,0.0,0.0
2026-03-19,3.319999933242798,3.450000047683716,3.25,3.2699999809265137,3847200,0.0,0.0
2026-03-20,3.3299999237060547,3.359999895095825,3.1500000953674316,3.190000057220459,3532200,0.0,0.0
2026-03-23,3.380000114440918,3.380000114440918,3.130000114440918,3.140000104904175,6738400,0.0,0.0
2026-03-24,3.140000104904175,3.759999990463257,3.049999952316284,3.1500000953674316,108785057,0.0,0.0
2026-03-25,3.140000104904175,3.3399999141693115,3.140000104904175,3.309999942779541,70539600,0.0,0.0
2026-03-26,3.319999933242798,3.440000057220459,3.2300000190734863,3.3299999237060547,12933000,0.0,0.0
2026-03-27,3.369999885559082,3.75,3.3499999046325684,3.6600000858306885,32329200,0.0,0.0
2026-03-30,3.690000057220459,3.8499999046325684,3.5799999237060547,3.630000114440918,19167600,0.0,0.0
2026-03-31,3.680000066757202,4.269999980926514,3.680000066757202,4.059999942779541,57215200,0.0,0.0
2026-04-01,4.059999942779541,4.989999771118164,4.0,4.559999942779541,99140580,0.0,0.0
2026-04-02,4.559999942779541,4.710000038146973,4.260000228881836,4.340000152587891,30929400,0.0,0.0
