date,open,high,low,close,volume,dividends,stock_splits
2024-07-15,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,4630000,0.0,0.0
2024-07-16,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2590003,0.0,0.0
2024-07-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5898031,0.0,0.0
2024-07-18,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1740001,0.0,0.0
2024-07-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1370001,0.0,0.0
2024-07-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,7368030,0.0,0.0
2024-07-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-07-24,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,240001,0.0,0.0
2024-07-25,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,3020000,0.0,0.0
2024-07-26,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1940000,0.0,0.0
2024-07-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-07-30,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1600000,0.0,0.0
2024-07-31,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,6510000,0.0,0.0
2024-08-01,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1420001,0.0,0.0
2024-08-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3530001,0.0,0.0
2024-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1390000,0.0,0.0
2024-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0
2024-08-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1700011,0.0,0.0
2024-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,50001,0.0,0.0
2024-08-14,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,19940001,0.0,0.0
2024-08-15,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4540010,0.0,0.0
2024-08-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,310001,0.0,0.0
2024-08-20,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3100000,0.0,0.0
2024-08-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-22,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,620000,0.0,0.0
2024-08-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,210033,0.0,0.0
2024-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,80000,0.0,0.0
2024-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4140000,0.0,0.0
2024-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600000,0.0,0.0
2024-09-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6220000,0.0,0.0
2024-09-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3530000,0.0,0.0
2024-09-26,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1490000,0.0,0.0
2024-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,130000,0.0,0.0
2024-09-30,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,21650000,0.0,0.0
2024-10-02,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,16730000,0.0,0.0
2024-10-03,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,36030000,0.0,0.0
2024-10-04,0.013000000268220901,0.017000000923871994,0.012000000104308128,0.014999999664723873,84500000,0.0,0.0
2024-10-07,0.017000000923871994,0.01899999938905239,0.014999999664723873,0.01600000075995922,54970000,0.0,0.0
2024-10-08,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.014000000432133675,33390000,0.0,0.0
2024-10-09,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.012000000104308128,23700000,0.0,0.0
2024-10-10,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,27770000,0.0,0.0
2024-10-14,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3930000,0.0,0.0
2024-10-15,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,28710000,0.0,0.0
2024-10-16,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,11950000,0.0,0.0
2024-10-17,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,24220000,0.0,0.0
2024-10-18,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1500000,0.0,0.0
2024-10-21,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,570000,0.0,0.0
2024-10-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,200000,0.0,0.0
2024-10-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,7120000,0.0,0.0
2024-10-24,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2720000,0.0,0.0
2024-10-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2460000,0.0,0.0
2024-10-28,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4410000,0.0,0.0
2024-10-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-10-30,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,700000,0.0,0.0
2024-10-31,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,350000,0.0,0.0
2024-11-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1190000,0.0,0.0
2024-11-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2950000,0.0,0.0
2024-11-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-11-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-11-07,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,8540000,0.0,0.0
2024-11-08,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,4110000,0.0,0.0
2024-11-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-11-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,180000,0.0,0.0
2024-11-13,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5300000,0.0,0.0
2024-11-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-11-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,9430000,0.0,0.0
2024-11-18,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,6640000,0.0,0.0
2024-11-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2960000,0.0,0.0
2024-11-20,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2430000,0.0,0.0
2024-11-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,22200000,0.0,0.0
2024-11-22,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4000000,0.0,0.0
2024-11-25,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2400000,0.0,0.0
2024-11-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-11-27,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1760000,0.0,0.0
2024-11-28,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1010000,0.0,0.0
2024-11-29,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1270000,0.0,0.0
2024-12-02,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,19760000,0.0,0.0
2024-12-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,23830000,0.0,0.0
2024-12-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1820000,0.0,0.0
2024-12-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,410000,0.0,0.0
2024-12-09,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1190000,0.0,0.0
2024-12-10,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1300000,0.0,0.0
2024-12-11,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1170000,0.0,0.0
2024-12-12,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,1800000,0.0,0.0
2024-12-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4550000,0.0,0.0
2024-12-16,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2290000,0.0,0.0
2024-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,23940000,0.0,0.0
2024-12-18,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6588030,0.0,0.0
2024-12-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4470000,0.0,0.0
2024-12-20,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1930000,0.0,0.0
2024-12-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-12-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000,0.0,0.0
2024-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-06,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,360000,0.0,0.0
2025-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,220000,0.0,0.0
2025-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,160000,0.0,0.0
2025-01-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000,0.0,0.0
2025-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,530000,0.0,0.0
2025-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300000,0.0,0.0
2025-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600000,0.0,0.0
2025-01-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,280000,0.0,0.0
2025-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-01-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2570000,0.0,0.0
2025-02-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2060000,0.0,0.0
2025-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2270000,0.0,0.0
2025-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2210000,0.0,0.0
2025-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3960000,0.0,0.0
2025-02-17,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,730000,0.0,0.0
2025-02-18,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2940000,0.0,0.0
2025-02-19,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,9610000,0.0,0.0
2025-02-20,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4730000,0.0,0.0
2025-02-21,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2560000,0.0,0.0
2025-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1360000,0.0,0.0
2025-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1590000,0.0,0.0
2025-02-27,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3030000,0.0,0.0
2025-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120000,0.0,0.0
2025-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,320000,0.0,0.0
2025-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200000,0.0,0.0
2025-03-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,290000,0.0,0.0
2025-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1520000,0.0,0.0
2025-03-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
