date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.07127147233080484,0.07694079344491447,0.07127147233080484,0.07370118051767349,3104000,0.0,0.0
2024-04-11,0.07208137707117716,0.07694079344491447,0.07208137707117716,0.07370118051767349,3400000,0.0,0.0
2024-04-12,0.07370117547756293,0.07694078818326054,0.07208137214183807,0.07208137214183807,4192000,0.0,0.0
2024-04-15,0.07289128181154948,0.07694079344491447,0.07208137707117716,0.07370118051767349,2400000,0.0,0.0
2024-04-16,0.0737011762864259,0.07694078902767794,0.0737011762864259,0.0745110809803009,1696000,0.0,0.0
2024-04-17,0.0745110767945507,0.07775068935381356,0.07370117214617307,0.07532098144292831,5104000,0.0,0.0
2024-04-18,0.0737011762864259,0.0753209856741759,0.0737011762864259,0.0745110809803009,1984000,0.0,0.0
2024-04-19,0.08422991826226084,0.13282410280344947,0.08422991826226084,0.10366759449243546,102272000,0.0,0.0
2024-04-22,0.10933691926439121,0.147402356380282,0.10933691926439121,0.14173303544521332,131176000,0.0,0.0
2024-04-23,0.14011321399850601,0.1417330232891695,0.10285768479271244,0.12553496658802032,58008000,0.0,0.0
2024-04-24,0.13768352699485967,0.13768352699485967,0.11338643328585522,0.12067556381225586,13048000,0.0,0.0
2024-04-25,0.12715478282015427,0.12715478282015427,0.10204778571824225,0.11014682054519653,12752000,0.0,0.0
2024-04-26,0.1141963271078473,0.1141963271078473,0.0955685562394826,0.10528738796710968,17192000,0.0,0.0
2024-04-29,0.1109567100697113,0.1109567100697113,0.09799826556986968,0.10123787820339203,5488000,0.0,0.0
2024-04-30,0.10366759654415808,0.10366759654415808,0.09637846630501883,0.10042797774076462,2416000,0.0,0.0
2024-05-02,0.10123787820339203,0.10528738946960914,0.09313884963671004,0.10123787820339203,5048000,0.0,0.0
2024-05-03,0.103667595462644,0.11662603433554057,0.09880817334249783,0.11095671355724335,11496000,0.0,0.0
2024-05-06,0.1174359402562363,0.1174359402562363,0.10528739388017765,0.11500623822212219,8736000,0.0,0.0
2024-05-07,0.12148545412256379,0.13120428562497086,0.11824583557609804,0.12958447635173798,6600000,0.0,0.0
2024-05-08,0.13606369953760405,0.13606369953760405,0.12634486816652338,0.1328240931034088,7748000,0.0,0.0
2024-05-09,0.13687360614294786,0.13930332005510768,0.12310525144436589,0.13768351078033447,12400000,0.0,0.0
2024-05-10,0.1376835141091624,0.1376835141091624,0.12796468236253744,0.13039438426494598,4496000,0.0,0.0
2024-05-13,0.1360637136587388,0.1360637136587388,0.1247250718595519,0.12877458333969116,2000000,0.0,0.0
2024-05-14,0.13363399953482016,0.13363399953482016,0.11905574021271448,0.12958447635173798,6272000,0.0,0.0
2024-05-16,0.13525380894901168,0.13525380894901168,0.1247250718595519,0.12877458333969116,1032000,0.0,0.0
2024-05-17,0.12796469892598986,0.12877459161929308,0.12391517511698905,0.12634488940238953,1136000,0.0,0.0
2024-05-20,0.12715478598873317,0.1328241068883266,0.11986565566968554,0.12877458333969116,4408000,0.0,0.0
2024-05-21,0.13039439238128864,0.13363401121080923,0.12472507149812376,0.12796469032764435,2992000,0.0,0.0
2024-05-22,0.1328241068883266,0.1328241068883266,0.1247250718595519,0.12877458333969116,7384000,0.0,0.0
2024-05-23,0.13039439275914533,0.13039439275914533,0.12391516714982481,0.12877458333969116,1216000,0.0,0.0
2024-05-24,0.13039439238128864,0.13039439238128864,0.1239151667907436,0.12796469032764435,1680000,0.0,0.0
2024-05-27,0.12877459161929308,0.12877459161929308,0.12310527035518888,0.12634488940238953,736000,0.0,0.0
2024-05-28,0.12877459161929308,0.12877459161929308,0.12067556813828534,0.12634488940238953,3560000,0.0,0.0
2024-05-29,0.12877459161929308,0.12877459161929308,0.11986566337648517,0.12634488940238953,1976000,0.0,0.0
2024-05-30,0.131204291436835,0.131204291436835,0.12148545950391967,0.12472506612539291,816000,0.0,0.0
2024-05-31,0.1303943911943313,0.1303943911943313,0.12148546363123836,0.1239151656627655,3504000,0.0,0.0
2024-06-03,0.1374734901123471,0.1374734901123471,0.12372613854046903,0.1280221939086914,3336000,0.00878,0.0
2024-06-04,0.13489586969463044,0.13489586969463044,0.12286694027004132,0.1280221939086914,1240000,0.0,0.0
2024-06-05,0.130599809895708,0.130599809895708,0.12028930296819977,0.1245853453874588,2664000,0.0,0.0
2024-06-06,0.12544455961837442,0.12544455961837442,0.11857088389103176,0.11943009495735168,608000,0.0,0.0
2024-06-07,0.11599326139837739,0.1194300927983098,0.10138669914142771,0.11771167069673538,10240000,0.0,0.0
2024-06-11,0.11169720142378428,0.12888139610684024,0.10654194814015386,0.11513404548168182,5424000,0.0,0.0
2024-06-12,0.12028929876531226,0.12028929876531226,0.10740115915462824,0.11513404548168182,1624000,0.0,0.0
2024-06-13,0.11599325688548077,0.11599325688548077,0.10740115951511393,0.11255641281604767,6424000,0.0,0.0
2024-06-14,0.11427483743219641,0.11685247054249914,0.10740116194127197,0.10997879505157471,2048000,0.0,0.0
2024-06-17,0.11341562648593631,0.12028930198234604,0.10997879513933954,0.11169720441102982,2208000,0.0,0.0
2024-06-18,0.11771166877605052,0.11771166877605052,0.10396432419580975,0.10997879505157471,4576000,0.0,0.0
2024-06-19,0.11513405129531078,0.11513405129531078,0.10740116457778943,0.11083799600601196,416000,0.0,0.0
2024-06-20,0.11427484023745102,0.11513405129531078,0.10911958669350896,0.11083799600601196,1256000,0.0,0.0
2024-06-21,0.11341562917959125,0.11341562917959125,0.10911958669350896,0.11083799600601196,9160000,0.0,0.0
2024-06-24,0.11427484023745102,0.11427484023745102,0.10997879775136872,0.11083799600601196,6368000,0.0,0.0
2024-06-25,0.113415624104201,0.113415624104201,0.1082603707909584,0.1082603707909584,20488000,0.0,0.0
2024-06-26,0.11169720441102982,0.11341562648593631,0.10911958410188631,0.11169720441102982,1424000,0.0,0.0
2024-06-27,0.12028930483925283,0.12028930483925283,0.10826037563564919,0.11083799600601196,1136000,0.0,0.0
2024-06-28,0.11255641544848306,0.11255641544848306,0.10826037306443306,0.11169720441102982,512000,0.0,0.0
2024-07-02,0.11341562917959125,0.11599326235317053,0.10654195351992968,0.11083799600601196,2536000,0.0,0.0
2024-07-03,0.11083799328512609,0.11083799328512609,0.1065419509045044,0.10997879505157471,320000,0.0,0.0
2024-07-04,0.11341562639542882,0.11341562639542882,0.1065419509045044,0.10997879505157471,488000,0.0,0.0
2024-07-05,0.11513405124577077,0.11513405124577077,0.10568274881820487,0.10911958664655685,912000,0.0,0.0
2024-07-08,0.10911958099145005,0.10997879200441162,0.10138669467801176,0.10396432131528854,1960000,0.0,0.0
2024-07-09,0.10740116392724496,0.10740116392724496,0.10138669936187363,0.104823537170887,680000,0.0,0.0
2024-07-10,0.1074011589655269,0.1074011589655269,0.10138669467801176,0.10396432131528854,656000,0.0,0.0
2024-07-11,0.1065419544806546,0.1065419544806546,0.09966827875901076,0.10224591195583344,336000,0.0,0.0
2024-07-12,0.10224590827718431,0.10911958375152397,0.09966827517310087,0.10310511291027069,1360000,0.0,0.0
2024-07-15,0.10482353653064651,0.10482353653064651,0.09709064990719526,0.10052748769521713,1160000,0.0,0.0
2024-07-16,0.10654195064744053,0.10654195064744053,0.09966827517310087,0.10310511291027069,88000,0.0,0.0
2024-07-17,0.10396432196821022,0.1013866953147453,0.09709064662456512,0.09709064662456512,552000,0.0,0.0
2024-07-18,0.09880907088518143,0.09880907088518143,0.09880907088518143,0.09880907088518143,0,0.0,0.0
2024-07-19,0.10911958413270835,0.10911958413270835,0.09537223313600579,0.09880907088518143,224000,0.0,0.0
2024-07-22,0.10224590662342212,0.10224590662342212,0.090216971537084,0.09279460459947586,704000,0.0,0.0
2024-07-23,0.0919353939829936,0.09279460500756954,0.08506171858960207,0.0902169719338417,1968000,0.0,0.0
2024-07-24,0.08334330247255395,0.0867801401498887,0.07646962711788444,0.08162488043308258,3960000,0.0,0.0
2024-07-25,0.08420251102191063,0.08935777097940445,0.08162488424396787,0.08935777097940445,1536000,0.0,0.0
2024-07-26,0.09794986070794881,0.09794986070794881,0.08935776946033454,0.09193539619445801,288000,0.0,0.0
2024-07-29,0.09794986070794881,0.09794986070794881,0.0859209316809672,0.09193539619445801,408000,0.0,0.0
2024-07-30,0.09107618514921413,0.09451302292858148,0.09107618514921413,0.09193539619445801,656000,0.0,0.0
2024-07-31,0.09193539619445801,0.09193539619445801,0.09193539619445801,0.09193539619445801,0,0.0,0.0
2024-08-01,0.0953722367385904,0.0953722367385904,0.09021697671928842,0.09107618778944016,152000,0.0,0.0
2024-08-02,0.09365381188333759,0.09365381188333759,0.08849855841509066,0.09193539619445801,256000,0.0,0.0
2024-08-05,0.09107618623951275,0.09880907293606388,0.08678014376508057,0.09365381300449371,640000,0.0,0.0
2024-08-06,0.10310511592896862,0.10310511592896862,0.08763934885970374,0.08935777097940445,200000,0.0,0.0
2024-08-07,0.09880907101915597,0.09880907101915597,0.08248409328883877,0.08763934671878815,808000,0.0,0.0
2024-08-08,0.09365381118759847,0.09365381118759847,0.0807656712111169,0.08763934671878815,912000,0.0,0.0
2024-08-09,0.09365380840032769,0.09365380840032769,0.0833433018472843,0.088498555123806,536000,0.0,0.0
2024-08-12,0.08935777097940445,0.08935777097940445,0.08935777097940445,0.08935777097940445,0,0.0,0.0
2024-08-13,0.0927946081866233,0.08592093255774627,0.08334330579731945,0.08506172150373459,544000,0.0,0.0
2024-08-14,0.09365380840032769,0.08935776613709559,0.0833433018472843,0.088498555123806,120000,0.0,0.0
2024-08-15,0.08678014576435089,0.08678014576435089,0.08678014576435089,0.08678014576435089,0,0.0,0.0
2024-08-16,0.09365380995162359,0.09365380995162359,0.08506171888123075,0.08592092990875244,224000,0.0,0.0
2024-08-19,0.09365380840032769,0.09279460378864603,0.08420250645896596,0.088498555123806,568000,0.0,0.0
2024-08-20,0.09279460378864603,0.09279460378864603,0.08678013949883474,0.088498555123806,432000,0.0,0.0
2024-08-21,0.08935777097940445,0.08935777097940445,0.08935777097940445,0.08935777097940445,0,0.0,0.0
2024-08-22,0.088498555123806,0.088498555123806,0.088498555123806,0.088498555123806,0,0.0,0.0
2024-08-23,0.08849855991955409,0.09107618669749687,0.08849855991955409,0.08935777097940445,912000,0.0,0.0
2024-08-26,0.09365381347543963,0.09365381347543963,0.08420251102191063,0.08935777097940445,2880000,0.0,0.0
2024-08-27,0.09021697343376284,0.09021697343376284,0.08763934671878815,0.08763934671878815,16000,0.0,0.0
2024-08-28,0.08935777097940445,0.08935777097940445,0.08935777097940445,0.08935777097940445,0,0.0,0.0
2024-08-29,0.09021697563764651,0.09021697563764651,0.08592093314161132,0.08935777097940445,128000,0.0,0.0
2024-08-30,0.09279460881719756,0.09279460881719756,0.08334330636366856,0.08935777097940445,264000,0.0,0.0
2024-09-02,0.09365381118759847,0.09365381118759847,0.08506172000381346,0.08763934671878815,96000,0.0,0.0
2024-09-03,0.08592093255774627,0.08592093255774627,0.07990646798288094,0.08506172150373459,480000,0.0,0.0
2024-09-04,0.08678014246262726,0.08678014246262726,0.07732884019847626,0.08334330469369888,864000,0.0,0.0
2024-09-05,0.0816248792357023,0.08420250585548938,0.07389199937634106,0.07990646362304688,2008000,0.0,0.0
2024-09-09,0.07990646894165335,0.08162488466868721,0.07303279323030128,0.07818804681301117,520000,0.0,0.0
2024-09-10,0.07303278969590214,0.07818804302912516,0.07303278969590214,0.07732883840799332,312000,0.0,0.0
2024-09-11,0.07646963000297546,0.07646963000297546,0.07646963000297546,0.07646963000297546,0,0.0,0.0
2024-09-12,0.08334330321281574,0.07732883882446095,0.07045516340873892,0.07475120574235916,1896000,0.0,0.0
2024-09-13,0.08248409628366825,0.08248409628366825,0.0704551669093017,0.0738920047879219,872000,0.0,0.0
2024-09-16,0.07475120533977381,0.07732883840799332,0.0721735786731623,0.07732883840799332,752000,0.0,0.0
2024-09-17,0.0807656680296808,0.08420250564813614,0.07646962580781753,0.08420250564813614,2640000,0.0,0.0
2024-09-19,0.08334330399349872,0.0945130218474686,0.077328839548806,0.07904725521802902,1808000,0.0,0.0
2024-09-20,0.08935776761723119,0.08935776761723119,0.081624881172752,0.08592092990875244,336000,0.0,0.0
2024-09-23,0.0833433032277954,0.08592092990875244,0.07990646551931666,0.08592092990875244,624000,0.0,0.0
2024-09-24,0.08506171888123075,0.08592092990875244,0.07732883883835961,0.08592092990875244,792000,0.0,0.0
2024-09-25,0.08592092990875244,0.08592092990875244,0.08592092990875244,0.08592092990875244,0,0.0,0.0
2024-09-26,0.08506172150373459,0.08506172150373459,0.08506172150373459,0.08506172150373459,56000,0.0,0.0
2024-09-27,0.08506171665315194,0.08506171665315194,0.07732883681283334,0.08420250564813614,1448000,0.0,0.0
2024-09-30,0.08506171966272175,0.08506171966272175,0.07475120644255932,0.07904725521802902,4424000,0.0,0.0
2024-10-02,0.08076566969573666,0.08076566969573666,0.0721735786731623,0.07732883840799332,4928000,0.0,0.0
2024-10-03,0.08334330490505032,0.08334330490505032,0.0687367427496617,0.0721735805273056,5512000,0.0,0.0
2024-10-04,0.0781880473349909,0.0781880473349909,0.06787754010073864,0.0738920047879219,3608000,0.0,0.0
2024-10-07,0.0764696277970937,0.0764696277970937,0.06959595238137165,0.07475120574235916,1168000,0.0,0.0
2024-10-08,0.07389200261693164,0.07561041830494951,0.0687367427496617,0.0721735805273056,4472000,0.0,0.0
2024-10-09,0.0721735805273056,0.0721735805273056,0.0721735805273056,0.0721735805273056,0,0.0,0.0
2024-10-10,0.07389200261693164,0.07389200261693164,0.07045516483928774,0.0721735805273056,688000,0.0,0.0
2024-10-14,0.0721735805273056,0.07389200261693164,0.0687367427496617,0.0721735805273056,1224000,0.0,0.0
2024-10-15,0.07389200422839896,0.07389200422839896,0.06272227960706028,0.06959595531225204,2696000,0.0,0.0
2024-10-16,0.06529990535274842,0.07045516525007606,0.06529990535274842,0.06787753850221634,1384000,0.0,0.0
2024-10-17,0.07131436606599674,0.07131436606599674,0.0687367394566536,0.0687367394566536,752000,0.0,0.0
2024-10-18,0.07045516483928774,0.07303279157211862,0.0687367427496617,0.0721735805273056,2568000,0.0,0.0
2024-10-21,0.07303279199793578,0.07732884084544077,0.06358148965471133,0.06787753850221634,6080000,0.0,0.0
2024-10-22,0.07131436606599674,0.07131436606599674,0.06444069724161766,0.0687367394566536,1968000,0.0,0.0
2024-10-23,0.07646963281340821,0.07646963281340821,0.06358149216388509,0.06701833009719849,1448000,0.0,0.0
2024-10-24,0.06787753830376357,0.06787753830376357,0.05928544063387419,0.06014465168118477,9848000,0.0,0.0
2024-10-25,0.05842623702540894,0.06186306847244871,0.05842623702540894,0.06100386381149292,728000,0.0,0.0
2024-10-28,0.0627222795350128,0.0635814905975769,0.05327097705163268,0.06100386381149292,6192000,0.0,0.0
2024-10-29,0.06186306847244871,0.06186306847244871,0.05842623702540894,0.06100386381149292,176000,0.0,0.0
2024-10-30,0.06014465126281898,0.06358148902654648,0.059285440221485075,0.06358148902654648,288000,0.0,0.0
2024-10-31,0.06358148902654648,0.06358148902654648,0.06272227798521257,0.06358148902654648,224000,0.0,0.0
2024-11-01,0.06100386381149292,0.06100386381149292,0.06100386381149292,0.06100386381149292,336000,0.0,0.0
2024-11-04,0.06444070167969491,0.06444070167969491,0.05928544170435434,0.061863068491220474,440000,0.0,0.0
2024-11-05,0.0635814905975769,0.0635814905975769,0.056707814900280755,0.06100386381149292,1432000,0.0,0.0
2024-11-06,0.0635814906168701,0.06272227955404529,0.055848603854663385,0.061863068491220474,984000,0.0,0.0
2024-11-07,0.06014465168118477,0.06014465168118477,0.06014465168118477,0.06014465168118477,432000,0.0,0.0
2024-11-08,0.06014465168118477,0.06014465168118477,0.06014465168118477,0.06014465168118477,0,0.0,0.0
2024-11-11,0.06014465058249154,0.06014465058249154,0.05756702388925483,0.05928543955087662,1800000,0.0,0.0
2024-11-12,0.056707813242968155,0.057567024280421396,0.05584860220551491,0.05584860220551491,2720000,0.0,0.0
2024-11-13,0.05756702388925483,0.06100386161410647,0.05756702388925483,0.05928543955087662,624000,0.0,0.0
2024-11-14,0.06100386381149292,0.06100386381149292,0.05842623702540894,0.06100386381149292,472000,0.0,0.0
2024-11-15,0.06100386383000396,0.061863068491220474,0.058426237043137826,0.061863068491220474,528000,0.0,0.0
2024-11-18,0.06186306553441791,0.06787753628511609,0.06186306553441791,0.06615911424160004,2768000,0.0,0.0
2024-11-19,0.06787753900514884,0.06787753900514884,0.06272227906962377,0.06529990583658218,776000,0.0,0.0
2024-11-20,0.07217358148287678,0.06615911689277107,0.06272227906962377,0.06529990583658218,1448000,0.0,0.0
2024-11-21,0.06959595643789501,0.06873674536044712,0.06100386486824123,0.06272228062152863,1544000,0.0,0.0
2024-11-22,0.06444070166014099,0.06444070166014099,0.057567025962844846,0.06100386381149292,2032000,0.0,0.0
2024-11-25,0.06444070167969491,0.06444070167969491,0.06100386383000396,0.061863068491220474,24000,0.0,0.0
2024-11-26,0.06444070051612946,0.06444070051612946,0.0584262359881718,0.06014465168118477,184000,0.0,0.0
2024-11-27,0.06272228062152863,0.06272228062152863,0.05756702696005803,0.06272228062152863,304000,0.0,0.0
2024-11-28,0.06014465274892883,0.06186306847244871,0.057567025962844846,0.06100386381149292,1240000,0.0,0.0
2024-11-29,0.06100386486824123,0.06272228062152863,0.06100386486824123,0.06272228062152863,48000,0.0,0.0
2024-12-02,0.0635814906168701,0.061863068491220474,0.058426237043137826,0.061863068491220474,352000,0.0,0.0
2024-12-03,0.0627222784215083,0.0627222784215083,0.0584262359881718,0.06014465168118477,728000,0.0,0.0
2024-12-04,0.06186306847244871,0.06186306847244871,0.057567025962844846,0.06100386381149292,1104000,0.0,0.0
2024-12-05,0.06529990632109679,0.06100386381149292,0.05842623702540894,0.06100386381149292,176000,0.0,0.0
2024-12-06,0.06100386381149292,0.06100386381149292,0.06100386381149292,0.06100386381149292,0,0.0,0.0
2024-12-09,0.061003862728495346,0.061863067374197736,0.0584262359881718,0.06014465168118477,2392000,0.0,0.0
2024-12-10,0.06358148902654648,0.06358148902654648,0.06358148902654648,0.06358148902654648,0,0.0,0.0
2024-12-11,0.06615911740373623,0.06615911740373623,0.060144652767179146,0.061863068491220474,632000,0.0,0.0
2024-12-12,0.06014465168118477,0.06444070051612946,0.05327097610591654,0.06014465168118477,2248000,0.0,0.0
2024-12-13,0.06272227955404529,0.06272227955404529,0.05928544170435434,0.061863068491220474,128000,0.0,0.0
2024-12-16,0.061003862728495346,0.061003862728495346,0.057567024940861224,0.06014465168118477,1312000,0.0,0.0
2024-12-17,0.060144652767179146,0.061863068491220474,0.05928544170435434,0.061863068491220474,856000,0.0,0.0
2024-12-18,0.061863068491220474,0.061863068491220474,0.061863068491220474,0.061863068491220474,0,0.0,0.0
2024-12-19,0.06014465274892883,0.06100386381149292,0.05928544168636473,0.06100386381149292,920000,0.0,0.0
2024-12-20,0.061863068491220474,0.0635814906168701,0.061863068491220474,0.061863068491220474,208000,0.0,0.0
2024-12-23,0.061863066943878664,0.06358148902654648,0.061863066943878664,0.06358148902654648,184000,0.0,0.0
2024-12-24,0.06272228062152863,0.06272228062152863,0.06272228062152863,0.06272228062152863,0,0.0,0.0
2024-12-27,0.06272228062152863,0.06272228062152863,0.06272228062152863,0.06272228062152863,0,0.0,0.0
2024-12-30,0.06529990632109679,0.06186306847244871,0.06100386381149292,0.06100386381149292,72000,0.0,0.0
2024-12-31,0.06272228062152863,0.06272228062152863,0.06272228062152863,0.06272228062152863,0,0.0,0.0
2025-01-02,0.06014465274892883,0.06100386381149292,0.05928544168636473,0.06100386381149292,264000,0.0,0.0
2025-01-03,0.061863068491220474,0.061863068491220474,0.061863068491220474,0.061863068491220474,0,0.0,0.0
2025-01-06,0.0635814905975769,0.0635814905975769,0.056707814900280755,0.06100386381149292,1648000,0.0,0.0
2025-01-07,0.05670781285763991,0.05928543955087662,0.055848601826024975,0.05928543955087662,1040000,0.0,0.0
2025-01-08,0.05584860177849785,0.05842623487114906,0.05584860177849785,0.05842623487114906,208000,0.0,0.0
2025-01-09,0.06014465053130848,0.06014465053130848,0.05842623487114906,0.05842623487114906,72000,0.0,0.0
2025-01-10,0.05928543955087662,0.05928543955087662,0.055848601826024975,0.05928543955087662,880000,0.0,0.0
2025-01-13,0.06014465168118477,0.06014465168118477,0.06014465168118477,0.06014465168118477,8000,0.0,0.0
2025-01-14,0.06014465053130848,0.06014465053130848,0.056707812809381586,0.05842623487114906,1000000,0.0,0.0
2025-01-15,0.05842623487114906,0.05842623487114906,0.05842623487114906,0.05842623487114906,8000,0.0,0.0
2025-01-16,0.056707811726366526,0.05756702274084091,0.05498939609902569,0.05756702274084091,1144000,0.0,0.0
2025-01-17,0.055848603281811376,0.05670781433582306,0.055848603281811376,0.05670781433582306,352000,0.0,0.0
2025-01-20,0.05498939641488896,0.05756702307151026,0.05327097437606944,0.0541301853954792,1592000,0.0,0.0
2025-01-21,0.05413018653221653,0.056707813242968155,0.052411767658114096,0.05584860220551491,2984000,0.0,0.0
2025-01-22,0.05756702598031301,0.06615911740373623,0.0567078149174882,0.061863068491220474,4712000,0.0,0.0
2025-01-23,0.06272227955404529,0.0635814906168701,0.058426237043137826,0.061863068491220474,624000,0.0,0.0
2025-01-24,0.05756702454042539,0.06358148902654648,0.056707813499091486,0.06358148902654648,1024000,0.0,0.0
2025-01-27,0.06358148902654648,0.06358148902654648,0.06014465126281898,0.06358148902654648,1312000,0.0,0.0
2025-01-28,0.06272228062152863,0.06272228062152863,0.06272228062152863,0.06272228062152863,0,0.0,0.0
2025-02-03,0.0627222784215083,0.0627222784215083,0.05928544063387419,0.06014465168118477,1320000,0.0,0.0
2025-02-04,0.06100386381149292,0.06100386381149292,0.06100386381149292,0.06100386381149292,0,0.0,0.0
2025-02-05,0.06358148902654648,0.06358148902654648,0.06358148902654648,0.06358148902654648,8000,0.0,0.0
2025-02-06,0.061863068491220474,0.061863068491220474,0.060144652767179146,0.061863068491220474,672000,0.0,0.0
2025-02-07,0.06272228062152863,0.06272228062152863,0.060144653790793326,0.06272228062152863,352000,0.0,0.0
2025-02-10,0.06615911740373623,0.06615911740373623,0.06100386383000396,0.061863068491220474,1464000,0.0,0.0
2025-02-11,0.061863069544080725,0.06272228062152863,0.059285442713345425,0.06272228062152863,1152000,0.0,0.0
2025-02-12,0.060144652767179146,0.061863068491220474,0.0567078149174882,0.061863068491220474,1224000,0.0,0.0
2025-02-13,0.060144652767179146,0.06615911740373623,0.060144652767179146,0.061863068491220474,2440000,0.0,0.0
2025-02-14,0.06787753950878907,0.06787753950878907,0.05155255812730864,0.06100386381149292,9584000,0.0,0.0
2025-02-17,0.06100386374144187,0.06186306840141104,0.05155255806811058,0.05327097699046135,16424000,0.0,0.0
2025-02-18,0.055848601826024975,0.06014465058249154,0.055848601826024975,0.05928543955087662,2160000,0.0,0.0
2025-02-19,0.06014465274892883,0.06100386381149292,0.05928544168636473,0.06100386381149292,1280000,0.0,0.0
2025-02-20,0.06100386230415289,0.06358148902654648,0.06100386230415289,0.06358148902654648,504000,0.0,0.0
2025-02-21,0.06272227798521257,0.06358148902654648,0.061863066943878664,0.06358148902654648,264000,0.0,0.0
2025-02-24,0.06014465168118477,0.061863067374197736,0.05670781389355065,0.06014465168118477,2536000,0.0,0.0
2025-02-25,0.05928544063387419,0.06014465168118477,0.05928544063387419,0.06014465168118477,64000,0.0,0.0
2025-02-26,0.06014465274892883,0.06100386381149292,0.05842623702540894,0.06100386381149292,1720000,0.0,0.0
2025-02-27,0.05928543955087662,0.05928543955087662,0.05928543955087662,0.05928543955087662,0,0.0,0.0
2025-02-28,0.06014465168118477,0.06014465168118477,0.06014465168118477,0.06014465168118477,48000,0.0,0.0
2025-03-03,0.05928543955087662,0.05928543955087662,0.05928543955087662,0.05928543955087662,504000,0.0,0.0
2025-03-04,0.05928543955087662,0.05928543955087662,0.05928543955087662,0.05928543955087662,280000,0.0,0.0
2025-03-05,0.05842623487114906,0.05842623487114906,0.057567023840265324,0.05842623487114906,552000,0.0,0.0
2025-03-06,0.061003862728495346,0.061003862728495346,0.06014465168118477,0.06014465168118477,128000,0.0,0.0
2025-03-07,0.05928543955087662,0.05928543955087662,0.05928543955087662,0.05928543955087662,200000,0.0,0.0
2025-03-10,0.061863067374197736,0.0627222784215083,0.05928544063387419,0.06014465168118477,1000000,0.0,0.0
2025-03-11,0.05928543955087662,0.05928543955087662,0.05928543955087662,0.05928543955087662,424000,0.0,0.0
2025-03-12,0.05928544063387419,0.06014465168118477,0.057567024940861224,0.06014465168118477,288000,0.0,0.0
2025-03-13,0.06014465126281898,0.06444070006788039,0.06100386230415289,0.06358148902654648,2848000,0.0,0.0
2025-03-14,0.061863069544080725,0.06529990745226393,0.060144653790793326,0.06272228062152863,1272000,0.0,0.0
2025-03-17,0.06272227906962377,0.06529990583658218,0.061863068013434885,0.06529990583658218,384000,0.0,0.0
2025-03-18,0.06701833009719849,0.06701833009719849,0.06444070324761556,0.06701833009719849,1040000,0.0,0.0
