date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,4.854604726419061,5.0480520094221335,4.550616264343262,4.550616264343262,2262000,0.0,0.0
2025-04-11,4.633522311945737,4.716427975616631,4.513769149780273,4.513769149780273,1201679,0.0,0.0
2025-04-14,4.541404249007342,4.836181163787842,4.467710130125115,4.836181163787842,3166000,0.0,0.0
2025-04-15,4.882240268076999,5.00199299311539,4.753275119187037,4.863816738128662,2398000,0.0,0.0
2025-04-16,4.909875221268683,5.020416398209628,4.744063455857265,4.8085455894470215,1630000,0.0,0.0
2025-04-17,4.79933413159388,4.900663765258015,4.780910601768728,4.854604721069336,1012000,0.0,0.0
2025-04-22,4.790122069648714,5.121746040394115,4.826969128703581,5.09411096572876,1612000,0.0,0.0
2025-04-23,5.186228613267567,5.4349464815090025,5.158593099351145,5.398099422454834,1158000,0.0,0.0
2025-04-24,5.388887638613686,5.388887638613686,5.177016821541618,5.223075866699219,634000,0.0,0.0
2025-04-25,5.250710515930853,5.333616614780275,5.204651913765732,5.269134044647217,548000,0.0,0.0
2025-04-28,5.269133928765979,5.34282848126228,5.14938121436906,5.19543981552124,606000,0.0,0.0
2025-04-29,5.112534632054627,5.213863827541029,5.112534632054627,5.1862287521362305,466000,0.0,0.0
2025-04-30,5.204652061684783,5.388887354084484,5.186228532444813,5.342828750610352,532000,0.0,0.0
2025-05-02,5.34282907373786,5.609970483499592,5.333617088934953,5.563911437988281,1134000,0.0,0.0
2025-05-06,5.563911570431968,5.702088271003454,5.527064508846456,5.656029224395752,614000,0.0,0.0
2025-05-07,5.65602919782045,5.757358836330317,5.591547059974587,5.637605667114258,1523000,0.0,0.0
2025-05-08,5.591546729149287,5.729722981644685,5.591546729149287,5.720511436462402,370000,0.0,0.0
2025-05-09,5.720511709715463,5.94159407566987,5.665241118226861,5.895535469055176,1774000,0.0,0.0
2025-05-12,5.858688336813918,6.24558291178063,5.7573587006913,6.17188835144043,1434000,0.0,0.0
2025-05-13,6.171888130079431,6.171888130079431,5.858688126686153,6.024499893188477,943000,0.0,0.0
2025-05-14,6.034312007055014,6.034312007055014,5.887133574128337,6.024499893188477,478000,0.4,0.0
2025-05-15,6.0048759124191005,6.0048759124191005,5.84788583926848,5.936192989349365,420000,0.0,0.0
2025-05-16,5.838073725003583,5.887133356790432,5.789014561084056,5.877321243286133,312000,0.0,0.0
2025-05-19,5.789014577563353,5.828262095957626,5.641836149651161,5.759578704833984,600000,0.0,0.0
2025-05-20,5.690895547497202,5.798825984708351,5.690895547497202,5.7890143394470215,810000,0.0,0.0
2025-05-21,5.769390573264494,5.8871331234452455,5.769390573264494,5.867509365081787,556000,0.0,0.0
2025-05-22,5.78901433551116,5.838073497519063,5.769390577134538,5.828261852264404,412000,0.0,0.0
2025-05-23,5.847885612622254,5.896945242514082,5.808638095855713,5.808638095855713,458000,0.0,0.0
2025-05-26,5.808638101840103,5.887133135454055,5.641835921476802,5.749766826629639,244000,0.0,0.0
2025-05-27,5.720331212153198,5.720331212153198,5.582964897155762,5.582964897155762,238000,0.0,0.0
2025-05-28,5.592776539993154,5.651648285686297,5.543717375738637,5.602588653564453,260000,0.0,0.0
2025-05-29,5.543717370105182,5.6810836848924975,5.524093610849851,5.641836166381836,244000,0.0,0.0
2025-05-30,5.6908955585303005,5.6908955585303005,5.543717136386579,5.592776298522949,256000,0.0,0.0
2025-06-02,5.524093586526206,5.857697492397906,5.504469827357282,5.818449974060059,530000,0.0,0.0
2025-06-03,5.818449966619077,5.965628394131445,5.76939080269317,5.936192989349365,912860,0.0,0.0
2025-06-04,5.847885852333179,5.887133370708517,5.651648260456492,5.779202461242676,340000,0.0,0.0
2025-06-05,5.7693910006744815,6.279609223789871,5.7693910006744815,6.161866664886475,1762000,0.0,0.0
2025-06-06,6.1128068160477875,6.1128068160477875,5.9460046295442925,5.975440502166748,430000,0.0,0.0
2025-06-09,5.975440720644416,6.0833711658492176,5.887133567415633,6.063747406005859,652000,0.0,0.0
2025-06-10,6.132430553436279,6.181490185010698,5.9263808494114345,6.132430553436279,1342000,0.0,0.0
2025-06-11,6.132430500454373,9.399789396237692,6.0146879471338055,8.830699920654297,20244500,0.0,0.0
2025-06-12,8.78164077245949,9.968879420070303,8.163491631729757,8.73258113861084,28607400,0.0,0.0
2025-06-13,8.546155456871272,10.596840431690259,8.448036191424228,10.22398853302002,22209500,0.0,0.0
2025-06-16,10.204363786066663,11.146305130606248,9.831512842115337,10.714582443237305,17783952,0.0,0.0
2025-06-17,10.380978437384274,10.439850182825344,9.576403842675761,9.703958511352539,10293509,0.0,0.0
2025-06-18,9.527344462421278,9.664711248255777,9.164304673860109,9.517532348632812,7148500,0.0,0.0
2025-06-19,9.517531618998706,9.968878525585513,8.88957135643244,9.723581314086914,11455235,0.0,0.0
2025-06-20,9.713769374748363,10.675334947599191,9.517531789187364,10.51834487915039,12819154,0.0,0.0
2025-06-23,10.498721104787416,10.753830444868681,9.851136576684711,10.616463661193848,7078000,0.0,0.0
2025-06-24,10.557592919100383,10.616463729816799,9.92963167847239,10.184741020202637,3378450,0.0,0.0
2025-06-25,10.027750455015552,10.577215695004705,10.027750455015552,10.282858848571777,2638000,0.0,0.0
2025-06-26,10.1651163019987,10.596839926502344,10.1454930112856,10.400602340698242,4861150,0.0,0.0
2025-06-27,10.302482886763494,10.302482886763494,9.58621547807445,9.684333801269531,4952042,0.0,0.0
2025-06-30,9.53715610039777,9.62546324861894,9.223175024974203,9.576403617858887,2473600,0.0,0.0
2025-07-02,9.556779411081695,9.556779411081695,9.242799270741564,9.262422561645508,1564000,0.0,0.0
2025-07-03,9.439037270131907,10.10624603318921,9.439037270131907,9.870760917663574,7328242,0.0,0.0
2025-07-04,9.851136089757105,11.401414409415732,9.831512799193314,11.342543601989746,8174600,0.0,0.0
2025-07-07,11.342543988242232,12.225613615580475,11.264048016110172,12.068623542785645,7377600,0.0,0.0
2025-07-08,12.048999779485316,12.186366566334227,11.676147874382286,12.088247299194336,4331000,0.0,0.0
2025-07-09,11.950881004333496,12.20598940510239,11.83313844957832,11.950881004333496,2812099,0.0,0.0
2025-07-10,11.950881342853963,12.912446035125827,11.57802944103385,12.833950996398926,6758000,0.0,0.0
2025-07-11,12.833950520893719,13.913258667001623,12.676960449256491,12.892822265625,9198000,0.0,0.0
2025-07-14,12.853574698451135,13.383416656063348,12.853574698451135,13.285297393798828,4788000,0.0,0.0
2025-07-15,13.246049799888006,14.717833110986675,13.089059729755023,14.0702486038208,5649000,0.0,0.0
2025-07-16,14.325358396787346,14.600091028363709,13.775892197899962,14.286110877990723,2884000,0.0,0.0
2025-07-17,14.129119781877229,14.874823570251465,14.08987226331725,14.874823570251465,3198000,0.0,0.0
2025-07-18,14.717833081876408,14.73745730847153,13.972129314485025,14.305733680725098,3727471,0.0,0.0
2025-07-21,14.227239162368546,14.227239162368546,13.658149670732577,13.972129821777344,3946000,0.0,0.0
2025-07-22,13.658149245534734,13.913258578184017,13.265674068947094,13.560029983520508,2934000,0.0,0.0
2025-07-23,13.285297903574795,13.540407246663753,12.814327672396418,13.03018856048584,2368000,0.0,0.0
2025-07-24,13.010565262302302,13.226426150285235,12.461099057130589,13.069436073303223,7409200,0.0,0.0
2025-07-25,13.069436059312343,13.815139859913291,12.833950944091411,13.265674591064453,5096039,0.0,0.0
2025-07-28,13.226425586665426,14.129119426580028,13.226425586665426,13.952506065368652,2694600,0.0,0.0
2025-07-29,13.93288180611395,14.325357916660668,13.658149183745488,14.227238655090332,1704000,0.0,0.0
2025-07-30,14.227239174786144,14.501971807190102,13.540407125908917,13.893634796142578,1955097,0.0,0.0
2025-07-31,13.442287454893306,13.658149270274832,13.128307313054457,13.363792419433594,1352000,0.0,0.0
2025-08-01,13.26567409297627,13.658149270274832,13.128307313054457,13.363792419433594,1180000,0.0,0.0
2025-08-04,12.951693005936415,13.61890174259094,12.578841119907981,13.44228744506836,784000,0.0,0.0
2025-08-05,13.255862247433823,13.373604803002282,12.863386126470974,13.177367210388184,1176000,0.0,0.0
2025-08-06,12.981128400900912,13.520782470703125,12.981128400900912,13.520782470703125,1451000,0.0,0.0
2025-08-07,13.44228747996815,13.883822289186318,13.157742741962254,13.16755485534668,1900100,0.0,0.0
2025-08-08,13.25586173261561,14.462723582122383,13.206802102433752,13.589466094970703,3102300,0.0,0.0
2025-08-11,13.510971283438083,13.86419894224121,13.196990206545117,13.59927749633789,884000,0.0,0.0
2025-08-12,13.658149024237987,14.423476074050958,13.275485031464195,13.510971069335938,1686800,0.0,0.0
2025-08-13,13.785703895965952,13.932881853082979,13.128307274138587,13.834763526916504,1117800,0.0,0.0
2025-08-14,13.834763789278172,14.187991454498404,13.4520997834886,13.569842338562012,964000,0.0,0.0
2025-08-15,13.726832070182935,14.9631302712708,13.726832070182935,14.541218757629395,3714300,0.0,0.0
2025-08-18,14.717833167201192,16.140557788618345,14.246862955003378,15.885448455810547,3072200,0.0,0.0
2025-08-19,15.699022751012016,15.993378679005753,15.257487923286739,15.757893562316895,1126000,0.0,0.0
2025-08-20,15.414477654490891,19.250927039025537,15.36541802235013,18.544469833374023,8033000,0.0,0.0
2025-08-21,18.151993824877405,18.397291038727097,17.0726857096449,17.249300003051758,4384330,0.0,0.0
2025-08-22,17.072686311237728,17.121746878617955,15.777517275908348,16.09149742126465,4092042,0.0,0.0
2025-08-25,16.0914975397275,16.20924103083756,14.52159586565401,15.26729965209961,6706000,0.0,0.0
2025-08-26,14.678585928696247,15.345794677734375,13.344169366354643,15.345794677734375,11953324,0.0,0.0
2025-08-27,15.071060773851318,15.129932518038288,13.942693942590278,14.031001091003418,5654200,0.0,0.0
2025-08-28,14.031000882298347,14.031000882298347,12.755455177410385,13.707208633422852,4158476,0.0,0.0
2025-08-29,13.589466284672342,14.129119417002197,13.589466284672342,14.031001091003418,2982000,0.0,0.0
2025-09-01,14.031001111351507,14.040813224686005,12.932069682722942,13.717020034790039,1872000,0.0,0.0
2025-09-02,13.756268966074277,13.824951890332803,13.275485689060613,13.77589225769043,1899000,0.0,0.0
2025-09-03,13.5894668796785,13.736644842988078,12.853575191661283,13.03018856048584,2311820,0.0,0.0
2025-09-04,13.030188150250442,13.030188150250442,12.304108598842605,12.461098670959473,4006000,0.0,0.0
2025-09-05,12.323732836098644,12.843762684357193,12.29429649575097,12.382603645324707,628000,0.0,0.0
2025-09-08,12.35316820487984,12.941880974106045,12.313920686931427,12.657336235046387,2250000,0.0,0.0
2025-09-09,12.667148218729125,14.217426565415337,12.608277410276784,14.031001091003418,4654200,0.0,0.0
2025-09-10,14.031000916011443,14.031000916011443,13.14793037862815,13.236237525939941,1514000,0.0,0.0
2025-09-11,13.206802782641182,13.736644757278242,13.098872339269903,13.658149719238281,624000,0.0,0.0
2025-09-12,13.491347280064907,14.325358213490052,13.491347280064907,13.726832389831543,2596000,0.0,0.0
2025-09-15,13.569841860301786,14.109495920502816,13.569841860301786,13.667961120605469,1461000,0.0,0.0
2025-09-16,13.746456460498413,13.824951496194513,12.951693054407086,13.049812316894531,1895000,0.0,0.0
2025-09-17,13.049812301937477,13.540406742343137,12.990940557365558,13.16755485534668,751000,0.0,0.0
2025-09-18,12.853575135081718,13.913259086303164,12.853575135081718,13.50115966796875,1210022,0.0,0.0
2025-09-19,13.44228744506836,13.913258593217035,13.44228744506836,13.44228744506836,752000,0.0,0.0
2025-09-22,13.147930584944044,13.59927750604876,13.108683067271226,13.520782470703125,226800,0.0,0.0
2025-09-23,13.147930618680322,13.697396803244272,12.784890845341579,13.246049880981445,1020000,0.0,0.0
2025-09-24,13.246049660670622,13.255861773884465,13.039999961853027,13.039999961853027,182000,0.0,0.0
2025-09-25,13.3100004196167,13.3100004196167,13.050000190734863,13.050000190734863,460000,0.25,0.0
2025-09-26,13.0,13.489999771118164,12.739999771118164,12.739999771118164,1788000,0.0,0.0
2025-09-29,12.720000267028809,12.989999771118164,12.640000343322754,12.8100004196167,174000,0.0,0.0
2025-09-30,12.789999961853027,12.789999961853027,12.390000343322754,12.5600004196167,1330000,0.0,0.0
2025-10-02,12.380000114440918,12.619999885559082,12.199999809265137,12.229999542236328,1746000,0.0,0.0
2025-10-03,12.220000267028809,12.399999618530273,11.529999732971191,11.699999809265137,2358000,0.0,0.0
2025-10-06,11.34000015258789,11.670000076293945,11.300000190734863,11.489999771118164,1032540,0.0,0.0
2025-10-08,11.1899995803833,11.8100004196167,11.1899995803833,11.329999923706055,777180,0.0,0.0
2025-10-09,11.319999694824219,11.789999961853027,11.140000343322754,11.350000381469727,586000,0.0,0.0
2025-10-10,11.420000076293945,11.65999984741211,11.199999809265137,11.600000381469727,1158000,0.0,0.0
2025-10-13,11.0,11.600000381469727,11.0,11.34000015258789,672000,0.0,0.0
2025-10-14,11.350000381469727,11.579999923706055,11.149999618530273,11.149999618530273,292000,0.0,0.0
2025-10-15,11.0,11.600000381469727,11.0,11.300000190734863,664000,0.0,0.0
2025-10-16,11.359999656677246,12.1899995803833,11.279999732971191,11.3100004196167,1166400,0.0,0.0
2025-10-17,11.270000457763672,11.460000038146973,10.800000190734863,10.989999771118164,538000,0.0,0.0
2025-10-20,11.100000381469727,11.199999809265137,10.300000190734863,10.510000228881836,1678000,0.0,0.0
2025-10-21,10.6899995803833,10.920000076293945,10.34000015258789,10.5,924000,0.0,0.0
2025-10-22,10.579999923706055,11.270000457763672,10.3100004196167,11.270000457763672,1558200,0.0,0.0
2025-10-23,11.199999809265137,11.199999809265137,9.9399995803833,10.140000343322754,2964000,0.0,0.0
2025-10-24,10.34000015258789,10.619999885559082,10.100000381469727,10.210000038146973,262001,0.0,0.0
2025-10-27,10.210000038146973,10.270000457763672,10.0600004196167,10.15999984741211,524000,0.0,0.0
2025-10-28,10.15999984741211,10.15999984741211,9.9399995803833,10.0,1580000,0.0,0.0
2025-10-30,10.050000190734863,10.050000190734863,9.609999656677246,9.819999694824219,914000,0.0,0.0
2025-10-31,9.819999694824219,9.859999656677246,9.720000267028809,9.729999542236328,230000,0.0,0.0
2025-11-03,9.699999809265137,9.760000228881836,9.65999984741211,9.699999809265137,290000,0.0,0.0
2025-11-04,9.600000381469727,9.760000228881836,9.569999694824219,9.600000381469727,314000,0.0,0.0
2025-11-05,9.399999618530273,9.630000114440918,9.399999618530273,9.600000381469727,410800,0.0,0.0
2025-11-06,9.479999542236328,9.520000457763672,9.220000267028809,9.34000015258789,1163500,0.0,0.0
2025-11-07,9.270000457763672,9.300000190734863,8.149999618530273,8.239999771118164,6440500,0.0,0.0
2025-11-10,8.40999984741211,8.960000038146973,8.40999984741211,8.890000343322754,2627301,0.0,0.0
2025-11-11,8.960000038146973,9.0,8.520000457763672,8.579999923706055,873335,0.0,0.0
2025-11-12,9.0,9.0,8.34000015258789,8.399999618530273,808500,0.0,0.0
2025-11-13,8.399999618530273,8.850000381469727,8.319999694824219,8.710000038146973,1960866,0.0,0.0
2025-11-14,8.699999809265137,8.75,8.180000305175781,8.199999809265137,3008828,0.0,0.0
2025-11-17,8.210000038146973,8.40999984741211,8.100000381469727,8.390000343322754,2384513,0.0,0.0
2025-11-18,8.40999984741211,8.449999809265137,8.119999885559082,8.239999771118164,1263012,0.0,0.0
2025-11-19,8.220000267028809,8.380000114440918,8.170000076293945,8.350000381469727,447638,0.0,0.0
2025-11-20,8.319999694824219,8.710000038146973,8.319999694824219,8.649999618530273,948673,0.0,0.0
2025-11-21,8.619999885559082,8.619999885559082,8.270000457763672,8.329999923706055,1089617,0.0,0.0
2025-11-24,8.3100004196167,8.630000114440918,8.3100004196167,8.529999732971191,990500,0.0,0.0
2025-11-25,8.529999732971191,8.800000190734863,8.350000381469727,8.430000305175781,682213,0.0,0.0
2025-11-26,8.399999618530273,8.640000343322754,8.390000343322754,8.449999809265137,397746,0.0,0.0
2025-11-27,8.65999984741211,8.850000381469727,8.520000457763672,8.760000228881836,1327600,0.0,0.0
2025-11-28,8.779999732971191,8.869999885559082,8.710000038146973,8.710000038146973,499000,0.0,0.0
2025-12-01,8.739999771118164,8.90999984741211,8.65999984741211,8.90999984741211,840384,0.0,0.0
2025-12-02,8.9399995803833,9.329999923706055,8.6899995803833,9.300000190734863,2147993,0.0,0.0
2025-12-03,9.300000190734863,9.300000190734863,8.949999809265137,8.949999809265137,1729271,0.0,0.0
2025-12-04,9.0600004196167,9.109999656677246,8.949999809265137,9.069999694824219,1585254,0.0,0.0
2025-12-05,9.029999732971191,9.0600004196167,8.739999771118164,8.899999618530273,416484,0.0,0.0
2025-12-08,8.90999984741211,8.930000305175781,8.390000343322754,8.5600004196167,756047,0.0,0.0
2025-12-09,8.550000190734863,8.550000190734863,8.15999984741211,8.239999771118164,2345151,0.0,0.0
2025-12-10,8.210000038146973,8.470000267028809,8.069999694824219,8.350000381469727,2300321,0.0,0.0
2025-12-11,8.430000305175781,8.65999984741211,8.329999923706055,8.390000343322754,1670749,0.0,0.0
2025-12-12,8.449999809265137,8.550000190734863,8.3100004196167,8.329999923706055,1233061,0.0,0.0
2025-12-15,8.329999923706055,8.649999618530273,8.270000457763672,8.420000076293945,1168839,0.0,0.0
2025-12-16,8.430000305175781,8.430000305175781,8.25,8.3100004196167,690492,0.0,0.0
2025-12-17,8.289999961853027,8.319999694824219,8.149999618530273,8.229999542236328,660053,0.0,0.0
2025-12-18,8.220000267028809,8.229999542236328,8.050000190734863,8.130000114440918,973929,0.0,0.0
2025-12-19,8.130000114440918,8.539999961853027,8.130000114440918,8.539999961853027,794908,0.0,0.0
2025-12-22,8.520000457763672,9.029999732971191,8.5,8.84000015258789,2082846,0.0,0.0
2025-12-23,8.850000381469727,8.979999542236328,8.670000076293945,8.770000457763672,601237,0.0,0.0
2025-12-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2025-12-29,8.579999923706055,8.710000038146973,8.380000114440918,8.539999961853027,1272978,0.0,0.0
2025-12-30,8.550000190734863,8.550000190734863,8.140000343322754,8.199999809265137,2538500,0.0,0.0
2025-12-31,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0
2026-01-02,8.210000038146973,8.600000381469727,8.199999809265137,8.550000190734863,1156500,0.0,0.0
2026-01-05,8.550000190734863,8.6899995803833,8.380000114440918,8.510000228881836,832009,0.0,0.0
2026-01-06,8.399999618530273,8.539999961853027,8.34000015258789,8.529999732971191,1028692,0.0,0.0
2026-01-07,8.59000015258789,8.779999732971191,8.5,8.760000228881836,951457,0.0,0.0
2026-01-08,8.770000457763672,8.789999961853027,8.399999618530273,8.510000228881836,752473,0.0,0.0
2026-01-09,8.5,8.510000228881836,8.270000457763672,8.40999984741211,1739614,0.0,0.0
2026-01-12,8.380000114440918,8.470000267028809,8.140000343322754,8.40999984741211,3018399,0.0,0.0
2026-01-13,8.449999809265137,8.449999809265137,8.199999809265137,8.329999923706055,1483860,0.0,0.0
2026-01-14,8.329999923706055,8.670000076293945,8.329999923706055,8.649999618530273,842000,0.0,0.0
2026-01-15,8.600000381469727,8.720000267028809,8.529999732971191,8.649999618530273,758000,0.0,0.0
2026-01-16,8.640000343322754,8.899999618530273,8.600000381469727,8.84000015258789,945818,0.0,0.0
2026-01-19,8.890000343322754,9.0600004196167,8.699999809265137,8.75,1211500,0.0,0.0
2026-01-20,8.720000267028809,9.079999923706055,8.649999618530273,8.979999542236328,1225929,0.0,0.0
2026-01-21,9.119999885559082,9.130000114440918,8.75,8.869999885559082,1656829,0.0,0.0
2026-01-22,8.880000114440918,9.010000228881836,8.859999656677246,9.010000228881836,525000,0.0,0.0
2026-01-23,9.039999961853027,9.149999618530273,8.960000038146973,9.020000457763672,984965,0.0,0.0
2026-01-26,9.069999694824219,9.5,9.050000190734863,9.289999961853027,1073500,0.0,0.0
2026-01-27,9.329999923706055,9.350000381469727,9.010000228881836,9.15999984741211,1028687,0.0,0.0
2026-01-28,9.279999732971191,9.350000381469727,9.020000457763672,9.039999961853027,1094818,0.0,0.0
2026-01-29,9.039999961853027,9.0600004196167,8.619999885559082,8.819999694824219,2600568,0.0,0.0
2026-01-30,8.819999694824219,8.880000114440918,8.640000343322754,8.880000114440918,1247000,0.0,0.0
2026-02-02,8.899999618530273,8.899999618530273,8.399999618530273,8.479999542236328,1464580,0.0,0.0
2026-02-03,8.699999809265137,8.619999885559082,8.399999618530273,8.579999923706055,364500,0.0,0.0
2026-02-04,8.6899995803833,8.699999809265137,8.40999984741211,8.640000343322754,355000,0.0,0.0
2026-02-05,8.5600004196167,8.760000228881836,8.550000190734863,8.75,213316,0.0,0.0
2026-02-06,8.529999732971191,8.699999809265137,8.390000343322754,8.420000076293945,715505,0.0,0.0
2026-02-09,8.489999771118164,8.850000381469727,8.449999809265137,8.75,633044,0.0,0.0
2026-02-10,8.710000038146973,8.949999809265137,8.569999694824219,8.819999694824219,1542482,0.0,0.0
2026-02-11,8.829999923706055,8.829999923706055,8.649999618530273,8.800000190734863,842000,0.0,0.0
2026-02-12,8.850000381469727,8.850000381469727,8.569999694824219,8.680000305175781,341000,0.0,0.0
2026-02-13,8.65999984741211,8.680000305175781,8.449999809265137,8.619999885559082,1101314,0.0,0.0
2026-02-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2026-02-20,8.789999961853027,8.789999961853027,8.600000381469727,8.699999809265137,1151500,0.0,0.0
2026-02-23,8.699999809265137,9.300000190734863,8.699999809265137,9.09000015258789,1710000,0.0,0.0
2026-02-24,9.100000381469727,9.100000381469727,8.649999618530273,8.699999809265137,856500,0.0,0.0
2026-02-25,8.829999923706055,8.869999885559082,8.739999771118164,8.770000457763672,449500,0.0,0.0
2026-02-26,8.760000228881836,8.949999809265137,8.670000076293945,8.760000228881836,541500,0.0,0.0
2026-02-27,8.770000457763672,9.170000076293945,8.600000381469727,9.170000076293945,4786091,0.0,0.0
2026-03-02,9.0,9.069999694824219,8.710000038146973,8.8100004196167,1532000,0.0,0.0
2026-03-03,8.989999771118164,9.210000038146973,8.789999961853027,8.880000114440918,687000,0.0,0.0
2026-03-04,8.8100004196167,8.850000381469727,8.479999542236328,8.600000381469727,1207500,0.0,0.0
2026-03-05,8.609999656677246,8.890000343322754,8.600000381469727,8.600000381469727,444500,0.0,0.0
2026-03-06,8.600000381469727,8.850000381469727,8.600000381469727,8.819999694824219,381500,0.0,0.0
2026-03-09,8.609999656677246,8.609999656677246,8.3100004196167,8.449999809265137,1275500,0.0,0.0
2026-03-10,8.539999961853027,8.819999694824219,8.539999961853027,8.65999984741211,850500,0.0,0.0
2026-03-11,8.680000305175781,8.829999923706055,8.630000114440918,8.800000190734863,664000,0.0,0.0
2026-03-12,8.880000114440918,8.880000114440918,8.609999656677246,8.630000114440918,666500,0.0,0.0
2026-03-13,8.710000038146973,8.710000038146973,8.34000015258789,8.359999656677246,2176000,0.0,0.0
2026-03-16,8.329999923706055,8.380000114440918,8.079999923706055,8.3100004196167,1357500,0.0,0.0
2026-03-17,8.300000190734863,8.520000457763672,8.140000343322754,8.180000305175781,922000,0.0,0.0
2026-03-18,8.1899995803833,8.489999771118164,8.0600004196167,8.109999656677246,1370952,0.0,0.0
2026-03-19,8.199999809265137,8.270000457763672,7.949999809265137,8.270000457763672,1819000,0.0,0.0
2026-03-20,8.130000114440918,8.130000114440918,7.829999923706055,7.840000152587891,999500,0.0,0.0
2026-03-23,7.840000152587891,7.840000152587891,7.550000190734863,7.579999923706055,1062000,0.0,0.0
2026-03-24,7.579999923706055,7.980000019073486,7.579999923706055,7.920000076293945,748500,0.0,0.0
2026-03-25,7.900000095367432,8.069999694824219,7.480000019073486,7.639999866485596,1066000,0.0,0.0
2026-03-26,7.650000095367432,7.650000095367432,7.349999904632568,7.550000190734863,2128000,0.0,0.0
2026-03-27,7.489999771118164,7.840000152587891,7.380000114440918,7.699999809265137,576000,0.0,0.0
2026-03-30,7.289999961853027,7.289999961853027,6.599999904632568,6.739999771118164,5658500,0.0,0.0
2026-03-31,6.75,7.010000228881836,6.75,6.889999866485596,1114500,0.0,0.0
2026-04-01,7.0,7.139999866485596,6.929999828338623,7.139999866485596,865500,0.0,0.0
2026-04-02,7.150000095367432,7.170000076293945,6.920000076293945,7.03000020980835,710000,0.0,0.0
