date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-20,0.36500000953674316,0.3700000047683716,0.3700000047683716,0.3700000047683716,525000,0.0,0.0
2024-05-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,90000,0.0,0.0
2024-05-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100000,0.0,0.0
2024-05-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000,0.0,0.0
2024-05-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-05-28,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,49000,0.0,0.0
2024-05-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,123000,0.0,0.0
2024-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-03,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,104000,0.0,0.0
2024-06-04,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,62000,0.0,0.0
2024-06-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-06-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0.0,0.0
2024-06-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-06-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1023,0.0,0.0
2024-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3400000035762787,7000,0.0,0.0
2024-06-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,71000,0.0,0.0
2024-06-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,167000,0.0,0.0
2024-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,34000,0.0,0.0
2024-07-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3400000035762787,1000,0.0,0.0
2024-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,8000,0.0,0.0
2024-07-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-07-25,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,1132000,0.0,0.0
2024-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000,0.0,0.0
2024-07-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-07-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,598000,0.0,0.0
2024-08-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,385000,0.0,0.0
2024-08-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,50000,0.0,0.0
2024-08-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,32000,0.0,0.0
2024-08-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,84000,0.0,0.0
2024-08-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,76000,0.0,0.0
2024-08-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,207000,0.0,0.0
2024-08-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,16000,0.0,0.0
2024-08-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1182,0.0,0.0
2024-08-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-08-27,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,31000,0.0,0.0
2024-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-08-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,102000,0.0,0.0
2024-09-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,12000,0.0,0.0
2024-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,22000,0.0,0.0
2024-09-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-26,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,8000,0.0,0.0
2024-09-27,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,431671,0.0,0.0
2024-09-30,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,306000,0.0,0.0
2024-10-02,0.32499998807907104,0.3700000047683716,0.3100000023841858,0.3449999988079071,1301000,0.0,0.0
2024-10-03,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3449999988079071,507000,0.0,0.0
2024-10-04,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,1887000,0.0,0.0
2024-10-07,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3499999940395355,1151000,0.0,0.0
2024-10-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,322000,0.0,0.0
2024-10-09,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,113000,0.0,0.0
2024-10-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,124000,0.0,0.0
2024-10-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,172000,0.0,0.0
2024-10-15,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,467000,0.0,0.0
2024-10-16,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,97000,0.0,0.0
2024-10-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-10-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,139000,0.0,0.0
2024-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,92000,0.0,0.0
2024-10-23,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,236000,0.0,0.0
2024-10-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,20000,0.0,0.0
2024-10-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.0,0.0
2024-10-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-10-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-10-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-05,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,42000,0.0,0.0
2024-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3499999940395355,2000,0.0,0.0
2024-11-12,0.375,0.4000000059604645,0.33000001311302185,0.4000000059604645,98000,0.0,0.0
2024-11-13,0.39500001072883606,0.39500001072883606,0.3449999988079071,0.35499998927116394,42000,0.0,0.0
2024-11-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,1000,0.0,0.0
2024-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,75047,0.0,0.0
2024-11-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,72000,0.0,0.0
2024-11-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,665000,0.0,0.0
2024-11-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,310000,0.0,0.0
2024-11-22,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,203000,0.0,0.0
2024-11-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,104000,0.0,0.0
2024-11-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,240000,0.0,0.0
2024-11-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2047,0.0,0.0
2024-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-12-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,28000,0.0,0.0
2024-12-12,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,679000,0.0,0.0
2024-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,102000,0.0,0.0
2024-12-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,90000,0.0,0.0
2024-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-12-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,71000,0.0,0.0
2024-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13000,0.0,0.0
2025-01-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,83000,0.0,0.0
2025-01-06,0.3149999976158142,0.35499998927116394,0.3149999976158142,0.3449999988079071,670000,0.0,0.0
2025-01-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,881000,0.0,0.0
2025-01-08,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,592000,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1030000,0.0,0.0
2025-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-14,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,7000,0.0,0.0
2025-01-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,1101000,0.0,0.0
2025-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,570000,0.0,0.0
2025-01-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1366975,0.0,0.0
2025-01-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0.0,0.0
2025-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2025-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6000,0.0,0.0
2025-01-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,38000,0.0,0.0
2025-02-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-07,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,199000,0.0,0.0
2025-02-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,89000,0.0,0.0
2025-02-13,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.44999998807907104,301000,0.0,0.0
2025-02-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,1017000,0.0,0.0
2025-02-17,0.4399999976158142,0.5,0.4399999976158142,0.4650000035762787,3502000,0.0,0.0
2025-02-18,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5099999904632568,239000,0.0,0.0
2025-02-19,0.5799999833106995,0.5799999833106995,0.4950000047683716,0.4950000047683716,38239,0.0,0.0
2025-02-20,0.5,0.5,0.48500001430511475,0.48500001430511475,203000,0.0,0.0
2025-02-21,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.47999998927116394,62047,0.0,0.0
2025-02-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-02-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-27,0.5,0.5199999809265137,0.5,0.5199999809265137,23000,0.0,0.0
2025-02-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-06,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,56000,0.0,0.0
2025-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-14,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,192000,0.0,0.0
2025-03-17,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,214000,0.0,0.0
2025-03-18,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4650000035762787,35000,0.0,0.0
2025-03-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-03-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
