date,open,high,low,close,volume,dividends,stock_splits
2024-07-10,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,4090000,0.0,0.0
2024-07-11,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,3080000,0.0,0.0
2024-07-12,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,5040000,0.0,0.0
2024-07-15,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,3040000,0.0,0.0
2024-07-16,0.7599999904632568,0.8399999737739563,0.75,0.7799999713897705,4200000,0.0,0.0
2024-07-17,0.7799999713897705,0.8399999737739563,0.75,0.7900000214576721,5020000,0.0,0.0
2024-07-18,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,5910000,0.0,0.0
2024-07-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,3460000,0.0,0.0
2024-07-22,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.6700000166893005,4370000,0.0,0.0
2024-07-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,3190000,0.0,0.0
2024-07-24,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,3880000,0.0,0.0
2024-07-25,0.6399999856948853,0.699999988079071,0.6200000047683716,0.699999988079071,3510000,0.0,0.0
2024-07-26,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,3530000,0.0,0.0
2024-07-29,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,3180000,0.0,0.0
2024-07-30,0.6200000047683716,0.75,0.6100000143051147,0.75,8760000,0.0,0.0
2024-07-31,0.8899999856948853,0.9399999976158142,0.7599999904632568,0.8100000023841858,8000000,0.0,0.0
2024-08-01,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,4360000,0.0,0.0
2024-08-02,0.7900000214576721,0.9100000262260437,0.7699999809265137,0.7799999713897705,3700000,0.0,0.0
2024-08-05,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,3000000,0.0,0.0
2024-08-06,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7699999809265137,3070000,0.0,0.0
2024-08-07,0.75,0.7900000214576721,0.6800000071525574,0.7799999713897705,4650000,0.0,0.0
2024-08-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,3230000,0.0,0.0
2024-08-09,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,8100000,0.0,0.0
2024-08-12,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,8540000,0.0,0.0
2024-08-13,0.75,0.7900000214576721,0.75,0.7799999713897705,3060000,0.0,0.0
2024-08-14,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.800000011920929,3010000,0.0,0.0
2024-08-15,0.7799999713897705,0.8600000143051147,0.6899999976158142,0.8199999928474426,3730000,0.0,0.0
2024-08-16,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,3010000,0.0,0.0
2024-08-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,3550000,0.0,0.0
2024-08-20,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8899999856948853,3050000,0.0,0.0
2024-08-21,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,4720000,0.0,0.0
2024-08-22,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,9760000,0.0,0.0
2024-08-23,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0099999904632568,4320000,0.0,0.0
2024-08-26,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0199999809265137,3910000,0.0,0.0
2024-08-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,3520000,0.0,0.0
2024-08-28,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.1299999952316284,3830000,0.0,0.0
2024-08-29,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0199999809265137,4990000,0.0,0.0
2024-08-30,1.0099999904632568,1.399999976158142,1.0,1.350000023841858,5390000,0.0,0.0
2024-09-02,1.350000023841858,1.350000023841858,1.0499999523162842,1.100000023841858,4110000,0.0,0.0
2024-09-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,3090000,0.0,0.0
2024-09-04,1.0700000524520874,1.090000033378601,0.9200000166893005,0.9800000190734863,12700000,0.0,0.0
2024-09-05,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.8600000143051147,7330000,0.0,0.0
2024-09-09,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8899999856948853,3250000,0.0,0.0
2024-09-10,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8500000238418579,4350000,0.0,0.0
2024-09-11,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8399999737739563,3740000,0.0,0.0
2024-09-12,0.8500000238418579,0.8600000143051147,0.6399999856948853,0.6399999856948853,10810000,0.0,0.0
2024-09-13,0.6399999856948853,0.699999988079071,0.44999998807907104,0.48500001430511475,9010000,0.0,0.0
2024-09-16,0.48500001430511475,0.5,0.4399999976158142,0.45500001311302185,3490000,0.0,0.0
2024-09-17,0.45500001311302185,0.45500001311302185,0.3700000047683716,0.42500001192092896,3680000,0.0,0.0
2024-09-19,0.42500001192092896,0.4300000071525574,0.36000001430511475,0.36000001430511475,3510000,0.0,0.0
2024-09-20,0.3700000047683716,0.4050000011920929,0.33000001311302185,0.35499998927116394,13120000,0.0,0.0
2024-09-23,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.36500000953674316,3040000,0.0,0.0
2024-09-24,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.4399999976158142,1690000,0.0,0.0
2024-09-25,0.46000000834465027,0.5299999713897705,0.3700000047683716,0.5299999713897705,2730000,0.0,0.0
2024-09-26,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.5099999904632568,2640000,0.0,0.0
2024-09-27,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,2820000,0.0,0.0
2024-09-30,0.550000011920929,0.5899999737739563,0.5,0.5600000023841858,1720000,0.0,0.0
2024-10-02,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5600000023841858,3050000,0.0,0.0
2024-10-03,0.5600000023841858,0.5600000023841858,0.4449999928474426,0.46000000834465027,880000,0.0,0.0
2024-10-04,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.44999998807907104,610000,0.0,0.0
2024-10-07,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,1950000,0.0,0.0
2024-10-08,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,870000,0.0,0.0
2024-10-09,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,270000,0.0,0.0
2024-10-10,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,430000,0.0,0.0
2024-10-14,0.39500001072883606,0.5899999737739563,0.39500001072883606,0.5600000023841858,3830000,0.0,0.0
2024-10-15,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5199999809265137,1830000,0.0,0.0
2024-10-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,970000,0.0,0.0
2024-10-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,510000,0.0,0.0
2024-10-18,0.5299999713897705,0.5600000023841858,0.48500001430511475,0.550000011920929,900000,0.0,0.0
2024-10-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,120000,0.0,0.0
2024-10-22,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.49000000953674316,2540000,0.0,0.0
2024-10-23,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4449999928474426,2450000,0.0,0.0
2024-10-24,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.41999998688697815,1610000,0.0,0.0
2024-10-25,0.4000000059604645,0.4099999964237213,0.3449999988079071,0.38499999046325684,3760000,0.0,0.0
2024-10-28,0.41999998688697815,0.4300000071525574,0.27000001072883606,0.29499998688697815,11320000,0.0,0.0
2024-10-29,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3050000071525574,9060000,0.0,0.0
2024-10-30,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3100000023841858,7700000,0.0,0.0
2024-10-31,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,1840000,0.0,0.0
2024-11-01,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3149999976158142,1170000,0.0,0.0
2024-11-04,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,230000,0.0,0.0
2024-11-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000,0.0,0.0
2024-11-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,80000,0.0,0.0
2024-11-07,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,2360000,0.0,0.0
2024-11-08,0.3050000071525574,0.3149999976158142,0.2750000059604645,0.28999999165534973,2390000,0.0,0.0
2024-11-11,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.25999999046325684,1970000,0.0,0.0
2024-11-12,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.29499998688697815,2050000,0.0,0.0
2024-11-13,0.2750000059604645,0.29499998688697815,0.25999999046325684,0.28999999165534973,2230000,0.0,0.0
2024-11-14,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,1730000,0.0,0.0
2024-11-15,0.2750000059604645,0.29499998688697815,0.26499998569488525,0.29499998688697815,2100000,0.0,0.0
2024-11-18,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3050000071525574,2650000,0.0,0.0
2024-11-19,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,2190000,0.0,0.0
2024-11-20,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,2400000,0.0,0.0
2024-11-21,0.3199999928474426,0.3199999928474426,0.2549999952316284,0.27000001072883606,4470000,0.0,0.0
2024-11-22,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,3280000,0.0,0.0
2024-11-25,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.29499998688697815,3400000,0.0,0.0
2024-11-26,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.36500000953674316,7370000,0.0,0.0
2024-11-27,0.3700000047683716,0.375,0.33000001311302185,0.36500000953674316,2100000,0.0,0.0
2024-11-28,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3449999988079071,5630000,0.0,0.0
2024-11-29,0.32499998807907104,0.38999998569488525,0.3149999976158142,0.36000001430511475,5250000,0.0,0.0
2024-12-02,0.3799999952316284,0.3799999952316284,0.3149999976158142,0.32499998807907104,3090000,0.0,0.0
2024-12-03,0.33000001311302185,0.35499998927116394,0.3100000023841858,0.3149999976158142,3350000,0.0,0.0
2024-12-04,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,3370000,0.0,0.0
2024-12-05,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3050000071525574,3480000,0.0,0.0
2024-12-06,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,3140000,0.0,0.0
2024-12-09,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,3190000,0.0,0.0
2024-12-10,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,3150000,0.0,0.0
2024-12-11,0.3400000035762787,0.38499999046325684,0.33500000834465027,0.33500000834465027,3040000,0.0,0.0
2024-12-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,3120000,0.0,0.0
2024-12-13,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,3020000,0.0,0.0
2024-12-16,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3199999928474426,3050000,0.0,0.0
2024-12-17,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3050000071525574,3170000,0.0,0.0
2024-12-18,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.33000001311302185,3080000,0.0,0.0
2024-12-19,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,2940000,0.0,0.0
2024-12-20,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,3080000,0.0,0.0
2024-12-23,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,3230000,0.0,0.0
2024-12-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-12-27,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.32499998807907104,3250000,0.0,0.0
2024-12-30,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.38999998569488525,4980000,0.0,0.0
2024-12-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-02,0.47999998927116394,0.5299999713897705,0.45500001311302185,0.5,6840000,0.0,0.0
2025-01-03,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,3070000,0.0,0.0
2025-01-06,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,3140000,0.0,0.0
2025-01-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,3240000,0.0,0.0
2025-01-08,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.47999998927116394,3240000,0.0,0.0
2025-01-09,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,3020000,0.0,0.0
2025-01-10,0.5,0.5199999809265137,0.4950000047683716,0.5,3250000,0.0,0.0
2025-01-13,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,3170000,0.0,0.0
2025-01-14,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4399999976158142,4530000,0.0,0.0
2025-01-15,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4399999976158142,3180000,0.0,0.0
2025-01-16,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4650000035762787,3170000,0.0,0.0
2025-01-17,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45500001311302185,3080000,0.0,0.0
2025-01-20,0.4300000071525574,0.4950000047683716,0.4099999964237213,0.4650000035762787,4250000,0.0,0.0
2025-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-22,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.45500001311302185,3230000,0.0,0.0
2025-01-23,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.44999998807907104,3540000,0.0,0.0
2025-01-24,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.45500001311302185,3100000,0.0,0.0
2025-01-27,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.45500001311302185,3140000,0.0,0.0
2025-01-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-02-03,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4399999976158142,3230000,0.0,0.0
2025-02-04,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.45500001311302185,3680000,0.0,0.0
2025-02-05,0.4699999988079071,0.48500001430511475,0.4449999928474426,0.46000000834465027,3640000,0.0,0.0
2025-02-06,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4399999976158142,3820000,0.0,0.0
2025-02-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,3730000,0.0,0.0
2025-02-10,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.44999998807907104,4390000,0.0,0.0
2025-02-11,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,3680000,0.0,0.0
2025-02-12,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,3750000,0.0,0.0
2025-02-13,0.4449999928474426,0.4650000035762787,0.4099999964237213,0.41999998688697815,5260000,0.0,0.0
2025-02-14,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.42500001192092896,4370000,0.0,0.0
2025-02-17,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4099999964237213,4890000,0.0,0.0
2025-02-18,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.3799999952316284,3830000,0.0,0.0
2025-02-19,0.39500001072883606,0.39500001072883606,0.375,0.375,3660000,0.0,0.0
2025-02-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,3680000,0.0,0.0
2025-02-21,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,3710000,0.0,0.0
2025-02-24,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,3690000,0.0,0.0
2025-02-25,0.33500000834465027,0.3499999940395355,0.30000001192092896,0.3050000071525574,4690000,0.0,0.0
2025-02-26,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,3730000,0.0,0.0
2025-02-27,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3199999928474426,3630000,0.0,0.0
2025-02-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,3790000,0.0,0.0
2025-03-03,0.3449999988079071,0.3449999988079071,0.26499998569488525,0.2750000059604645,4460000,0.0,0.0
2025-03-04,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2750000059604645,4560000,0.0,0.0
2025-03-05,0.3149999976158142,0.3149999976158142,0.2409999966621399,0.2409999966621399,5170000,0.0,0.0
2025-03-06,0.24699999392032623,0.25999999046325684,0.2199999988079071,0.2290000021457672,4530000,0.0,0.0
2025-03-07,0.22599999606609344,0.2280000001192093,0.19499999284744263,0.20100000500679016,4660000,0.0,0.0
2025-03-10,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19699999690055847,4460000,0.0,0.0
2025-03-11,0.19499999284744263,0.2549999952316284,0.1860000044107437,0.19300000369548798,8060000,0.0,0.0
2025-03-12,0.19300000369548798,0.1979999989271164,0.1899999976158142,0.19499999284744263,6190000,0.0,0.0
2025-03-13,0.19499999284744263,0.2199999988079071,0.1940000057220459,0.20800000429153442,7170000,0.0,0.0
2025-03-14,0.2160000056028366,0.3149999976158142,0.2199999988079071,0.30000001192092896,15660000,0.0,0.0
2025-03-17,0.30000001192092896,0.3100000023841858,0.26499998569488525,0.2800000011920929,5320000,0.0,0.0
2025-03-18,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,3970000,0.0,0.0
2025-03-19,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,4520000,0.0,0.0
2025-03-20,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.28999999165534973,3950000,0.0,0.0
