date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,26.370899836827483,26.461834321082062,25.870762775073857,26.234498977661133,10910366,0.0,0.0
2024-05-14,26.098098118494782,26.552768805336637,25.961695524897408,26.234498977661133,4591208,0.0,0.0
2024-05-16,23.73380961053871,23.91567684009968,22.506198439670488,23.46100616455078,35407985,0.0,0.0
2024-05-17,23.642874335067123,24.597682027903236,23.55193985612299,24.233945846557617,20110332,0.0,0.0
2024-05-20,24.097546163907676,24.643151329599338,23.733809964923577,24.279415130615234,16408800,0.0,0.0
2024-05-21,24.279415601068333,24.279415601068333,23.642875939688906,23.733810424804688,8907222,0.0,0.0
2024-05-22,23.733810424804688,24.415816461526482,23.642875939688906,23.733810424804688,9317862,0.0,0.0
2024-05-23,23.642875128542734,23.96114494831316,23.32460530877231,23.46100616455078,3221538,0.0,0.0
2024-05-24,23.279138565063477,23.59740837977631,23.00633512341064,23.279138565063477,6182255,0.0,0.0
2024-05-27,23.55194109150365,24.143012633997888,23.279139374792777,23.961145401000977,7372493,0.0,0.0
2024-05-28,24.006611412520275,24.279414859535763,23.824744182274276,24.188480377197266,3808128,0.0,0.0
2024-05-29,24.006610955659433,24.143011809355887,23.68834114074707,23.68834114074707,3983765,0.0,0.0
2024-05-30,23.642875871707353,23.870211216627617,22.824468976880617,23.006336212158203,8409646,0.0,0.0
2024-05-31,23.006336964474055,23.551942157010387,22.50619988306722,22.551666259765625,7389451,0.0,0.0
2024-06-03,22.73353385925293,23.2336709103841,22.59713300298361,22.73353385925293,5218000,0.0,0.0
2024-06-04,22.415265395239317,22.82446972324934,22.278864530713005,22.551666259765625,5704000,0.0,0.0
2024-06-05,22.50619760364133,22.869933783682683,22.142461423599975,22.369796752929688,7606770,0.0,0.0
2024-06-06,22.369797755507367,22.824468434544386,22.278863272813766,22.415264129638672,3849019,0.0,0.0
2024-06-07,22.36979784924841,22.506198706644906,22.006061651380755,22.096994400024414,3949588,0.0,0.0
2024-06-11,23.505641003044282,23.740697413074727,22.659438285602306,23.0355281829834,14113401,0.7982,0.0
2024-06-12,22.753461837768555,22.988518254301955,22.3773701366446,22.753461837768555,6135035,0.0,0.0
2024-06-13,22.75346204367937,22.894495536208087,22.37737033915192,22.6124267578125,6648940,0.0,0.0
2024-06-14,22.565416481307427,22.706449975647963,22.330360059627143,22.51840591430664,4301125,0.0,0.0
2024-06-17,22.80047163639276,22.80047163639276,22.142312974914233,22.1893253326416,3923700,0.0,0.0
2024-06-18,22.09530289880229,22.51840516100822,21.766223560790802,21.954269409179688,5534673,0.0,0.0
2024-06-19,21.81323529759069,22.283348111820334,21.672200018651345,22.23633575439453,5639153,0.0,0.0
2024-06-20,22.23633681656175,22.941506071590165,22.048292757890398,22.659439086914062,4398304,0.0,0.0
2024-06-21,22.65943811726939,23.176561498159508,22.56541519528807,23.12955093383789,14331450,0.0,0.0
2024-06-24,23.17656273451204,23.693687936326253,22.941506313688716,23.45863151550293,9391744,0.0,0.0
2024-06-25,22.941505402929256,23.364607660949684,22.753461349738696,22.98851776123047,3595830,0.0,0.0
2024-06-26,22.988517790489958,23.035528355512906,22.65943845531501,22.941505432128906,3064545,0.0,0.0
2024-06-27,22.800471772952957,23.08253874765425,22.7534612082821,23.0355281829834,1584468,0.0,0.0
2024-06-28,22.847482736619472,22.847482736619472,21.813235949094487,21.907257080078125,12218763,0.0,0.0
2024-07-02,22.095302928721644,22.23633641853522,21.67220066594279,21.907257080078125,5647610,0.0,0.0
2024-07-03,21.907257722765358,21.907257722765358,21.484157240912243,21.62519073486328,3934100,0.0,0.0
2024-07-04,21.719213341293784,21.86024683316269,21.15507758048002,21.766223907470703,4736231,0.0,0.0
2024-07-05,21.625191058316368,21.719213986802774,21.437145201343554,21.48415756225586,1457534,0.0,0.0
2024-07-08,21.672201053631518,21.672201053631518,20.68496481393792,20.825998306274414,3254782,0.0,0.0
2024-07-09,20.731975524523442,21.014044304497208,20.54393146454576,20.778987884521484,3095355,0.0,0.0
2024-07-10,20.590941104185756,20.684964026610693,19.885771876005844,20.308874130249023,15303562,0.0,0.0
2024-07-11,20.543930714005782,20.543930714005782,20.073817891229165,20.21485137939453,14675417,0.0,0.0
2024-07-12,20.30887444680829,20.449907935974977,19.97979510986061,20.1678409576416,9135630,0.0,0.0
2024-07-15,20.167841811216064,20.30887530635179,19.744739532470703,19.744739532470703,4137811,0.0,0.0
2024-07-16,19.18060268384968,19.50968201628598,18.898535709383193,19.368648529052734,14655053,0.0,0.0
2024-07-17,19.41566032502441,19.979796103072935,19.086580971717922,19.697729110717773,16578556,0.0,0.0
2024-07-18,19.415659122693178,19.791749020323106,19.274625635249215,19.321636199951172,8144700,0.0,0.0
2024-07-19,19.321635735836193,19.321635735836193,18.560053487261897,18.616466522216797,9975650,0.0,0.0
2024-07-22,18.80451262084251,19.83876117365646,18.5224456488651,19.462671279907227,8852901,0.0,0.0
2024-07-23,19.509682870863596,19.744739290994485,18.804513610470938,18.945547103881836,3655575,0.0,0.0
2024-07-24,19.274626373843407,20.261862617119633,19.08658052115357,19.885772705078125,10345083,0.0,0.0
2024-07-25,19.885771419982984,20.120827823985948,19.368648048511684,19.60370445251465,7802350,0.0,0.0
2024-07-26,19.603706132021216,19.603706132021216,18.69168605861796,18.804513931274414,7042830,0.0,0.0
2024-07-29,18.851524498767322,19.133593283739355,18.710491002950402,18.804513931274414,4468281,0.0,0.0
2024-07-30,18.851524407714134,19.79175009973655,18.80451384044829,19.744739532470703,6675542,0.0,0.0
2024-07-31,20.07381771366302,21.531166734044078,20.026805355798352,21.20208740234375,17411774,0.0,0.0
2024-08-01,21.34312365113085,21.813236491082296,20.731975524523442,20.778987884521484,11489143,0.0,0.0
2024-08-02,20.637954141228008,20.637954141228008,19.838761964323073,19.979795455932617,6226100,0.0,0.0
2024-08-05,19.744738455621146,19.744738455621146,18.67288179904133,19.321636199951172,8090920,0.0,0.0
2024-08-06,19.791749604894463,20.637954141228008,19.368649130065837,19.979795455932617,7228400,0.0,0.0
2024-08-07,20.12082797609689,21.108065956375555,20.12082797609689,20.449907302856445,6466984,0.0,0.0
2024-08-08,20.214852050616255,20.214852050616255,19.79174977873321,19.885772705078125,2513752,0.0,0.0
2024-08-09,20.496918181760815,20.54393053964233,20.12082828539915,20.308874130249023,3016024,0.0,0.0
2024-08-12,20.308875535402912,20.92002188344258,20.308875535402912,20.54393196105957,2945020,0.0,0.0
2024-08-13,20.590940931034023,20.68496385266831,19.932784066270145,20.402896881103516,4057995,0.0,0.0
2024-08-14,20.214852050616255,20.30887497696117,19.74473921222983,19.885772705078125,2326331,0.0,0.0
2024-08-15,18.710489395176477,18.710489395176477,16.961670969312173,18.108745574951172,35084174,0.0,0.0
2024-08-16,18.10874730393249,18.71049118161091,18.052334263734693,18.202770233154297,12006244,0.0,0.0
2024-08-19,18.40961775142321,18.89853550909919,18.40961775142321,18.69168472290039,8492314,0.0,0.0
2024-08-20,18.804514109635743,18.898537038851565,18.24037832767903,18.710491180419922,5249874,0.0,0.0
2024-08-21,18.710489495822113,18.851522980278798,18.466030619206105,18.785707473754883,2866658,0.0,0.0
2024-08-22,18.851524177161846,18.945547103881836,18.560054718334236,18.945547103881836,8235215,0.0,0.0
2024-08-23,19.039570355415343,19.227616212063367,18.46603210664325,18.804513931274414,4620725,0.0,0.0
2024-08-26,18.616466964570982,18.85152337469606,18.616466964570982,18.766902923583984,1459500,0.0,0.0
2024-08-27,18.78570849293869,19.13359278058784,18.353205544695136,19.039569854736328,6564360,0.0,0.0
2024-08-28,18.804512587494106,18.851523151627614,18.296789886829494,18.69168472290039,8567321,0.0,0.0
2024-08-29,18.71048995237773,18.766902988869333,18.40961803330507,18.59766387939453,5074544,0.0,0.0
2024-08-30,18.597664491558724,18.804513494395337,18.447228527070614,18.654077529907227,3916896,0.0,0.0
2024-09-02,18.8045136294983,18.898536556313424,18.259182805976373,18.39081382751465,5241923,0.0,0.0
2024-09-03,18.39081425990815,18.39081425990815,17.86428836803753,18.03352928161621,6479900,0.0,0.0
2024-09-04,17.864287208892915,18.014723168237595,17.54461034695094,17.826677322387695,5322400,0.0,0.0
2024-09-05,17.507002220615703,18.18396403638423,17.262543338809216,17.31895637512207,4890950,0.0,0.0
2024-09-09,17.168520688135843,17.168520688135843,15.776987148112884,16.453948974609375,24934310,0.0,0.0
2024-09-10,16.547972028447305,16.5855801224337,16.096664140581737,16.190685272216797,10969632,0.0,0.0
2024-09-11,15.98383566479659,16.171881507600013,15.88981274339488,16.1342716217041,7660700,0.0,0.0
2024-09-12,16.604385201093432,16.736016221123215,16.35992631151088,16.698408126831055,8293175,0.0,0.0
2024-09-13,16.54797110484052,17.036888852742212,16.54797110484052,16.83003807067871,5838400,0.0,0.0
2024-09-16,17.243738346060727,17.243738346060727,16.811233620002945,17.149715423583984,7333532,0.0,0.0
2024-09-17,17.149715817007447,17.262543685235485,16.961671761078218,17.130910873413086,2524561,0.0,0.0
2024-09-19,16.999280538552565,17.61982935541675,16.811234681722972,17.525806427001953,8254073,0.0,0.0
2024-09-20,17.86428722536872,17.86428722536872,17.281346537366876,17.488197326660156,6496634,0.0,0.0
2024-09-23,17.43178463712255,17.92070061850523,17.224933843712442,17.300151824951172,3649665,0.0,0.0
2024-09-24,17.187326431274414,17.24373947110582,16.660798748387283,17.187326431274414,7659637,0.0,0.0
2024-09-25,17.69504733618814,17.751460375891238,16.924062551339027,17.018085479736328,5450028,0.0,0.0
2024-09-26,17.281346079636897,18.296789675923076,17.018084054182957,18.277986526489258,8861700,0.0,0.0
2024-09-27,18.71048989213528,20.073817788549118,18.69168494891926,19.321636199951172,14453689,0.0,0.0
2024-09-30,20.684964379372364,20.778987303400772,19.27462589896061,20.12082862854004,14286550,0.0,0.0
2024-10-02,19.744738280820286,19.932784124639518,19.039569056505275,19.415658950805664,9944754,0.0,0.0
2024-10-03,19.41566009304755,19.55669358754007,18.44722878241756,18.898536682128906,8734776,0.0,0.0
2024-10-04,18.898536819821818,18.898536819821818,18.447228916822286,18.635272979736328,9437880,0.0,0.0
2024-10-07,18.654076391565425,19.744737964217038,18.56005347116345,19.556692123413086,18652400,0.0,0.0
2024-10-08,20.308875404444006,20.637954756908947,18.710491002950402,18.804513931274414,27264280,0.0,0.0
2024-10-09,19.13359260559082,20.026805909665438,18.654077302138116,19.13359260559082,12035900,0.0,0.0
2024-10-10,19.274625295616058,19.979794513748352,19.03956888957196,19.509681701660156,8507472,0.0,0.0
2024-10-14,19.18060267189524,19.227615029835746,17.939505115675267,18.25918197631836,22535941,0.0,0.0
2024-10-15,17.977115141318265,18.560054037592582,17.243738491806788,17.657438278198242,13953297,0.0,0.0
2024-10-16,17.563415765394996,18.296790638707808,17.375369914457377,18.14635467529297,11086119,0.0,0.0
2024-10-17,18.14635438066742,18.390813265582022,17.318956595319488,17.394174575805664,8712800,0.0,0.0
2024-10-18,17.469393211244036,17.67624221700155,17.31895724463163,17.619829177856445,16812435,0.0,0.0
2024-10-21,17.619828469074502,17.657438355883784,17.149715643987122,17.224933624267578,6231395,0.0,0.0
2024-10-22,17.43178550646189,17.901898360983452,17.243739647317977,17.601024627685547,6650153,0.0,0.0
2024-10-23,17.676242509986064,18.20277019519489,17.488198445272804,18.03352928161621,7253892,0.0,0.0
2024-10-24,17.9018980415314,18.296791110678114,17.864288153038462,17.958311080932617,3645048,0.0,0.0
2024-10-25,17.86428754321086,18.127551373659905,17.695046637446342,17.901897430419922,7459810,0.0,0.0
2024-10-28,17.90189653143074,18.127550463338938,17.751458783487237,17.939504623413086,4107839,0.0,0.0
2024-10-29,17.883093416401415,17.995919497217187,17.450588657705705,17.601024627685547,6632050,0.0,0.0
2024-10-30,17.48819814693979,17.80787502417096,16.792431353359653,17.11210823059082,7260800,0.0,0.0
2024-10-31,17.168519973754883,17.356564021065903,16.999279075838334,17.168519973754883,6863688,0.0,0.0
2024-11-01,17.16852144783673,17.224934487539834,16.773626583238624,17.018085479736328,9084600,0.0,0.0
2024-11-04,17.018085042605406,17.168521006841672,16.811234246776927,16.86764907836914,3109100,0.0,0.0
2024-11-05,16.86764905176796,17.20612907409668,16.811234220264716,17.20612907409668,7357478,0.0,0.0
2024-11-06,17.130910034253105,17.187324862272703,16.84884306750729,16.999279022216797,5525100,0.0,0.0
2024-11-07,16.980475198171174,17.036890029907227,16.60438528662162,17.036890029907227,6748752,0.0,0.0
2024-11-08,17.20612932319324,17.356565289370153,16.88645244673276,16.942867279052734,9047050,0.0,0.0
2024-11-11,16.73601683284126,16.75482177734375,16.35992690948246,16.75482177734375,10013476,0.0,0.0
2024-11-12,16.830038177921782,17.37536896379842,16.811233235189267,17.168519973754883,18521905,0.0,0.0
2024-11-13,17.018084530944115,17.018084530944115,16.71721261151752,16.886451721191406,3563200,0.0,0.0
2024-11-14,16.416339200392493,17.995918599743963,16.096664125131486,17.300151824951172,33267651,0.0,0.0
2024-11-15,17.30015091967084,18.183963497981477,17.30015091967084,17.939504623413086,13844894,0.0,0.0
2024-11-18,17.93950627348717,17.93950627348717,17.11210844705314,17.187326431274414,8856100,0.0,0.0
2024-11-19,17.14971535323112,17.751459185272818,17.112107260397554,17.58222007751465,5833439,0.0,0.0
2024-11-20,17.375370713035593,17.39417565766127,16.999280787213266,17.262544631958008,7381622,0.0,0.0
2024-11-21,17.262543905599923,17.375369981930113,16.999280071932564,17.20612907409668,5040325,0.0,0.0
2024-11-22,17.281347315940202,17.525806209448852,17.16852123791355,17.45058822631836,3173685,0.0,0.0
2024-11-25,17.450588556327226,18.07113737722358,17.37537057177428,18.03352928161621,6892900,0.0,0.0
2024-11-26,18.033528302279723,18.691685183041297,17.93950537836004,18.50364112854004,6470777,0.0,0.0
2024-11-27,18.50364103400441,19.32163634324885,18.35320507383674,19.274625778198242,9104559,0.0,0.0
2024-11-28,19.274626126768595,19.415659617809034,18.992559144687725,19.086580276489258,5091699,0.0,0.0
2024-11-29,19.08658083071974,20.026806522742152,19.08658083071974,19.744739532470703,11413364,0.0,0.0
2024-12-02,20.026805055117297,20.637953144815636,20.026805055117297,20.449907302856445,12050330,0.0,0.0
2024-12-03,20.496918009399735,20.590940931034023,20.073817552052542,20.402896881103516,8738364,0.0,0.0
2024-12-04,20.543930223836043,20.637953144815636,20.167840333255718,20.449907302856445,7013403,0.0,0.0
2024-12-05,20.4969191350939,20.825998482217965,20.026806294441855,20.731975555419922,8914600,0.0,0.0
2024-12-06,20.731975064126036,21.155077328021722,20.63795393289422,20.967031478881836,6852045,0.0,0.0
2024-12-09,20.967031767903837,20.967031767903837,20.402897799384068,20.873010635375977,7160448,0.0,0.0
2024-12-10,21.296110332365664,21.43714381933403,20.214851207824086,20.308874130249023,6920111,0.0,0.0
2024-12-11,20.731974272457173,20.82599719343677,20.167840333255718,20.449907302856445,3625729,0.0,0.0
2024-12-12,20.449909032129266,21.249101238029546,20.35588610319896,20.54393196105957,11151656,0.0,0.0
2024-12-13,20.54393157831429,20.54393157831429,19.697728820383205,19.791749954223633,4567694,0.0,0.0
2024-12-16,19.791748499714192,19.791748499714192,19.368648048511684,19.60370445251465,3961641,0.0,0.0
2024-12-17,19.60370568914906,20.120829093241365,19.180603417918515,19.932785034179688,8122653,0.0,0.0
2024-12-18,19.744738867002773,20.261862262850926,19.697728301321348,20.07381820678711,5231057,0.0,0.0
2024-12-19,19.932785388210462,19.97979595547631,19.556693676730944,19.744739532470703,6536563,0.0,0.0
2024-12-20,19.603704622745408,19.744738107704254,19.227614731742463,19.509681701660156,9593198,0.0,0.0
2024-12-23,19.74473838903748,20.590941104185756,19.603704902069115,20.308874130249023,6383926,0.0,0.0
2024-12-24,20.308874130249023,20.308874130249023,20.308874130249023,20.308874130249023,0,0.0,0.0
2024-12-27,20.35588469479245,20.496918181760815,19.838761311462417,20.308874130249023,2904300,0.0,0.0
2024-12-30,20.214852198110787,20.26186276495717,19.650716429263316,19.838762283325195,3404400,0.0,0.0
2024-12-31,20.308874130249023,20.308874130249023,20.308874130249023,20.308874130249023,0,0.0,0.0
2025-01-02,20.308874733228723,20.9670316230681,20.16784124207301,20.920021057128906,4504100,0.0,0.0
2025-01-03,20.308875360166578,21.20208869395181,20.308875360166578,20.637954711914062,2896500,0.0,0.0
2025-01-06,20.778988239339377,20.825998806801998,20.355885958823002,20.5909423828125,1990468,0.0,0.0
2025-01-07,20.590941573940185,21.249100252591667,20.49691864937024,20.967031478881836,3903730,0.0,0.0
2025-01-08,20.96703238336286,21.437145233154297,20.68496539082328,21.437145233154297,5900280,0.0,0.0
2025-01-09,21.39013448890344,21.5781803446027,20.87301107573775,21.53116798400879,10929200,0.0,0.0
2025-01-10,21.578180490742266,21.625191058316368,20.825998856189212,21.48415756225586,9160892,0.0,0.0
2025-01-13,21.531167025315032,22.048292208793463,21.061054200337246,21.10806655883789,9095939,0.0,0.0
2025-01-14,20.778987251691163,21.343123001119604,19.509682263811694,21.061054229736328,7919567,0.0,0.0
2025-01-15,21.06105425125603,21.06105425125603,19.556692849022433,20.1678409576416,10290177,0.0,0.0
2025-01-16,20.120828456171587,20.261861944336953,19.697727991675492,20.21485137939453,5937965,0.0,0.0
2025-01-17,19.93278488984215,20.35588536467078,19.791749604894463,19.979795455932617,3132366,0.0,0.0
2025-01-20,20.02680536297421,20.496918181760815,19.791748953580907,20.308874130249023,3161918,0.0,0.0
2025-01-21,20.543931639150536,21.15507797761397,20.49691927875293,20.684965133666992,4122740,0.0,0.0
2025-01-22,20.261861574954935,21.57817888940294,20.261861574954935,21.343122482299805,2977536,0.0,0.0
2025-01-23,21.202087373644282,21.437143782635186,20.825997477926453,21.249099731445312,2805323,0.0,0.0
2025-01-24,21.249100252591667,21.578179591917408,20.873010347650016,20.967031478881836,2601146,0.0,0.0
2025-01-27,20.873010988581054,20.96703212269991,20.49691927875293,20.684965133666992,1787114,0.0,0.0
2025-01-28,21.10806655883789,21.10806655883789,21.10806655883789,21.10806655883789,0,0.0,0.0
2025-02-03,21.343123746961204,22.095303576925527,21.061054965720952,21.62519073486328,4316588,0.0,0.0
2025-02-04,22.283349764383015,22.283349764383015,21.437145201343554,21.48415756225586,4000106,0.0,0.0
2025-02-05,21.62519091185842,21.813236767557683,21.343123921647717,21.53116798400879,1190400,0.0,0.0
2025-02-06,21.53116687935593,21.62518980238173,20.778987081825715,21.15507698059082,1889092,0.0,0.0
2025-02-07,21.15507830909924,21.15507830909924,20.1208296775423,20.54393196105957,9987450,0.0,0.0
2025-02-10,20.49691945454906,20.778988239339377,20.308875391360377,20.5909423828125,3142437,0.0,0.0
2025-02-11,20.68496385266831,20.73197441681642,20.308873959469228,20.402896881103516,2894192,0.0,0.0
2025-02-12,19.97979603910744,20.637954743613317,19.97979603910744,20.5909423828125,2599080,0.0,0.0
2025-02-13,20.873010175485586,21.343123001119604,20.63795376266858,21.061054229736328,5923300,0.0,0.0
2025-02-14,20.96703235224972,21.48415756225586,20.778988288615107,21.48415756225586,3961700,0.0,0.0
2025-02-17,21.813236236572266,22.189326145477686,21.390133968217324,21.813236236572266,3140080,0.0,0.0
2025-02-18,21.81323673572228,22.09530372552132,21.390134457685534,21.57818031311035,1576900,0.0,0.0
2025-02-19,21.57818031311035,22.00128079780891,21.296111529973125,21.57818031311035,9420502,0.0,0.0
2025-02-20,21.53116738102909,21.53116738102909,20.68496464075667,20.920021057128906,3887000,0.0,0.0
2025-02-21,20.920020092974653,21.390132904052734,20.496917845669156,21.390132904052734,5585643,0.0,0.0
2025-02-24,20.967031767903837,21.578179889363838,20.496918931911928,20.873010635375977,3690763,0.0,0.0
2025-02-25,20.778987483078875,20.778987483078875,19.744738896499378,20.026805877685547,7979350,0.0,0.0
2025-02-26,19.932785388210462,20.073818883346185,19.368649614329374,19.744739532470703,11419500,0.0,0.0
2025-02-27,19.74473822300157,20.449907445251625,19.74473822300157,20.402896881103516,6383017,0.0,0.0
2025-02-28,20.40289708165424,20.684964055991614,19.979794826810082,20.26186180114746,4068247,0.0,0.0
2025-03-03,20.26186211791359,20.637953814027217,19.838761649792936,20.12082862854004,2906700,0.0,0.0
2025-03-04,20.12082945061203,20.21485237848191,19.556693676730944,19.744739532470703,7135100,0.0,0.0
2025-03-05,19.744739181779856,20.120829093241365,19.509682762949144,19.932785034179688,3126300,0.0,0.0
2025-03-06,19.885772215138083,20.26186211791359,19.744738725764527,20.12082862854004,4950500,0.0,0.0
2025-03-07,20.120828456171587,20.308874302617472,19.462671580287182,20.21485137939453,5775425,0.0,0.0
2025-03-10,20.120829093241365,20.1678414530104,19.65071625557994,19.932785034179688,6121800,0.0,0.0
2025-03-11,19.97979465964517,19.97979465964517,19.08657959281992,19.462671279907227,13465650,0.0,0.0
2025-03-12,19.462671674460392,19.462671674460392,18.315595233598753,18.334400177001953,11925651,0.0,0.0
2025-03-13,18.748099615324083,18.99255849498951,18.07113601214657,18.522445678710938,14145129,0.0,0.0
2025-03-14,18.37201088766399,18.616467989515332,17.845483208791993,17.958311080932617,19084903,0.0,0.0
2025-03-17,18.01472282409668,18.27798664458971,17.713850911154967,18.01472282409668,15322975,0.0,0.0
2025-03-18,18.089941707432697,18.089941707432697,17.56341583344084,17.977115631103516,12753019,0.0,0.0
2025-03-19,17.977116025179086,17.977116025179086,17.695047241496617,17.958311080932617,11415453,0.0,0.0
2025-03-20,17.95831027562851,18.353205120405153,17.770264428272732,18.334400177001953,7257604,0.0,0.0
2025-03-21,18.24037789239308,18.277987780517176,17.713852012022922,18.05233383178711,11018672,0.0,0.0
2025-03-24,18.033528448975378,18.05233339257991,17.770264618526337,17.901897430419922,5501459,0.0,0.0
2025-03-25,17.845483168668913,17.901898001281477,17.41298021200168,17.78907012939453,5679753,0.0,0.0
2025-03-26,17.80787529011784,17.95831125890407,17.50700335254537,17.864288330078125,4816780,0.0,0.0
2025-03-27,17.751460023319986,17.845482949849846,17.60102405820747,17.713851928710938,5707940,0.0,0.0
2025-03-28,17.544610140519858,17.6950460980945,17.206128339307874,17.412979125976562,5393434,0.0,0.0
2025-03-31,17.30015143190509,17.375369411434924,17.018084457002725,17.31895637512207,7625712,0.0,0.0
2025-04-01,17.318957415937135,17.356565511293134,16.961672440033226,17.018085479736328,7268701,0.0,0.0
2025-04-02,17.018085231119656,17.300152218852652,17.018085231119656,17.281347274780273,5008432,0.0,0.0
2025-04-03,16.88645171086617,16.90525665415336,15.852204936804169,15.908617973327637,26436381,0.0,0.0
2025-04-07,13.727294510572378,13.727294510572378,12.185324159749348,12.335760116577148,44163908,0.0,0.0
2025-04-08,13.163159102446695,13.55805394725362,12.523805373393758,12.918700218200684,27475943,0.0,0.0
2025-04-09,12.918700449721555,12.918700449721555,11.997279726438308,12.824678421020508,20189840,0.0,0.0
2025-04-10,14.253820737450246,14.817956487183197,13.426422056287478,13.558053970336914,20225968,0.0,0.0
2025-04-11,13.332399892349601,13.426421918561257,12.61782818912958,12.881091117858887,14607050,0.0,0.0
