date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.0860000029206276,96000,0.0,0.0
2024-04-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,22000,0.0,0.0
2024-04-22,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-04-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-04-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-26,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,12000,0.0,0.0
2024-04-29,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,114000,0.0,0.0
2024-04-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,54000,0.0,0.0
2024-05-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,20000,0.0,0.0
2024-05-07,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.08799999952316284,228000,0.0,0.0
2024-05-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,0.0,0.0
2024-05-09,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.09799999743700027,736000,0.0,0.0
2024-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34000,0.0,0.0
2024-05-13,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,21000,0.0,0.0
2024-05-14,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,138000,0.0,0.0
2024-05-16,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,57200,0.0,0.0
2024-05-17,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,23800,0.0,0.0
2024-05-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-05-21,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,33500,0.0,0.0
2024-05-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0860000029206276,238000,0.0,0.0
2024-05-23,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-27,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08799999952316284,35000,0.0,0.0
2024-05-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,6000,0.0,0.0
2024-05-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-05-31,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,2000,0.0,0.0
2024-06-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-06-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0949999988079071,232120,0.0,0.0
2024-06-05,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.0949999988079071,64300,0.0,0.0
2024-06-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-12,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,6000,0.0,0.0
2024-06-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-14,0.08100000023841858,0.09799999743700027,0.08100000023841858,0.09799999743700027,22000,0.0,0.0
2024-06-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-06-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-06-19,0.0820000022649765,0.09200000017881393,0.0820000022649765,0.09200000017881393,72000,0.0,0.0
2024-06-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-06-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-06-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-06-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-08,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,44000,0.0,0.0
2024-07-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-11,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,10000,0.0,0.0
2024-07-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-07-16,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,374000,0.0,0.0
2024-07-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,2000,0.0,0.0
2024-07-18,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-19,0.15000000596046448,0.15000000596046448,0.11500000208616257,0.11500000208616257,468010,0.0,0.0
2024-07-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-07-23,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0860000029206276,47085,0.0,0.0
2024-07-24,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.08500000089406967,190000,0.0,0.0
2024-07-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2000,0.0,0.0
2024-07-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,10000,0.0,0.0
2024-08-01,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-08-02,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-08-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-08-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2000,0.0,0.0
2024-08-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,5600,0.0,0.0
2024-08-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-15,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,32000,0.0,0.0
2024-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-26,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,232000,0.0,0.0
2024-08-27,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,1406000,0.0,0.0
2024-08-28,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,1038012,0.0,0.0
2024-08-29,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,3802600,0.0,0.0
2024-08-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-12,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-10-02,0.10000000149011612,0.18799999356269836,0.10000000149011612,0.1469999998807907,11539150,0.0,0.0
2024-10-03,0.16899999976158142,1.0,0.16899999976158142,0.375,57569398,0.0,0.0
2024-10-04,0.375,0.6499999761581421,0.375,0.4449999928474426,33664359,0.0,0.0
2024-10-07,0.46000000834465027,0.4699999988079071,0.2800000011920929,0.3449999988079071,16626312,0.0,0.0
2024-10-08,0.33500000834465027,0.33500000834465027,0.23899999260902405,0.24699999392032623,6388020,0.0,0.0
2024-10-09,0.24699999392032623,0.24699999392032623,0.22499999403953552,0.23100000619888306,2079677,0.0,0.0
2024-10-10,0.23100000619888306,0.23100000619888306,0.19599999487400055,0.20000000298023224,4482120,0.0,0.0
2024-10-14,0.20000000298023224,0.20900000631809235,0.18400000035762787,0.1850000023841858,2272000,0.0,0.0
2024-10-15,0.18000000715255737,0.1850000023841858,0.13600000739097595,0.15800000727176666,1894000,0.0,0.0
2024-10-16,0.15800000727176666,0.1770000010728836,0.1550000011920929,0.1599999964237213,1029200,0.0,0.0
2024-10-17,0.1599999964237213,0.1720000058412552,0.1589999943971634,0.17100000381469727,448010,0.0,0.0
2024-10-18,0.15600000321865082,0.19699999690055847,0.15600000321865082,0.19699999690055847,2311100,0.0,0.0
2024-10-21,0.19699999690055847,0.19099999964237213,0.17000000178813934,0.1770000010728836,354720,0.0,0.0
2024-10-22,0.1770000010728836,0.19699999690055847,0.16599999368190765,0.19599999487400055,758500,0.0,0.0
2024-10-23,0.19599999487400055,0.19599999487400055,0.1940000057220459,0.19300000369548798,108000,0.0,0.0
2024-10-24,0.19900000095367432,0.19900000095367432,0.16599999368190765,0.18199999630451202,548000,0.0,0.0
2024-10-25,0.1770000010728836,0.18000000715255737,0.16699999570846558,0.17900000512599945,490000,0.0,0.0
2024-10-28,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,290000,0.0,0.0
2024-10-29,0.17100000381469727,0.17399999499320984,0.16099999845027924,0.17399999499320984,1010000,0.0,0.0
2024-10-30,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.17000000178813934,134000,0.0,0.0
2024-10-31,0.1679999977350235,0.17000000178813934,0.16099999845027924,0.16300000250339508,386187,0.0,0.0
2024-11-01,0.16300000250339508,0.18199999630451202,0.16200000047683716,0.16899999976158142,1642000,0.0,0.0
2024-11-04,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.18199999630451202,358000,0.0,0.0
2024-11-05,0.18199999630451202,0.18199999630451202,0.1720000058412552,0.18000000715255737,334000,0.0,0.0
2024-11-06,0.18000000715255737,0.21299999952316284,0.18000000715255737,0.21199999749660492,402000,0.0,0.0
2024-11-07,0.21199999749660492,0.21199999749660492,0.18000000715255737,0.18700000643730164,3152000,0.0,0.0
2024-11-08,0.18700000643730164,0.20999999344348907,0.18700000643730164,0.20999999344348907,7668000,0.0,0.0
2024-11-11,0.20000000298023224,0.20200000703334808,0.19200000166893005,0.20200000703334808,7666000,0.0,0.0
2024-11-12,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.20000000298023224,7964000,0.0,0.0
2024-11-13,0.1899999976158142,0.20900000631809235,0.16200000047683716,0.20100000500679016,9278000,0.0,0.0
2024-11-14,0.19699999690055847,0.20100000500679016,0.19599999487400055,0.20000000298023224,9032048,0.0,0.0
2024-11-15,0.19499999284744263,0.20200000703334808,0.17599999904632568,0.20200000703334808,9222000,0.0,0.0
2024-11-18,0.20200000703334808,0.2329999953508377,0.1979999989271164,0.21699999272823334,14126000,0.0,0.0
2024-11-19,0.23000000417232513,0.23000000417232513,0.210999995470047,0.21899999678134918,14066634,0.0,0.0
2024-11-20,0.21400000154972076,0.22699999809265137,0.21400000154972076,0.22499999403953552,14420000,0.0,0.0
2024-11-21,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,13780000,0.0,0.0
2024-11-22,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.22100000083446503,14556820,0.0,0.0
2024-11-25,0.22100000083446503,0.23499999940395355,0.2199999988079071,0.23000000417232513,14258000,0.0,0.0
2024-11-26,0.22599999606609344,0.23499999940395355,0.22599999606609344,0.23499999940395355,14064000,0.0,0.0
2024-11-27,0.23600000143051147,0.3700000047683716,0.23600000143051147,0.3700000047683716,22978500,0.0,0.0
2024-11-28,0.3700000047683716,0.41499999165534973,0.27000001072883606,0.30000001192092896,18524000,0.0,0.0
2024-11-29,0.30000001192092896,0.3199999928474426,0.2750000059604645,0.3050000071525574,13040000,0.0,0.0
2024-12-02,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,13254000,0.0,0.0
2024-12-03,0.33000001311302185,0.4050000011920929,0.32499998807907104,0.3449999988079071,18350900,0.0,0.0
2024-12-04,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,12874000,0.0,0.0
2024-12-05,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3199999928474426,13512540,0.0,0.0
2024-12-06,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,13376000,0.0,0.0
2024-12-09,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,16350000,0.0,0.0
2024-12-10,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.3499999940395355,15645000,0.0,0.0
2024-12-11,0.3499999940395355,0.35499998927116394,0.3199999928474426,0.33000001311302185,14787740,0.0,0.0
2024-12-12,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.35499998927116394,13106000,0.0,0.0
2024-12-13,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.33000001311302185,12954000,0.0,0.0
2024-12-16,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,14038000,0.0,0.0
2024-12-17,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3400000035762787,15382000,0.0,0.0
2024-12-18,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33000001311302185,12488000,0.0,0.0
2024-12-19,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33000001311302185,14348000,0.0,0.0
2024-12-20,0.32499998807907104,0.41999998688697815,0.33000001311302185,0.36500000953674316,22018675,0.0,0.0
2024-12-23,0.36500000953674316,0.4950000047683716,0.36500000953674316,0.4950000047683716,18687325,0.0,0.0
2024-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-27,0.4399999976158142,0.5699999928474426,0.4399999976158142,0.5199999809265137,13557937,0.0,0.0
2024-12-30,0.5199999809265137,0.6299999952316284,0.5099999904632568,0.5899999737739563,11952000,0.0,0.0
2024-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-01-02,0.5400000214576721,0.7699999809265137,0.5400000214576721,0.7300000190734863,21268898,0.0,0.0
2025-01-03,0.7400000095367432,0.7699999809265137,0.6299999952316284,0.6700000166893005,12680000,0.0,0.0
2025-01-06,0.6700000166893005,0.7400000095367432,0.6000000238418579,0.6100000143051147,13173000,0.0,0.0
2025-01-07,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6399999856948853,9634600,0.0,0.0
2025-01-08,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,8316000,0.0,0.0
2025-01-09,0.6499999761581421,0.7400000095367432,0.41499999165534973,0.4399999976158142,19428000,0.0,0.0
2025-01-10,0.4399999976158142,0.47999998927116394,0.35499998927116394,0.4099999964237213,16623000,0.0,0.0
2025-01-13,0.4099999964237213,0.49000000953674316,0.3700000047683716,0.4650000035762787,12952000,0.0,0.0
2025-01-14,0.4650000035762787,0.48500001430511475,0.4399999976158142,0.44999998807907104,9716000,0.0,0.0
2025-01-15,0.4350000023841858,0.4749999940395355,0.4300000071525574,0.4399999976158142,11031200,0.0,0.0
2025-01-16,0.4449999928474426,0.47999998927116394,0.4300000071525574,0.4350000023841858,14360000,0.0,0.0
2025-01-17,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.39500001072883606,13408000,0.0,0.0
2025-01-20,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.41999998688697815,14474000,0.0,0.0
2025-01-21,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.44999998807907104,10887480,0.0,0.0
2025-01-22,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.4650000035762787,10025000,0.0,0.0
2025-01-23,0.4699999988079071,0.48500001430511475,0.4399999976158142,0.4399999976158142,9456000,0.0,0.0
2025-01-24,0.4399999976158142,0.46000000834465027,0.42500001192092896,0.4399999976158142,11184000,0.0,0.0
2025-01-27,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,12043250,0.0,0.0
2025-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-03,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.44999998807907104,10857000,0.0,0.0
2025-02-04,0.46000000834465027,0.5,0.46000000834465027,0.4749999940395355,11177324,0.0,0.0
2025-02-05,0.4749999940395355,0.5699999928474426,0.4749999940395355,0.550000011920929,12726270,0.0,0.0
2025-02-06,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,10425875,0.0,0.0
2025-02-07,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5799999833106995,13832000,0.0,0.0
2025-02-10,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,8432000,0.0,0.0
2025-02-11,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.4950000047683716,8512120,0.0,0.0
2025-02-12,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.48500001430511475,10706600,0.0,0.0
2025-02-13,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.48500001430511475,9382000,0.0,0.0
2025-02-14,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,9451400,0.0,0.0
2025-02-17,0.4950000047683716,0.5,0.4699999988079071,0.49000000953674316,9506000,0.0,0.0
2025-02-18,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,9066910,0.0,0.0
2025-02-19,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,10136000,0.0,0.0
2025-02-20,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.4950000047683716,8876000,0.0,0.0
2025-02-21,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,9960240,0.0,0.0
2025-02-24,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,10100000,0.0,0.0
2025-02-25,0.49000000953674316,0.5,0.4650000035762787,0.4699999988079071,8271600,0.0,0.0
2025-02-26,0.4650000035762787,0.4650000035762787,0.35499998927116394,0.38499999046325684,9266000,0.0,0.0
2025-02-27,0.38499999046325684,0.39500001072883606,0.36500000953674316,0.3700000047683716,10442000,0.0,0.0
2025-02-28,0.375,0.38499999046325684,0.35499998927116394,0.375,11754000,0.0,0.0
2025-03-03,0.375,0.38999998569488525,0.375,0.38499999046325684,11096000,0.0,0.0
2025-03-04,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,11405000,0.0,0.0
2025-03-05,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,11018012,0.0,0.0
2025-03-06,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,11359200,0.0,0.0
2025-03-07,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,11870000,0.0,0.0
2025-03-10,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3700000047683716,12980000,0.0,0.0
2025-03-11,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,12180000,0.0,0.0
2025-03-12,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3149999976158142,12598612,0.0,0.0
2025-03-13,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,13524000,0.0,0.0
2025-03-14,0.3100000023841858,0.3799999952316284,0.30000001192092896,0.36000001430511475,17347440,0.0,0.0
2025-03-17,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.4099999964237213,12733000,0.0,0.0
2025-03-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,13258250,0.0,0.0
2025-03-19,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.42500001192092896,10246000,0.0,0.0
2025-03-20,0.42500001192092896,0.5,0.42500001192092896,0.4950000047683716,12866000,0.0,0.0
2025-03-21,0.4699999988079071,0.49000000953674316,0.4050000011920929,0.4050000011920929,11932000,0.0,0.0
