date,open,high,low,close,volume,dividends,stock_splits
2024-07-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,180000,0.0,0.0
2024-07-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,130000,0.0,0.0
2024-07-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,260000,0.0,0.0
2024-07-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50000,0.0,0.0
2024-07-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-07-16,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,290000,0.0,0.0
2024-07-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,50000,0.0,0.0
2024-07-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,180000,0.0,0.0
2024-07-19,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,200000,0.0,0.0
2024-07-22,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,170000,0.0,0.0
2024-07-23,0.5,0.5400000214576721,0.4950000047683716,0.5299999713897705,1570000,0.0,0.0
2024-07-24,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5799999833106995,1680000,0.0,0.0
2024-07-25,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,560000,0.0,0.0
2024-07-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,610000,0.0,0.0
2024-07-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,660000,0.0,0.0
2024-07-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-07-31,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,660000,0.0,0.0
2024-08-01,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,290000,0.0,0.0
2024-08-02,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.5899999737739563,440000,0.0,0.0
2024-08-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,320000,0.0,0.0
2024-08-06,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5899999737739563,770000,0.0,0.0
2024-08-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,190000,0.0,0.0
2024-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-08-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,70000,0.0,0.0
2024-08-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-08-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,440000,0.0,0.0
2024-08-15,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,210000,0.0,0.0
2024-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,250000,0.0,0.0
2024-08-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,100000,0.0,0.0
2024-08-20,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,620000,0.0,0.0
2024-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100000,0.0,0.0
2024-08-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1110000,0.0,0.0
2024-08-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,170000,0.0,0.0
2024-08-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,1170000,0.0,0.0
2024-08-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,90000,0.0,0.0
2024-08-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,80000,0.0,0.0
2024-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,120000,0.0,0.0
2024-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,870000,0.0,0.0
2024-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,190000,0.0,0.0
2024-09-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,420000,0.0,0.0
2024-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0
2024-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,60000,0.0,0.0
2024-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100000,0.0,0.0
2024-09-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-09-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-09-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50000,0.0,0.0
2024-09-30,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,750000,0.0,0.0
2024-10-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,3040000,0.0,0.0
2024-10-03,0.5600000023841858,0.550000011920929,0.5199999809265137,0.550000011920929,2450000,0.0,0.0
2024-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-10-07,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,270000,0.0,0.0
2024-10-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,150000,0.0,0.0
2024-10-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-10-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,90000,0.0,0.0
2024-10-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,50000,0.0,0.0
2024-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,40000,0.0,0.0
2024-10-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,240000,0.0,0.0
2024-10-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,220000,0.0,0.0
2024-10-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,100000,0.0,0.0
2024-10-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,80000,0.0,0.0
2024-10-29,0.6000000238418579,0.5799999833106995,0.5699999928474426,0.5699999928474426,320000,0.0,0.0
2024-10-30,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,40000,0.0,0.0
2024-10-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,30000,0.0,0.0
2024-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-11-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,110000,0.0,0.0
2024-11-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,110000,0.0,0.0
2024-11-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,630000,0.0,0.0
2024-11-07,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,280000,0.0,0.0
2024-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20000,0.0,0.0
2024-11-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,250000,0.0,0.0
2024-11-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-11-14,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,90000,0.0,0.0
2024-11-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,60000,0.0,0.0
2024-11-18,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,240000,0.0,0.0
2024-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-11-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-11-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-11-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,380000,0.0,0.0
2024-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-26,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,780000,0.0,0.0
2024-11-27,0.6200000047683716,0.6700000166893005,0.5699999928474426,0.6499999761581421,2720000,0.0,0.0
2024-11-28,0.6800000071525574,0.7300000190734863,0.5699999928474426,0.6399999856948853,900000,0.0,0.0
2024-11-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,200000,0.0,0.0
2024-12-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,150000,0.0,0.0
2024-12-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,710000,0.0,0.0
2024-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000,0.0,0.0
2024-12-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,130000,0.0,0.0
2024-12-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,70000,0.0,0.0
2024-12-10,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,210000,0.0,0.0
2024-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250000,0.0,0.0
2024-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,170000,0.0,0.0
2024-12-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,310000,0.0,0.0
2024-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,290000,0.0,0.0
2024-12-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,140000,0.0,0.0
2024-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,70000,0.0,0.0
2024-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,70000,0.0,0.0
2025-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100000,0.0,0.0
2025-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,360000,0.0,0.0
2025-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100000,0.0,0.0
2025-01-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,240000,0.0,0.0
2025-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-16,0.5799999833106995,0.5699999928474426,0.5600000023841858,0.5699999928474426,110000,0.0,0.0
2025-01-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000,0.0,0.0
2025-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000,0.0,0.0
2025-01-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,140000,0.0,0.0
2025-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100000,0.0,0.0
2025-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-01-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,170000,0.0,0.0
2025-02-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,40000,0.0,0.0
2025-02-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,140000,0.0,0.0
2025-02-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-02-07,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,350000,0.0,0.0
2025-02-10,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,20000,0.0,0.0
2025-02-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,550000,0.0,0.0
2025-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000,0.0,0.0
2025-02-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,200000,0.0,0.0
2025-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,20000,0.0,0.0
2025-02-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,20000,0.0,0.0
2025-02-20,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,1890000,0.0,0.0
2025-02-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,270000,0.0,0.0
2025-02-24,0.5,0.5,0.47999998927116394,0.47999998927116394,80000,0.0,0.0
2025-02-25,0.44999998807907104,0.4950000047683716,0.42500001192092896,0.46000000834465027,330000,0.0,0.0
2025-02-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-27,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,730000,0.0,0.0
2025-02-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,160000,0.0,0.0
2025-03-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-05,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,470000,0.0,0.0
2025-03-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-07,0.4699999988079071,0.4950000047683716,0.4749999940395355,0.4950000047683716,430000,0.0,0.0
2025-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4650000035762787,10000,0.0,0.0
2025-03-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-03-12,0.4749999940395355,0.5,0.49000000953674316,0.5,390000,0.0,0.0
2025-03-13,0.5,0.5,0.47999998927116394,0.47999998927116394,60000,0.0,0.0
2025-03-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,70000,0.0,0.0
2025-03-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,50000,0.0,0.0
2025-03-19,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,140000,0.0,0.0
2025-03-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-25,0.5299999713897705,0.5400000214576721,0.4300000071525574,0.4699999988079071,260000,0.0,0.0
