date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,155000,0.0,0.0
2024-03-28,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,285000,0.0,0.0
2024-04-02,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,84000,0.0,0.0
2024-04-03,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,63000,0.0,0.0
2024-04-05,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,494562,0.0,0.0
2024-04-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,217000,0.0,0.0
2024-04-09,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,191000,0.0,0.0
2024-04-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,134000,0.0,0.0
2024-04-11,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,177000,0.0,0.0
2024-04-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,153000,0.0,0.0
2024-04-15,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,111000,0.0,0.0
2024-04-16,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,534000,0.0,0.0
2024-04-17,1.0800000429153442,1.100000023841858,1.0,1.0299999713897705,1402000,0.0,0.0
2024-04-18,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,284000,0.0,0.0
2024-04-19,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,368000,0.0,0.0
2024-04-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,207000,0.0,0.0
2024-04-23,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0199999809265137,681000,0.0,0.0
2024-04-24,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,533000,0.0,0.0
2024-04-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,454000,0.0,0.0
2024-04-26,1.0499999523162842,1.159999966621399,1.0399999618530273,1.100000023841858,1184000,0.0,0.0
2024-04-29,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469727,1158000,0.0,0.0
2024-04-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,208000,0.0,0.0
2024-05-02,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,573000,0.0,0.0
2024-05-03,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,416000,0.0,0.0
2024-05-06,1.25,1.25,1.2000000476837158,1.2100000381469727,514046,0.0,0.0
2024-05-07,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,366000,0.0,0.0
2024-05-08,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,243000,0.0,0.0
2024-05-09,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,311000,0.0,0.0
2024-05-10,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2400000095367432,743000,0.0,0.0
2024-05-13,1.25,1.309999942779541,1.25,1.2599999904632568,573400,0.0,0.0
2024-05-14,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,230000,0.0,0.0
2024-05-16,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.340000033378601,516000,0.0,0.0
2024-05-17,1.350000023841858,1.5299999713897705,1.350000023841858,1.5299999713897705,2218000,0.0,0.0
2024-05-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,736000,0.0,0.0
2024-05-21,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,335000,0.0,0.0
2024-05-22,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,545000,0.0,0.0
2024-05-23,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,80140,0.0,0.0
2024-05-24,1.309999942779541,1.3200000524520874,1.2599999904632568,1.3200000524520874,197500,0.0,0.0
2024-05-27,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2799999713897705,477000,0.0,0.0
2024-05-28,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,30000,0.0,0.0
2024-05-29,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2400000095367432,283000,0.0,0.0
2024-05-30,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,1281000,0.0,0.0
2024-05-31,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,543000,0.0,0.0
2024-06-03,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,34000,0.0,0.0
2024-06-04,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,75000,0.0,0.0
2024-06-05,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.399999976158142,1601000,0.0,0.0
2024-06-06,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,477000,0.0,0.0
2024-06-07,1.2899999618530273,1.2899999618530273,1.159999966621399,1.159999966621399,1067000,0.0,0.0
2024-06-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,76000,0.0,0.0
2024-06-12,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,88000,0.0,0.0
2024-06-13,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,290000,0.0,0.0
2024-06-14,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2000000476837158,147000,0.0,0.0
2024-06-17,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,151000,0.0,0.0
2024-06-18,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,101000,0.0,0.0
2024-06-19,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,32000,0.0,0.0
2024-06-20,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,34000,0.0,0.0
2024-06-21,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,800000,0.0,0.0
2024-06-24,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0800000429153442,223101,0.0,0.0
2024-06-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,204000,0.0,0.0
2024-06-26,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,62000,0.0,0.0
2024-06-27,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,17000,0.0,0.0
2024-06-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,4000,0.0,0.0
2024-07-02,1.100000023841858,1.159999966621399,1.0800000429153442,1.0800000429153442,160000,0.0,0.0
2024-07-03,1.0800000429153442,1.149999976158142,1.0399999618530273,1.0800000429153442,1112000,0.0,0.0
2024-07-04,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,492000,0.0,0.0
2024-07-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,80000,0.0,0.0
2024-07-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,159000,0.0,0.0
2024-07-09,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,88000,0.0,0.0
2024-07-10,1.090000033378601,1.1399999856948853,1.059999942779541,1.090000033378601,140000,0.0,0.0
2024-07-11,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,330000,0.0,0.0
2024-07-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,182000,0.0,0.0
2024-07-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,17000,0.0,0.0
2024-07-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-07-17,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,81000,0.0,0.0
2024-07-18,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,82000,0.0,0.0
2024-07-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-07-22,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,56000,0.0,0.0
2024-07-23,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,274000,0.0,0.0
2024-07-24,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,200000,0.0,0.0
2024-07-25,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,164000,0.0,0.0
2024-07-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,72000,0.0,0.0
2024-07-29,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,53000,0.0,0.0
2024-07-30,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,404000,0.0,0.0
2024-07-31,1.0,1.059999942779541,1.0,1.0499999523162842,127000,0.0,0.0
2024-08-01,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,91000,0.0,0.0
2024-08-02,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,264000,0.0,0.0
2024-08-05,1.0,1.0299999713897705,1.0,1.0,270000,0.0,0.0
2024-08-06,1.0,1.0299999713897705,1.0,1.0199999809265137,103000,0.0,0.0
2024-08-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,68000,0.0,0.0
2024-08-08,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,322000,0.0,0.0
2024-08-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,105000,0.0,0.0
2024-08-12,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,612000,0.0,0.0
2024-08-13,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,698000,0.0,0.0
2024-08-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,78000,0.0,0.0
2024-08-15,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,401000,0.0,0.0
2024-08-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,93000,0.0,0.0
2024-08-19,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,43000,0.0,0.0
2024-08-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,6000,0.0,0.0
2024-08-21,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,14000,0.0,0.0
2024-08-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,100000,0.0,0.0
2024-08-23,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,82000,0.0,0.0
2024-08-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,169000,0.0,0.0
2024-08-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,166000,0.0,0.0
2024-08-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,371000,0.0,0.0
2024-08-29,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,376000,0.0,0.0
2024-08-30,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9100000262260437,1595000,0.0,0.0
2024-09-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,357000,0.0,0.0
2024-09-03,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,508000,0.0,0.0
2024-09-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,192000,0.0,0.0
2024-09-05,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,216000,0.0,0.0
2024-09-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,147000,0.0,0.0
2024-09-10,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,250000,0.0,0.0
2024-09-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,221000,0.0,0.0
2024-09-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,168000,0.0,0.0
2024-09-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,340362,0.0,0.0
2024-09-16,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,35000,0.0,0.0
2024-09-17,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,212000,0.0,0.0
2024-09-19,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,1087988,0.0,0.0
2024-09-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,62000,0.0,0.0
2024-09-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,148000,0.0,0.0
2024-09-24,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,269500,0.0,0.0
2024-09-25,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,555000,0.0,0.0
2024-09-26,0.8899999856948853,1.059999942779541,0.8899999856948853,1.059999942779541,796000,0.0,0.0
2024-09-27,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,870000,0.0,0.0
2024-09-30,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3200000524520874,3141000,0.0,0.0
2024-10-02,1.340000033378601,1.8600000143051147,1.340000033378601,1.8600000143051147,8308000,0.0,0.0
2024-10-03,1.8600000143051147,1.9700000286102295,1.399999976158142,1.5499999523162842,4223000,0.0,0.0
2024-10-04,1.559999942779541,1.6799999475479126,1.5,1.5800000429153442,1652000,0.0,0.0
2024-10-07,1.5800000429153442,1.6200000047683716,1.5,1.5700000524520874,1327000,0.0,0.0
2024-10-08,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.2999999523162842,1674000,0.0,0.0
2024-10-09,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.2100000381469727,1697000,0.0,0.0
2024-10-10,1.25,1.399999976158142,1.25,1.340000033378601,589000,0.0,0.0
2024-10-14,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,217000,0.0,0.0
2024-10-15,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2100000381469727,465000,0.0,0.0
2024-10-16,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,990000,0.0,0.0
2024-10-17,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,957000,0.0,0.0
2024-10-18,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,120000,0.0,0.0
2024-10-21,1.25,1.2799999713897705,1.25,1.25,155000,0.0,0.0
2024-10-22,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2699999809265137,131000,0.0,0.0
2024-10-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,102000,0.0,0.0
2024-10-24,1.2599999904632568,1.2300000190734863,1.190000057220459,1.2000000476837158,77000,0.0,0.0
2024-10-25,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,140000,0.0,0.0
2024-10-28,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,53000,0.0,0.0
2024-10-29,1.2300000190734863,1.25,1.2300000190734863,1.25,26000,0.0,0.0
2024-10-30,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,71000,0.0,0.0
2024-10-31,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,363000,0.0,0.0
2024-11-01,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,178000,0.0,0.0
2024-11-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,5000,0.0,0.0
2024-11-05,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,205000,0.0,0.0
2024-11-06,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,150000,0.0,0.0
2024-11-07,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2999999523162842,414001,0.0,0.0
2024-11-08,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,272000,0.0,0.0
2024-11-11,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,49000,0.0,0.0
2024-11-12,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2000000476837158,58000,0.0,0.0
2024-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-14,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,187000,0.0,0.0
2024-11-15,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,94000,0.0,0.0
2024-11-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,155000,0.0,0.0
2024-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-11-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,112000,0.0,0.0
2024-11-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-11-22,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,283000,0.0,0.0
2024-11-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,299000,0.0,0.0
2024-11-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,25000,0.0,0.0
2024-11-27,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,102000,0.0,0.0
2024-11-28,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,46000,0.0,0.0
2024-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-02,1.1699999570846558,1.25,1.159999966621399,1.2000000476837158,174000,0.0,0.0
2024-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-12-04,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,101000,0.0,0.0
2024-12-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-12-06,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,26000,0.0,0.0
2024-12-09,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,11000,0.0,0.0
2024-12-10,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,335000,0.0,0.0
2024-12-11,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,46000,0.0,0.0
2024-12-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,42000,0.0,0.0
2024-12-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,87000,0.0,0.0
2024-12-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,0.0,0.0
2024-12-17,1.190000057220459,1.190000057220459,1.1100000143051147,1.190000057220459,121000,0.0,0.0
2024-12-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,55000,0.0,0.0
2024-12-19,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,98000,0.0,0.0
2024-12-20,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,39000,0.0,0.0
2024-12-23,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,79000,0.0,0.0
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-27,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,62000,0.0,0.0
2024-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,6000,0.0,0.0
2024-12-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-01-02,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,106000,0.0,0.0
2025-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-06,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,211000,0.0,0.0
2025-01-07,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,141000,0.0,0.0
2025-01-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,122000,0.0,0.0
2025-01-09,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,75000,0.0,0.0
2025-01-10,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,189000,0.0,0.0
2025-01-13,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,29000,0.0,0.0
2025-01-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,36000,0.0,0.0
2025-01-15,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,13000,0.0,0.0
2025-01-16,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,124000,0.0,0.0
2025-01-17,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,85000,0.0,0.0
2025-01-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,204000,0.0,0.0
2025-01-21,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,76158,0.0,0.0
2025-01-22,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,79000,0.0,0.0
2025-01-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,121000,0.0,0.0
2025-01-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,60200,0.0,0.0
2025-01-27,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,68000,0.0,0.0
2025-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-02-03,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0099999904632568,372000,0.0,0.0
2025-02-04,1.0,1.0499999523162842,1.0,1.0399999618530273,139000,0.0,0.0
2025-02-05,1.0,1.0199999809265137,1.0,1.0199999809265137,59000,0.0,0.0
2025-02-06,1.0,1.0199999809265137,1.0,1.0199999809265137,25000,0.0,0.0
2025-02-07,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,88000,0.0,0.0
2025-02-10,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,180000,0.0,0.0
2025-02-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-02-12,1.0299999713897705,1.100000023841858,1.0,1.0800000429153442,290000,0.0,0.0
2025-02-13,1.0299999713897705,1.159999966621399,1.0299999713897705,1.090000033378601,822000,0.0,0.0
2025-02-14,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,282000,0.0,0.0
2025-02-17,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,380000,0.0,0.0
2025-02-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,222000,0.0,0.0
2025-02-19,1.0,1.0299999713897705,1.0,1.0299999713897705,108000,0.0,0.0
2025-02-20,1.0,1.0199999809265137,1.0,1.0199999809265137,41000,0.0,0.0
2025-02-21,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,262000,0.0,0.0
2025-02-24,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,248000,0.0,0.0
2025-02-25,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,108000,0.0,0.0
2025-02-26,1.0399999618530273,1.090000033378601,1.0,1.0800000429153442,860000,0.0,0.0
2025-02-27,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,313000,0.0,0.0
2025-02-28,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,201000,0.0,0.0
2025-03-03,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,503000,0.0,0.0
2025-03-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,332000,0.0,0.0
2025-03-05,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,149000,0.0,0.0
2025-03-06,1.149999976158142,1.2100000381469727,1.100000023841858,1.2000000476837158,336000,0.0,0.0
2025-03-07,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,502000,0.0,0.0
2025-03-10,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,236000,0.0,0.0
2025-03-11,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,117000,0.0,0.0
2025-03-12,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,62000,0.0,0.0
2025-03-13,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,28000,0.0,0.0
2025-03-14,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,86003,0.0,0.0
2025-03-17,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,218000,0.0,0.0
2025-03-18,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,285000,0.0,0.0
2025-03-19,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,140000,0.0,0.0
2025-03-20,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,608000,0.0,0.0
2025-03-21,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,42000,0.0,0.0
2025-03-24,1.100000023841858,1.100000023841858,0.9599999785423279,0.9900000095367432,959000,0.0,0.0
2025-03-25,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9599999785423279,330000,0.0,0.0
2025-03-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,775000,0.0,0.0
2025-03-27,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9200000166893005,533000,0.0,0.0
2025-03-28,0.9399999976158142,0.949999988079071,0.8700000047683716,0.949999988079071,238000,0.0,0.0
2025-03-31,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,36000,0.0,0.0
2025-04-01,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,26000,0.0,0.0
2025-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9000,0.0,0.0
2025-04-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,99000,0.0,0.0
