date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,4.800000190734863,4.940000057220459,4.75,4.940000057220459,11100,0.0,0.0
2024-05-08,4.940000057220459,4.949999809265137,4.75,4.949999809265137,12900,0.0,0.0
2024-05-09,4.989999771118164,4.989999771118164,4.849999904632568,4.989999771118164,10800,0.0,0.0
2024-05-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-05-13,4.989999771118164,4.989999771118164,4.949999809265137,4.989999771118164,12300,0.0,0.0
2024-05-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-05-16,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,11400,0.0,0.0
2024-05-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0
2024-05-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2024-05-21,4.860000133514404,4.949999809265137,4.809999942779541,4.809999942779541,48600,0.0,0.0
2024-05-22,4.989999771118164,4.989999771118164,4.809999942779541,4.809999942779541,12600,0.0,0.0
2024-05-23,4.809999942779541,4.989999771118164,4.760000228881836,4.980000019073486,12000,0.0,0.0
2024-05-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2024-05-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-05-28,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,7200,0.0,0.0
2024-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,0.0,0.0
2024-05-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-05-31,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,1200,0.0,0.0
2024-06-03,4.849999904632568,4.889999866485596,4.800000190734863,4.889999866485596,1200,0.0,0.0
2024-06-04,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-06-06,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,3300,0.0,0.0
2024-06-07,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,4500,0.0,0.0
2024-06-11,4.860000133514404,4.869999885559082,4.760000228881836,4.869999885559082,11700,0.0,0.0
2024-06-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2024-06-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3600,0.0,0.0
2024-06-19,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,7800,0.0,0.0
2024-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,0.0,0.0
2024-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2024-06-28,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1970300,0.0,0.0
2024-07-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2024-07-03,4.920000076293945,4.920000076293945,4.840000152587891,4.840000152587891,900,0.0,0.0
2024-07-04,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-07-05,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0
2024-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-07-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2024-07-10,4.800000190734863,4.800000190734863,4.650000095367432,4.75,3300,0.0,0.0
2024-07-11,4.75,4.75,4.75,4.75,5100,0.0,0.0
2024-07-12,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-15,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-16,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-17,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-18,4.75,4.75,4.75,4.75,300,0.0,0.0
2024-07-19,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-22,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-07-23,4.75,4.769999980926514,4.75,4.769999980926514,3300,0.0,0.0
2024-07-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3000,0.0,0.0
2024-07-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2024-07-26,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,3600,0.0,0.0
2024-07-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-07-30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-07-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-08-01,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-08-02,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2024-08-05,4.730000019073486,4.730000019073486,4.639999866485596,4.639999866485596,900,0.0,0.0
2024-08-06,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,900,0.0,0.0
2024-08-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-08-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-08-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-08-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600,0.0,0.0
2024-08-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-08-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-08-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,0.0,0.0
2024-08-19,4.550000190734863,4.550000190734863,4.5,4.5,600,0.0,0.0
2024-08-20,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-08-21,4.5,4.5,4.5,4.5,300,0.0,0.0
2024-08-22,4.5,4.5,4.480000019073486,4.480000019073486,600,0.0,0.0
2024-08-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,0.0,0.0
2024-08-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,0.0,0.0
2024-08-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300,0.0,0.0
2024-08-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300,0.0,0.0
2024-08-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-08-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300,0.0,0.0
2024-09-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300,0.0,0.0
2024-09-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,0.0,0.0
2024-09-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-09-17,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,600,0.0,0.0
2024-09-19,4.53000020980835,4.53000020980835,4.440000057220459,4.5,900,0.0,0.0
2024-09-20,4.5,4.5,4.5,4.5,300,0.0,0.0
2024-09-23,4.5,4.5,4.5,4.5,300,0.0,0.0
2024-09-24,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-09-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-09-26,4.460000038146973,4.460000038146973,4.320000171661377,4.349999904632568,9600,0.0,0.0
2024-09-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-09-30,4.309999942779541,4.309999942779541,4.0,4.190000057220459,5700,0.0,0.0
2024-10-02,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,600,0.0,0.0
2024-10-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-10-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0.0,0.0
2024-10-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-10-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0.0,0.0
2024-10-09,4.150000095367432,4.150000095367432,4.139999866485596,4.130000114440918,600,0.0,0.0
2024-10-10,4.130000114440918,4.130000114440918,4.010000228881836,4.010000228881836,14400,0.0,0.0
2024-10-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-10-15,4.010000228881836,4.010000228881836,3.799999952316284,3.930000066757202,4500,0.0,0.0
2024-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-10-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-10-18,3.930000066757202,3.930000066757202,3.8499999046325684,3.8499999046325684,1500,0.0,0.0
2024-10-21,3.859999895095825,3.869999885559082,3.8499999046325684,3.8499999046325684,3600,0.0,0.0
2024-10-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-10-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-10-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-10-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-10-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-10-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2024-11-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2024-11-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2024-11-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-11-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-11-08,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-11-11,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-11-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,300,0.0,0.0
2024-11-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2024-11-14,4.099999904632568,4.179999828338623,3.5999999046325684,3.5999999046325684,441900,0.0,0.0
2024-11-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300,0.0,0.0
2024-11-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-11-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2024-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-12-20,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,1500,0.0,0.0
2024-12-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300,0.0,0.0
2024-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-12-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2024-12-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-01-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-01-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-01-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-01-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-01-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300,0.0,0.0
2025-01-09,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,600,0.0,0.0
2025-01-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300,0.0,0.0
2025-01-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-01-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-02-07,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,1500,0.0,0.0
2025-02-10,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.549999952316284,10500,0.0,0.0
2025-02-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-02-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-02-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-02-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.509999990463257,7800,0.0,0.0
2025-02-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3000,0.0,0.0
2025-02-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-02-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,11100,0.0,0.0
2025-02-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-02-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-02-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-02-25,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,3300,0.0,0.0
2025-02-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2100,0.0,0.0
2025-02-27,3.319999933242798,3.319999933242798,2.799999952316284,2.799999952316284,148200,0.0,0.0
2025-02-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,18300,0.0,0.0
2025-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-05,2.299999952316284,2.299999952316284,2.25,2.299999952316284,900,0.0,0.0
2025-03-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900,0.0,0.0
2025-03-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-03-10,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,900,0.0,0.0
2025-03-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0.0,0.0
2025-03-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-03-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-03-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-03-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-03-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-03-19,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,8400,0.0,0.0
2025-03-20,3.549999952316284,3.549999952316284,2.3299999237060547,2.369999885559082,62100,0.0,0.0
2025-03-21,2.369999885559082,2.6500000953674316,2.369999885559082,2.6500000953674316,3300,0.0,0.0
2025-03-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2025-03-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-03-26,2.5,2.5,2.5,2.5,600,0.0,0.0
2025-03-27,2.5,2.5,2.5,2.5,600,0.0,0.0
2025-03-28,2.5,2.5,2.319999933242798,2.319999933242798,119700,0.0,0.0
2025-03-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-04-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-04-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300,0.0,0.0
2025-04-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2025-04-07,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,3600,0.0,0.0
2025-04-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-04-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-04-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-04-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-04-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-04-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-04-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-04-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-04-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-04-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-04-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-04-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-04-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-04-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-05-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-05-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
