date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,1.0245489012301543,1.041768193244934,1.0245489012301543,1.041768193244934,28000,0.0,0.0
2024-05-13,1.050377852170113,1.0589874982833862,1.0331585599435664,1.0589874982833862,420000,0.0,0.0
2024-05-14,1.0589874982833862,1.0675971443966594,1.007329518968669,1.0589874982833862,458000,0.0,0.0
2024-05-16,1.0331585472375442,1.041768193244934,1.0245489012301543,1.041768193244934,144000,0.0,0.0
2024-05-17,1.041768193244934,1.041768193244934,1.0245489012301543,1.041768193244934,64000,0.0,0.0
2024-05-20,1.0417681866788326,1.0503778326319573,1.0159391461843832,1.033158540725708,252000,0.0,0.0
2024-05-21,1.0331585341044294,1.0331585341044294,1.0159391396734596,1.024548888206482,32000,0.0,0.0
2024-05-22,1.041768193244934,1.050377839252324,1.041768193244934,1.041768193244934,113000,0.0,0.0
2024-05-23,1.033158540725708,1.033158540725708,1.033158540725708,1.033158540725708,0,0.0,0.0
2024-05-24,1.0331585341044294,1.0331585341044294,1.0159391396734596,1.024548888206482,64000,0.0,0.0
2024-05-27,1.0503779649734497,1.0503779649734497,1.02454902385978,1.0503779649734497,196000,0.0,0.0
2024-05-28,1.0640190316304938,1.073113203048706,1.0549248602122818,1.073113203048706,104000,0.065,0.0
2024-05-29,1.0731131882816307,1.0731131882816307,1.0549248456954956,1.0549248456954956,228000,0.0,0.0
2024-05-30,1.0549248456954956,1.0549248456954956,1.0549248456954956,1.0549248456954956,24000,0.0,0.0
2024-05-31,1.0549249359156818,1.0822075605392456,1.0549249359156818,1.0822075605392456,24000,0.0,0.0
2024-06-03,1.064019107986509,1.0822075605392456,1.0458307638448547,1.0822075605392456,56000,0.0,0.0
2024-06-04,1.0822075605392456,1.0822075605392456,1.0822075605392456,1.0822075605392456,64000,0.0,0.0
2024-06-05,1.0822075605392456,1.0822075605392456,1.0822075605392456,1.0822075605392456,0,0.0,0.0
2024-06-06,1.073113203048706,1.073113203048706,1.073113203048706,1.073113203048706,0,0.0,0.0
2024-06-07,1.073113203048706,1.073113203048706,1.0640190316304938,1.073113203048706,30000,0.0,0.0
2024-06-11,1.073113203048706,1.073113203048706,1.073113203048706,1.073113203048706,60000,0.0,0.0
2024-06-12,1.0640192031860352,1.0640192031860352,1.0640192031860352,1.0640192031860352,8000,0.0,0.0
2024-06-13,1.073113203048706,1.073113203048706,1.073113203048706,1.073113203048706,0,0.0,0.0
2024-06-14,1.073113203048706,1.073113203048706,1.073113203048706,1.073113203048706,0,0.0,0.0
2024-06-17,1.073113203048706,1.073113203048706,1.073113203048706,1.073113203048706,27000,0.0,0.0
2024-06-18,1.073113203048706,1.073113203048706,1.073113203048706,1.073113203048706,0,0.0,0.0
2024-06-19,1.0367365917740277,1.0822075605392456,1.0367365917740277,1.0822075605392456,52000,0.0,0.0
2024-06-20,1.1003957986831665,1.1185841410727937,1.091301627488353,1.1003957986831665,268000,0.0,0.0
2024-06-21,1.0549248602122818,1.073113203048706,1.0549248602122818,1.073113203048706,12000,0.0,0.0
2024-06-24,1.073113280057336,1.0822075605392456,1.073113280057336,1.0822075605392456,72000,0.0,0.0
2024-06-25,1.064019107986509,1.0822075605392456,1.064019107986509,1.0822075605392456,120000,0.0,0.0
2024-06-26,1.0822074562935393,1.1003957986831665,1.0822074562935393,1.1003957986831665,28000,0.0,0.0
2024-06-27,1.1003957986831665,1.1003957986831665,1.1003957986831665,1.1003957986831665,0,0.0,0.0
2024-06-28,1.1003957986831665,1.1003957986831665,1.1003957986831665,1.1003957986831665,0,0.0,0.0
2024-07-02,1.109490156173706,1.109490156173706,1.109490156173706,1.109490156173706,0,0.0,0.0
2024-07-03,1.0913018107300536,1.109490156173706,1.0913018107300536,1.109490156173706,488000,0.0,0.0
2024-07-04,1.1003958512403764,1.1003958512403764,1.091301679611206,1.091301679611206,104000,0.0,0.0
2024-07-05,1.091301679611206,1.091301679611206,1.091301679611206,1.091301679611206,12000,0.0,0.0
2024-07-08,1.091301679611206,1.091301679611206,1.091301679611206,1.091301679611206,360000,0.0,0.0
2024-07-09,1.1003958512403764,1.1003958512403764,1.091301679611206,1.091301679611206,100000,0.0,0.0
2024-07-10,1.091301679611206,1.091301679611206,1.091301679611206,1.091301679611206,48000,0.0,0.0
2024-07-11,1.064019056312618,1.091301679611206,1.0549248846834476,1.091301679611206,56000,0.0,0.0
2024-07-12,1.091301627488353,1.1003957986831665,1.091301627488353,1.1003957986831665,64000,0.0,0.0
2024-07-15,1.1003957986831665,1.1003957986831665,1.1003957986831665,1.1003957986831665,0,0.0,0.0
2024-07-16,1.091301679611206,1.091301679611206,1.091301679611206,1.091301679611206,12000,0.0,0.0
2024-07-17,1.091301679611206,1.091301679611206,1.091301679611206,1.091301679611206,0,0.0,0.0
2024-07-18,1.064019107986509,1.0822075605392456,1.0185482476323735,1.0822075605392456,976000,0.0,0.0
2024-07-19,1.0822075605392456,1.0822075605392456,1.0822075605392456,1.0822075605392456,0,0.0,0.0
2024-07-22,1.0549248456954956,1.0549248456954956,1.0549248456954956,1.0549248456954956,0,0.0,0.0
2024-07-23,1.0549248456954956,1.0549248456954956,1.0549248456954956,1.0549248456954956,0,0.0,0.0
2024-07-24,1.0367364883422852,1.0367364883422852,1.0276423171787532,1.0367364883422852,232000,0.0,0.0
2024-07-25,1.0367365548763714,1.0458307266235352,1.0367365548763714,1.0458307266235352,104000,0.0,0.0
2024-07-26,1.0367365548763714,1.0458307266235352,1.0367365548763714,1.0458307266235352,68000,0.0,0.0
2024-07-29,1.0458307266235352,1.0458307266235352,1.0458307266235352,1.0458307266235352,0,0.0,0.0
2024-07-30,1.0367364883422852,1.045830659505817,1.0367364883422852,1.0367364883422852,160000,0.0,0.0
2024-07-31,1.0367364883422852,1.0367364883422852,1.0367364883422852,1.0367364883422852,60000,0.0,0.0
2024-08-01,1.027642422292102,1.027642422292102,1.0185482501983643,1.0185482501983643,200000,0.0,0.0
2024-08-02,1.0094540119171143,1.0094540119171143,1.0094540119171143,1.0094540119171143,0,0.0,0.0
2024-08-05,1.0185481834145687,1.0458306979069316,1.0094540119171143,1.0094540119171143,204000,0.0,0.0
2024-08-06,1.009454026021287,1.0276423692703247,1.0003598543967682,1.0276423692703247,56000,0.0,0.0
2024-08-07,1.0276423692703247,1.0276423692703247,1.0276423692703247,1.0276423692703247,0,0.0,0.0
2024-08-08,1.0276423692703247,1.0276423692703247,1.0276423692703247,1.0276423692703247,0,0.0,0.0
2024-08-09,1.0276423171787532,1.0367364883422852,1.0276423171787532,1.0367364883422852,28000,0.0,0.0
2024-08-12,1.0367364883422852,1.0367364883422852,1.0367364883422852,1.0367364883422852,0,0.0,0.0
2024-08-13,1.0367365264094772,1.0367365264094772,1.0094540119171143,1.0094540119171143,28000,0.0,0.0
2024-08-14,1.0185482501983643,1.0185482501983643,1.0185482501983643,1.0185482501983643,20000,0.0,0.0
2024-08-15,1.0094540119171143,1.0185481834145687,1.0094540119171143,1.0094540119171143,104000,0.0,0.0
2024-08-16,1.009454064819203,1.009454064819203,1.0003598928451538,1.0003598928451538,56000,0.0,0.0
2024-08-19,1.000359906010889,1.0185482501983643,1.000359906010889,1.0185482501983643,240000,0.0,0.0
2024-08-20,1.0185482501983643,1.0185482501983643,1.0185482501983643,1.0185482501983643,0,0.0,0.0
2024-08-21,1.0185482367932523,1.0185482367932523,1.0003598928451538,1.0003598928451538,84000,0.0,0.0
2024-08-22,1.0003598928451538,1.0003598928451538,1.0003598928451538,1.0003598928451538,0,0.0,0.0
2024-08-23,1.0094540119171143,1.0367365264094772,1.0094540119171143,1.0094540119171143,76000,0.0,0.0
2024-08-26,1.0367365548763714,1.0458307266235352,1.0367365548763714,1.0458307266235352,620000,0.0,0.0
2024-08-27,1.0458307266235352,1.0640190701178625,1.0367365548763714,1.0458307266235352,256000,0.0,0.0
2024-08-28,1.054924898370699,1.0640190701178625,1.0458307266235352,1.0458307266235352,74000,0.0,0.0
2024-08-29,1.0640190557684002,1.0458307125193624,1.0276423692703247,1.0276423692703247,364000,0.0,0.0
2024-08-30,1.0185482501983643,1.027642422292102,1.0185482501983643,1.0185482501983643,116000,0.0,0.0
2024-09-02,1.0367365548763714,1.0458307266235352,1.018548211382044,1.0458307266235352,88000,0.0,0.0
2024-09-03,1.0458307266235352,1.0458307266235352,1.0458307266235352,1.0458307266235352,0,0.0,0.0
2024-09-04,1.0367365548763714,1.0458307266235352,1.0094540396348803,1.0458307266235352,62000,0.0,0.0
2024-09-05,1.0276423692703247,1.0276423692703247,1.0276423692703247,1.0276423692703247,24000,0.0,0.0
2024-09-09,1.0276423692703247,1.0276423692703247,1.0276423692703247,1.0276423692703247,0,0.0,0.0
2024-09-10,1.0276423692703247,1.0276423692703247,1.0276423692703247,1.0276423692703247,0,0.0,0.0
2024-09-11,1.0185482367932523,1.0185482367932523,1.0003598928451538,1.0003598928451538,60000,0.0,0.0
2024-09-12,1.0185481834145687,1.0367365264094772,1.0094540119171143,1.0094540119171143,92000,0.0,0.0
2024-09-13,1.0094540781046266,1.0185482501983643,1.0094540781046266,1.0185482501983643,16000,0.0,0.0
2024-09-16,1.0231570023884908,1.0231570023884908,1.013939380645752,1.013939380645752,44000,0.015,0.0
2024-09-17,1.0323746241312297,1.0323746241312297,1.013939380645752,1.013939380645752,72000,0.0,0.0
2024-09-19,1.0415923624210397,1.0508099851951676,1.0231571168727838,1.0323747396469116,476000,0.0,0.0
2024-09-20,1.032374622267788,1.032374622267788,1.0047217570894849,1.023157000541687,668000,0.0,0.0
2024-09-23,1.0231571168727838,1.0323747396469116,1.0323747396469116,1.0323747396469116,8000,0.0,0.0
2024-09-24,1.0323746186398484,1.0415922403335571,1.0323746186398484,1.0415922403335571,234000,0.0,0.0
2024-09-25,1.0415923624210397,1.0415923624210397,1.0323747396469116,1.0323747396469116,320000,0.0,0.0
2024-09-26,1.0231569969461396,1.0415922403335571,1.0139393752524308,1.0415922403335571,112000,0.0,0.0
2024-09-27,1.0508099794387817,1.060027602162415,1.032374733991515,1.0508099794387817,1240000,0.0,0.0
2024-09-30,1.0600274805988736,1.1245509421475124,1.0508098589323136,1.106115698814392,2871000,0.0,0.0
2024-10-02,1.1061156903153915,1.1522037982940674,1.078462715645469,1.1522037982940674,1928000,0.0,0.0
2024-10-03,1.1061158073241917,1.1429862976074219,1.096898184753384,1.1429862976074219,1085000,0.0,0.0
2024-10-04,1.1429862976074219,1.1522039201782295,1.1153334298949993,1.1429862976074219,1804000,0.0,0.0
2024-10-07,1.133768647785011,1.2904683376049872,1.1245510254357611,1.2812507152557373,3940000,0.0,0.0
2024-10-08,1.2812506014296838,1.2812506014296838,1.1614214116523094,1.1982918977737427,930000,0.0,0.0
2024-10-09,1.1429862976074219,1.1706391653198445,1.1061158073241917,1.1429862976074219,1216000,0.0,0.0
2024-10-10,1.1429862976074219,1.1614215427490369,1.1337686750366143,1.1429862976074219,352000,0.0,0.0
2024-10-14,1.1614215482741832,1.1614215482741832,1.115333435200894,1.1245510578155518,1304000,0.0,0.0
2024-10-15,1.1337685620141809,1.1337685620141809,1.1153333187103271,1.1153333187103271,312000,0.0,0.0
2024-10-16,1.1061156936320748,1.1337685585021973,1.1061156936320748,1.1337685585021973,601000,0.0,0.0
2024-10-17,1.1429861801255714,1.16142142337232,1.1245509368788231,1.1337685585021973,480000,0.0,0.0
2024-10-18,1.1337686750366143,1.1522039201782295,1.1153334298949993,1.1429862976074219,100000,0.0,0.0
2024-10-21,1.1337685585021973,1.1522038017489458,1.1337685585021973,1.1337685585021973,144000,0.0,0.0
2024-10-22,1.1522039201782295,1.1522039201782295,1.1429862976074219,1.1429862976074219,52000,0.0,0.0
2024-10-23,1.1429862976074219,1.1522039201782295,1.1429862976074219,1.1429862976074219,252000,0.0,0.0
2024-10-24,1.1522037982940674,1.1522037982940674,1.1522037982940674,1.1522037982940674,16000,0.0,0.0
2024-10-25,1.1429862976074219,1.1429862976074219,1.1429862976074219,1.1429862976074219,0,0.0,0.0
2024-10-28,1.1522037982940674,1.1522037982940674,1.1522037982940674,1.1522037982940674,260000,0.0,0.0
2024-10-29,1.1522037982940674,1.1614214198898025,1.1429861766983322,1.1522037982940674,604000,0.0,0.0
2024-10-30,1.1429862923425935,1.2812507401505608,1.1429862923425935,1.161421537399292,148000,0.0,0.0
2024-10-31,1.1429861766983322,1.1798566630812728,1.1245509335068617,1.1522037982940674,78000,0.0,0.0
2024-11-01,1.1522039201782295,1.1522039201782295,1.1429862976074219,1.1429862976074219,96000,0.0,0.0
2024-11-04,1.1429862838580678,1.225944995880127,1.133768661398142,1.225944995880127,76000,0.0,0.0
2024-11-05,1.2259448756440698,1.2259448756440698,1.1798566579818726,1.1798566579818726,48000,0.0,0.0
2024-11-06,1.1522037982940674,1.1522037982940674,1.1522037982940674,1.1522037982940674,0,0.0,0.0
2024-11-07,1.1337686672647405,1.170639157295227,1.1245510447571188,1.170639157295227,402000,0.0,0.0
2024-11-08,1.1706390414855377,1.1706390414855377,1.1522037982940674,1.1522037982940674,344000,0.0,0.0
2024-11-11,1.1522037982940674,1.2075095278684784,1.1522037982940674,1.1522037982940674,60000,0.0,0.0
2024-11-12,1.1522039201782295,1.1522039201782295,1.1153334298949993,1.1429862976074219,228000,0.0,0.0
2024-11-13,1.1522037982940674,1.1522037982940674,1.1522037982940674,1.1522037982940674,68000,0.0,0.0
2024-11-14,1.1337685551025969,1.1522037982940674,1.1337685551025969,1.1522037982940674,80000,0.0,0.0
2024-11-15,1.1429862976074219,1.1429862976074219,1.1337686750366143,1.1429862976074219,108000,0.0,0.0
2024-11-18,1.124550940362254,1.1522038053180346,1.1061156970584003,1.1153333187103271,344000,0.0,0.0
2024-11-19,1.16142142337232,1.16142142337232,1.1245509368788231,1.1337685585021973,104000,0.0,0.0
2024-11-20,1.1245509368788231,1.1337685585021973,1.115333315255449,1.1337685585021973,296000,0.0,0.0
2024-11-21,1.1337685585021973,1.1522038017489458,1.1337685585021973,1.1337685585021973,204000,0.0,0.0
2024-11-22,1.115333435200894,1.1245510578155518,1.115333435200894,1.1245510578155518,64000,0.0,0.0
2024-11-25,1.124550940362254,1.124550940362254,1.1153333187103271,1.1153333187103271,8000,0.0,0.0
2024-11-26,1.1153333187103271,1.124550940362254,1.0968980754064734,1.1153333187103271,380000,0.0,0.0
2024-11-27,1.1245510578155518,1.1245510578155518,1.106115812586236,1.1245510578155518,72000,0.0,0.0
2024-11-28,1.1061156970584003,1.1153333187103271,1.1061156970584003,1.1153333187103271,76000,0.0,0.0
2024-11-29,1.1245509421475124,1.1245509421475124,1.106115698814392,1.106115698814392,230000,0.0,0.0
2024-12-02,1.1061156970584003,1.1153333187103271,1.1061156970584003,1.1153333187103271,212000,0.0,0.0
2024-12-03,1.1153333187103271,1.1337685620141809,1.1153333187103271,1.1153333187103271,133000,0.0,0.0
2024-12-04,1.106115698814392,1.1245509421475124,1.106115698814392,1.106115698814392,486000,0.0,0.0
2024-12-05,1.0968981899715782,1.1245510578155518,1.0968981899715782,1.1245510578155518,364000,0.0,0.0
2024-12-06,1.1153333187103271,1.1153333187103271,1.1061156970584003,1.1153333187103271,296000,0.0,0.0
2024-12-09,1.1061158208109436,1.1061158208109436,1.0692452201954257,1.0968981981277466,356000,0.0,0.0
2024-12-10,1.1061156929310136,1.1337685577836096,1.0876803398132324,1.0876803398132324,866000,0.0,0.0
2024-12-11,1.078462723931994,1.106115698814392,1.078462723931994,1.106115698814392,192000,0.0,0.0
2024-12-12,1.096898077147832,1.106115698814392,1.078462723931994,1.106115698814392,24000,0.0,0.0
2024-12-13,1.1061156929310136,1.1061156929310136,1.0876803398132324,1.0876803398132324,244000,0.0,0.0
2024-12-16,1.0784627181957005,1.0876803398132324,1.0600274749606364,1.0876803398132324,208000,0.0,0.0
2024-12-17,1.096898077147832,1.106115698814392,1.096898077147832,1.106115698814392,228000,0.0,0.0
2024-12-18,1.1061156970584003,1.1153333187103271,1.1061156970584003,1.1153333187103271,172000,0.0,0.0
2024-12-19,1.1153333187103271,1.1153333187103271,1.1153333187103271,1.1153333187103271,0,0.0,0.0
2024-12-20,1.1153333187103271,1.1153333187103271,1.1153333187103271,1.1153333187103271,0,0.0,0.0
2024-12-23,1.1153333187103271,1.1153333187103271,1.1153333187103271,1.1153333187103271,0,0.0,0.0
2024-12-24,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,0,0.0,0.0
2024-12-27,1.1061156936320748,1.1337685585021973,1.1061156936320748,1.1337685585021973,196000,0.0,0.0
2024-12-30,1.1245510578155518,1.1245510578155518,1.1245510578155518,1.1245510578155518,28000,0.0,0.0
2024-12-31,1.1245510578155518,1.1245510578155518,1.1245510578155518,1.1245510578155518,0,0.0,0.0
2025-01-02,1.1337685620141809,1.1337685620141809,1.0968980754064734,1.1153333187103271,68000,0.0,0.0
2025-01-03,1.1153333204809521,1.1153333204809521,1.106115698814392,1.106115698814392,216000,0.0,0.0
2025-01-06,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,568000,0.0,0.0
2025-01-07,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,0,0.0,0.0
2025-01-08,1.0968981981277466,1.0968981981277466,1.0968981981277466,1.0968981981277466,0,0.0,0.0
2025-01-09,1.0968981981277466,1.1061158208109436,1.0876804655618197,1.0968981981277466,340000,0.0,0.0
2025-01-10,1.0876803398132324,1.0876803398132324,1.0784627181957005,1.0876803398132324,80000,0.0,0.0
2025-01-13,1.0784628428786227,1.0968981981277466,1.0784628428786227,1.0968981981277466,84000,0.0,0.0
2025-01-14,1.0968981981277466,1.0968981981277466,1.0968981981277466,1.0968981981277466,16000,0.0,0.0
2025-01-15,1.0968980713134817,1.0968980713134817,1.0876803398132324,1.0876803398132324,404000,0.0,0.0
2025-01-16,1.0968981981277466,1.1061158208109436,1.0876804655618197,1.0968981981277466,48000,0.0,0.0
2025-01-17,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,28000,0.0,0.0
2025-01-20,1.106115698814392,1.1245509421475124,1.106115698814392,1.106115698814392,172000,0.0,0.0
2025-01-21,1.1153333187103271,1.1153333187103271,1.1153333187103271,1.1153333187103271,96000,0.0,0.0
2025-01-22,1.0968981943115732,1.0968981943115732,1.078462839126587,1.078462839126587,200000,0.0,0.0
2025-01-23,1.096898077147832,1.106115698814392,1.087680345598554,1.106115698814392,191000,0.0,0.0
2025-01-24,1.106115698814392,1.106115698814392,1.096898077147832,1.106115698814392,144000,0.0,0.0
2025-01-27,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,0,0.0,0.0
2025-01-28,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,0,0.0,0.0
2025-02-03,1.1153333145485458,1.1153333145485458,1.0600274749606364,1.0876803398132324,383000,0.0,0.0
2025-02-04,1.0876803398132324,1.0876803398132324,1.0784627181957005,1.0876803398132324,264000,0.0,0.0
2025-02-05,1.0876803398132324,1.0876803398132324,1.0876803398132324,1.0876803398132324,0,0.0,0.0
2025-02-06,1.0876804655618197,1.0968981981277466,1.0876804655618197,1.0968981981277466,168000,0.0,0.0
2025-02-07,1.096898077147832,1.106115698814392,1.096898077147832,1.106115698814392,152000,0.0,0.0
2025-02-10,1.078462839126587,1.078462839126587,1.078462839126587,1.078462839126587,106000,0.0,0.0
2025-02-11,1.0784627222199021,1.1153333187103271,1.0784627222199021,1.1153333187103271,368000,0.0,0.0
2025-02-12,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,44000,0.0,0.0
2025-02-13,1.0876803398132324,1.0968980713134817,1.0784627181957005,1.0876803398132324,60000,0.0,0.0
2025-02-14,1.106115698814392,1.106115698814392,1.106115698814392,1.106115698814392,8000,0.0,0.0
2025-02-17,1.1061156929310136,1.1061156929310136,1.0876803398132324,1.0876803398132324,284000,0.0,0.0
2025-02-18,1.0876804655618197,1.1061158208109436,1.0876804655618197,1.0968981981277466,244000,0.0,0.0
2025-02-19,1.0876804655618197,1.0968981981277466,1.0876804655618197,1.0968981981277466,204000,0.0,0.0
2025-02-20,1.096898077147832,1.106115698814392,1.096898077147832,1.106115698814392,24000,0.0,0.0
2025-02-21,1.096898077147832,1.106115698814392,1.087680345598554,1.106115698814392,68000,0.0,0.0
2025-02-24,1.0876803398132324,1.0876803398132324,1.0876803398132324,1.0876803398132324,84000,0.0,0.0
2025-02-25,1.0784627216685772,1.0876803433157918,1.0692451000213623,1.0692451000213623,380000,0.0,0.0
2025-02-26,1.0692451000213623,1.0876803433157918,1.0692451000213623,1.0692451000213623,316000,0.0,0.0
2025-02-27,1.0692452164754587,1.0876804617777154,1.0600275938243302,1.078462839126587,388000,0.0,0.0
2025-02-28,1.0876804617777154,1.0876804617777154,1.078462839126587,1.078462839126587,16000,0.0,0.0
2025-03-03,1.078462839126587,1.078462839126587,1.078462839126587,1.078462839126587,8000,0.0,0.0
2025-03-04,1.078462839126587,1.078462839126587,1.078462839126587,1.078462839126587,44000,0.0,0.0
2025-03-05,1.0784627181957005,1.0876803398132324,1.0600274749606364,1.0876803398132324,204000,0.0,0.0
2025-03-06,1.0876804574741912,1.1337686804302096,1.0784628348595333,1.1245510578155518,460000,0.0,0.0
2025-03-07,1.1245510578155518,1.1245510578155518,1.106115812586236,1.1245510578155518,200000,0.0,0.0
2025-03-10,1.1245510578155518,1.1245510578155518,1.115333435200894,1.1245510578155518,116000,0.0,0.0
2025-03-11,1.1245510578155518,1.1245510578155518,1.1245510578155518,1.1245510578155518,0,0.0,0.0
2025-03-12,1.124550940362254,1.124550940362254,1.1061156970584003,1.1153333187103271,120000,0.0,0.0
2025-03-13,1.1153333187103271,1.1153333187103271,1.1153333187103271,1.1153333187103271,0,0.0,0.0
2025-03-14,1.124550940362254,1.124550940362254,1.1061156970584003,1.1153333187103271,128000,0.0,0.0
2025-03-17,1.115333315255449,1.1337685585021973,1.115333315255449,1.1337685585021973,508000,0.0,0.0
2025-03-18,1.1337686804302096,1.1337686804302096,1.1245510578155518,1.1245510578155518,36000,0.0,0.0
2025-03-19,1.1337685638140724,1.1337685638140724,1.106115698814392,1.106115698814392,168000,0.0,0.0
2025-03-20,1.106115698814392,1.1153333204809521,1.096898077147832,1.106115698814392,244000,0.0,0.0
2025-03-21,1.1061156929310136,1.1061156929310136,1.0876803398132324,1.0876803398132324,56000,0.0,0.0
2025-03-24,1.0968980720087005,1.1429861801255714,1.0968980720087005,1.1337685585021973,256000,0.0,0.0
2025-03-25,1.1429863030448675,1.1522039256595253,1.1245510578155518,1.1245510578155518,104000,0.0,0.0
2025-03-26,1.1429861801255714,1.1982919098658167,1.115333315255449,1.1337685585021973,224000,0.0,0.0
2025-03-27,1.1337686698142442,1.161421537399292,1.1245510472858948,1.161421537399292,218000,0.0,0.0
2025-03-28,1.170639044995694,1.170639044995694,1.1245509368788231,1.1337685585021973,400000,0.0,0.0
