date,open,high,low,close,volume,dividends,stock_splits
2024-05-09,0.9401178470388091,0.9494259357452393,0.9401178470388091,0.9494259357452393,702000,0.0,0.0
2024-05-10,0.9401178215638927,0.9959664632502809,0.9308097331096892,0.9773501753807068,199000,0.0,0.0
2024-05-13,0.9587340354919434,0.9587340354919434,0.9308097690510917,0.9587340354919434,473000,0.0,0.0
2024-05-14,0.9587339872883809,0.9680420756340027,0.949425898942759,0.9680420756340027,172000,0.0,0.0
2024-05-16,0.9587340354919434,0.9680421243055606,0.9494259466783261,0.9587340354919434,43000,0.0,0.0
2024-05-17,0.9587340244516694,0.9680421131580996,0.9308097583323789,0.9494259357452393,168000,0.0,0.0
2024-05-20,0.9401178359985352,0.9494259245956558,0.9215016588042939,0.9401178359985352,946000,0.0,0.0
2024-05-21,0.9494259245956558,0.9494259245956558,0.9308097474014145,0.9401178359985352,55000,0.0,0.0
2024-05-22,0.9494259357452393,0.9587340244516694,0.9308097583323789,0.9494259357452393,270000,0.0,0.0
2024-05-23,0.9494259245956558,0.9494259245956558,0.9308097474014145,0.9401178359985352,511000,0.0,0.0
2024-05-24,0.9494259357452393,0.9494259357452393,0.9494259357452393,0.9494259357452393,7000,0.0,0.0
2024-05-27,0.9494259466783261,0.9587340354919434,0.9401178578647089,0.9587340354919434,228000,0.0,0.0
2024-05-28,0.9680420756340027,0.9680420756340027,0.9680420756340027,0.9680420756340027,0,0.0,0.0
2024-05-29,0.9587339872883809,0.9680420756340027,0.9587339872883809,0.9680420756340027,471000,0.0,0.0
2024-05-30,0.9777225852012634,0.9874029976963556,0.9680421727061713,0.9777225852012634,94000,0.04,0.0
2024-05-31,0.9486813264469875,0.9874029755592346,0.9486813264469875,0.9874029755592346,28000,0.0,0.0
2024-06-03,0.9680421948432922,0.9874030202762185,0.9680421948432922,0.9680421948432922,143000,0.0,0.0
2024-06-04,0.9874029755592346,0.9874029755592346,0.9680421510031111,0.9874029755592346,334000,0.0,0.0
2024-06-05,0.9680421727061713,0.9777225852012634,0.9680421727061713,0.9777225852012634,9000,0.0,0.0
2024-06-06,0.9777226075597554,0.9777226075597554,0.9680421948432922,0.9680421948432922,445000,0.0,0.0
2024-06-07,0.9680421948432922,0.9680421948432922,0.948681369410366,0.9680421948432922,60000,0.0,0.0
2024-06-11,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,0,0.0,0.0
2024-06-12,0.9583617448806763,0.968042157220916,0.9486813325404365,0.9583617448806763,663000,0.0,0.0
2024-06-13,0.968042157220916,0.968042157220916,0.9583617448806763,0.9583617448806763,24000,0.0,0.0
2024-06-14,0.9583617448806763,0.9583617448806763,0.9583617448806763,0.9583617448806763,51000,0.0,0.0
2024-06-17,0.9486813769582159,0.9486813769582159,0.9293204936714403,0.9390009641647339,147000,0.0,0.0
2024-06-18,0.9390009641647339,0.9390009641647339,0.9390009641647339,0.9390009641647339,0,0.0,0.0
2024-06-19,0.9583617448806763,0.9583617448806763,0.9583617448806763,0.9583617448806763,213000,0.0,0.0
2024-06-20,0.9583617821268291,0.9680421948432922,0.948681369410366,0.9680421948432922,86000,0.0,0.0
2024-06-21,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,0,0.0,0.0
2024-06-24,0.9486813545227051,0.9486813545227051,0.9486813545227051,0.9486813545227051,0,0.0,0.0
2024-06-25,0.948681337070206,0.9583617494566679,0.9293204545974731,0.9293204545974731,21000,0.0,0.0
2024-06-26,0.9390009471759935,0.9390009471759935,0.919640064239502,0.919640064239502,165000,0.0,0.0
2024-06-27,0.919640064239502,0.919640064239502,0.919640064239502,0.919640064239502,0,0.0,0.0
2024-06-28,0.9293204545974731,0.9293204545974731,0.9293204545974731,0.9293204545974731,0,0.0,0.0
2024-07-02,0.9293204936714403,0.9486813769582159,0.9196400808779583,0.9390009641647339,100000,0.0,0.0
2024-07-03,0.919640064239502,0.9390009471759935,0.919640064239502,0.919640064239502,52000,0.0,0.0
2024-07-04,0.9196400591292497,0.9486813545227051,0.9196400591292497,0.9486813545227051,78000,0.0,0.0
2024-07-05,0.9583617670872535,0.9583617670872535,0.9486813545227051,0.9486813545227051,2000,0.0,0.0
2024-07-08,0.9486813545227051,0.9583617670872535,0.9390009419581568,0.9486813545227051,287000,0.0,0.0
2024-07-09,0.9390009202001968,0.9583617448806763,0.9196400378199084,0.9583617448806763,59000,0.0,0.0
2024-07-10,0.9486813545227051,0.9486813545227051,0.9486813545227051,0.9486813545227051,1000,0.0,0.0
2024-07-11,0.9486813325404365,0.9583617448806763,0.9486813325404365,0.9583617448806763,187000,0.0,0.0
2024-07-12,0.9486813325404365,0.9583617448806763,0.9486813325404365,0.9583617448806763,31000,0.0,0.0
2024-07-15,0.9486813325404365,0.9583617448806763,0.9390009202001968,0.9583617448806763,38000,0.0,0.0
2024-07-16,0.9583617821268291,0.9680421948432922,0.9583617821268291,0.9680421948432922,358000,0.0,0.0
2024-07-17,0.9583617821268291,0.9680421948432922,0.9583617821268291,0.9680421948432922,123000,0.0,0.0
2024-07-18,0.9583617448806763,0.9583617448806763,0.9583617448806763,0.9583617448806763,601000,0.0,0.0
2024-07-19,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-07-22,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-07-23,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,501000,0.0,0.0
2024-07-24,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,2000,0.0,0.0
2024-07-25,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-07-26,0.968042157220916,0.968042157220916,0.9583617448806763,0.9583617448806763,121000,0.0,0.0
2024-07-29,0.9777225695611558,0.9874029819013955,0.9583617448806763,0.9583617448806763,237000,0.0,0.0
2024-07-30,0.9583617897516977,0.9874030281321435,0.9390009641647339,0.9390009641647339,108000,0.0,0.0
2024-07-31,0.9583617448806763,0.968042157220916,0.9486813325404365,0.9583617448806763,49000,0.0,0.0
2024-08-01,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-08-02,0.9583617448806763,0.9583617448806763,0.9486813325404365,0.9583617448806763,79000,0.0,0.0
2024-08-05,0.9486813769582159,0.9777226153386617,0.9390009641647339,0.9390009641647339,571000,0.0,0.0
2024-08-06,0.9486813545227051,0.9486813545227051,0.9486813545227051,0.9486813545227051,1000,0.0,0.0
2024-08-07,0.9486813545227051,0.9777225922163502,0.9486813545227051,0.9486813545227051,59000,0.0,0.0
2024-08-08,0.9486813545227051,0.9486813545227051,0.9486813545227051,0.9486813545227051,0,0.0,0.0
2024-08-09,0.9486813545227051,0.9486813545227051,0.9486813545227051,0.9486813545227051,0,0.0,0.0
2024-08-12,0.9293204501601482,0.9777225695611558,0.9196400378199084,0.9583617448806763,383000,0.0,0.0
2024-08-13,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-08-14,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-08-15,0.9680421948432922,0.9680421948432922,0.9680421948432922,0.9680421948432922,1000,0.0,0.0
2024-08-16,0.9293204545974731,0.9583617494566679,0.9196400422110114,0.9293204545974731,447950,0.0,0.0
2024-08-19,0.9196400422110114,0.9293204545974731,0.871237922578893,0.9293204545974731,495000,0.0,0.0
2024-08-20,0.9293204995918362,0.9293204995918362,0.9099596738815308,0.9099596738815308,7000,0.0,0.0
2024-08-21,0.9099596738815308,0.9099596738815308,0.9099596738815308,0.9099596738815308,0,0.0,0.0
2024-08-22,0.900279269086616,0.900279269086616,0.8712379725613382,0.8809184432029724,90000,0.0,0.0
2024-08-23,0.8809184432029724,0.8809184432029724,0.8712379725613382,0.8809184432029724,56000,0.0,0.0
2024-08-26,0.8809184038448369,0.8809184038448369,0.8518771086170811,0.8712379336357117,107000,0.0,0.0
2024-08-27,0.871237956035947,0.871237956035947,0.851877130519534,0.8615575432777405,39000,0.0,0.0
2024-08-28,0.8712379336357117,0.8712379336357117,0.8615575211263964,0.8712379336357117,47000,0.0,0.0
2024-08-29,0.8809184432029724,0.8809184432029724,0.8712379725613382,0.8809184432029724,77000,0.0,0.0
2024-08-30,0.8712379336357117,0.8809184038448369,0.8712379336357117,0.8712379336357117,203000,0.0,0.0
2024-09-02,0.8712379725613382,0.8809184432029724,0.8712379725613382,0.8809184432029724,257000,0.0,0.0
2024-09-03,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.02,0.0
2024-09-04,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-09-05,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-09-09,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-09-10,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-09-11,0.9007143378257751,0.9007143378257751,0.9007143378257751,0.9007143378257751,0,0.0,0.0
2024-09-12,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,0,0.0,0.0
2024-09-13,0.8512244799062729,0.8611224293708801,0.8512244799062729,0.8611224293708801,8000,0.0,0.0
2024-09-16,0.8611224293708801,0.8611224293708801,0.8512244799062729,0.8611224293708801,176000,0.0,0.0
2024-09-17,0.8611224293708801,0.8611224293708801,0.8611224293708801,0.8611224293708801,0,0.0,0.0
2024-09-19,0.8611224761303798,0.9205102351392487,0.8611224761303798,0.9106122851371765,36000,0.0,0.0
2024-09-20,0.8908162777647017,0.8908162777647017,0.8611224293708801,0.8611224293708801,27000,0.0,0.0
2024-09-23,0.8809183864043901,0.8809183864043901,0.8611224861694624,0.8710204362869263,166000,0.0,0.0
2024-09-24,0.8908163336842627,0.8908163336842627,0.8809183835983276,0.8809183835983276,13000,0.0,0.0
2024-09-25,0.9007142862257413,0.9007142862257413,0.8512244799062729,0.8611224293708801,205000,0.0,0.0
2024-09-26,0.8710204362869263,0.8809183864043901,0.8710204362869263,0.8710204362869263,253000,0.0,0.0
2024-09-27,0.8710204362869263,0.9106122957532179,0.8710204362869263,0.8710204362869263,188000,0.0,0.0
2024-09-30,0.890816330909729,0.9106122900163789,0.890816330909729,0.890816330909729,640000,0.0,0.0
2024-10-02,0.9106122928525691,0.9205102429385041,0.8512245333405224,0.8809183835983276,1478000,0.0,0.0
2024-10-03,0.8908163365218539,0.8908163365218539,0.8512245360519985,0.8710204362869263,1075000,0.0,0.0
2024-10-04,0.8611224807444081,0.890816330909729,0.8611224807444081,0.890816330909729,685000,0.0,0.0
2024-10-07,0.9106122798703314,0.9601020885908864,0.8809183710394243,0.9304081797599792,1111000,0.0,0.0
2024-10-08,0.9304081930244392,0.9304081930244392,0.8809183835983276,0.8809183835983276,638000,0.0,0.0
2024-10-09,0.9106122824754377,0.9205102324485779,0.8908163235327216,0.9205102324485779,353000,0.0,0.0
2024-10-10,0.9007143399612719,0.9007143399612719,0.890816330909729,0.890816330909729,13000,0.0,0.0
2024-10-14,0.890816330909729,0.890816330909729,0.890816330909729,0.890816330909729,21000,0.0,0.0
2024-10-15,0.930408187920695,0.950204087983975,0.9007143378257751,0.9007143378257751,80000,0.0,0.0
2024-10-16,0.8908163287976993,0.8908163287976993,0.8809183787660594,0.9007143378257751,137000,0.0,0.0
2024-10-17,0.9205102400714859,0.9205102400714859,0.880918380854622,0.890816330909729,186000,0.0,0.0
2024-10-18,0.8908163287976993,0.9007143378257751,0.8809183787660594,0.9007143378257751,95000,0.0,0.0
2024-10-21,0.8908163336842627,0.8908163336842627,0.8809183835983276,0.8809183835983276,65000,0.0,0.0
2024-10-22,0.8809183835983276,0.8809183835983276,0.8809183835983276,0.8809183835983276,0,0.0,0.0
2024-10-23,0.880918380854622,0.9007143399612719,0.880918380854622,0.890816330909729,77000,0.0,0.0
2024-10-24,0.8809183835983276,0.8809183835983276,0.8710204335123926,0.8809183835983276,30000,0.0,0.0
2024-10-25,0.8809183835983276,0.8809183835983276,0.8710204335123926,0.8809183835983276,81000,0.0,0.0
2024-10-28,0.8809183835983276,0.8809183835983276,0.8809183835983276,0.8809183835983276,134000,0.0,0.0
2024-10-29,0.8809183283000945,0.8809183283000945,0.8611224293708801,0.8611224293708801,688000,0.0,0.0
2024-10-30,0.8710204362869263,0.8710204362869263,0.8710204362869263,0.8710204362869263,0,0.0,0.0
2024-10-31,0.8710204362869263,0.8710204362869263,0.8710204362869263,0.8710204362869263,33000,0.0,0.0
2024-11-01,0.8908163365218539,0.8908163365218539,0.8710204362869263,0.8710204362869263,40000,0.0,0.0
2024-11-04,0.8908163336842627,0.8908163336842627,0.8710204335123926,0.8809183835983276,552000,0.0,0.0
2024-11-05,0.8710204362869263,0.8710204362869263,0.8611224861694624,0.8710204362869263,164000,0.0,0.0
2024-11-06,0.8710204362869263,0.8710204362869263,0.8611224861694624,0.8710204362869263,53001,0.0,0.0
2024-11-07,0.8710204362869263,0.8710204362869263,0.8611224861694624,0.8710204362869263,149000,0.0,0.0
2024-11-08,0.8611224293708801,0.8710203788354873,0.8611224293708801,0.8611224293708801,61000,0.0,0.0
2024-11-11,0.8512244820594788,0.8512244820594788,0.8512244820594788,0.8512244820594788,116000,0.0,0.0
2024-11-12,0.8512244820594788,0.8512244820594788,0.8512244820594788,0.8512244820594788,117000,0.0,0.0
2024-11-13,0.8611224293708801,0.8611224293708801,0.8611224293708801,0.8611224293708801,1000,0.0,0.0
2024-11-14,0.8512244858969975,0.8512244858969975,0.8314285278320312,0.8314285278320312,85000,0.0,0.0
2024-11-15,0.8314285278320312,0.8314285278320312,0.8314285278320312,0.8314285278320312,0,0.0,0.0
2024-11-18,0.831428530081678,0.8413265386391593,0.8215305805206299,0.8215305805206299,494000,0.0,0.0
2024-11-19,0.8611224834264575,0.8809183835983276,0.8611224834264575,0.8809183835983276,150000,0.0,0.0
2024-11-20,0.8809183835983276,0.8809183835983276,0.8611224834264575,0.8809183835983276,288000,0.0,0.0
2024-11-21,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-11-22,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-11-25,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-11-26,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-11-27,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-11-28,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-11-29,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-02,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-03,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-04,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-05,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-06,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-09,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-10,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-11,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-12,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-13,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-16,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-17,1.2075510025024414,1.2075510025024414,1.2075510025024414,1.2075510025024414,0,0.0,0.0
2024-12-18,1.3659183952343166,1.3857142951953707,1.3560204452537896,1.3758163452148438,25222000,0.0,0.0
2024-12-19,1.3758163399523122,1.3956122398376465,1.3758163399523122,1.3956122398376465,7101000,0.0,0.0
2024-12-20,1.3857142873007735,1.4055101871490479,1.3857142873007735,1.4055101871490479,3581000,0.0,0.0
2024-12-23,1.4055101871490479,1.415408137073185,1.3956122372249107,1.4055101871490479,2334000,0.0,0.0
2024-12-24,1.4154081344604492,1.4154081344604492,1.4154081344604492,1.4154081344604492,0,0.0,0.0
2024-12-27,1.405510184554583,1.4154081344604492,1.405510184554583,1.4154081344604492,2847000,0.0,0.0
2024-12-30,1.405510184554583,1.4154081344604492,1.405510184554583,1.4154081344604492,1324000,0.0,0.0
2024-12-31,1.4055101871490479,1.4055101871490479,1.4055101871490479,1.4055101871490479,0,0.0,0.0
2025-01-02,1.4055101871490479,1.415408137073185,1.4055101871490479,1.4055101871490479,522000,0.0,0.0
2025-01-03,1.4055101871490479,1.4055101871490479,1.4055101871490479,1.4055101871490479,525000,0.0,0.0
2025-01-06,1.4055101871490479,1.415408137073185,1.4055101871490479,1.4055101871490479,459000,0.0,0.0
2025-01-07,1.4055101871490479,1.415408137073185,1.4055101871490479,1.4055101871490479,368000,0.0,0.0
2025-01-08,1.4055101871490479,1.415408137073185,1.4055101871490479,1.4055101871490479,626000,0.0,0.0
2025-01-09,1.4055101871490479,1.4055101871490479,1.4055101871490479,1.4055101871490479,1601000,0.0,0.0
2025-01-10,1.4055101871490479,1.415408137073185,1.4055101871490479,1.4055101871490479,454000,0.0,0.0
2025-01-13,1.4055101871490479,1.415408137073185,1.4055101871490479,1.4055101871490479,235000,0.0,0.0
2025-01-14,1.4055101871490479,1.4055101871490479,1.4055101871490479,1.4055101871490479,131000,0.0,0.0
2025-01-15,1.4055101871490479,1.4055101871490479,1.4055101871490479,1.4055101871490479,766000,0.0,0.0
2025-01-16,1.415408137073185,1.415408137073185,1.4055101871490479,1.4055101871490479,218000,0.0,0.0
2025-01-17,1.4154081330919737,1.4253062009811401,1.4154081330919737,1.4253062009811401,697000,0.0,0.0
2025-01-20,1.4154081344604492,1.4154081344604492,1.4154081344604492,1.4154081344604492,550000,0.0,0.0
2025-01-21,1.4154081344604492,1.4253062023591858,1.4154081344604492,1.4154081344604492,104000,0.0,0.0
2025-01-22,1.4154081344604492,1.4253062023591858,1.4154081344604492,1.4154081344604492,89000,0.0,0.0
2025-01-23,1.4154081344604492,1.4154081344604492,1.4154081344604492,1.4154081344604492,461000,0.0,0.0
2025-01-24,1.4154081344604492,1.4253062023591858,1.4154081344604492,1.4154081344604492,312000,0.0,0.0
2025-01-27,1.4154081344604492,1.4154081344604492,1.4154081344604492,1.4154081344604492,0,0.0,0.0
2025-01-28,1.4253062009811401,1.4253062009811401,1.4253062009811401,1.4253062009811401,0,0.0,0.0
2025-02-03,1.4154081330919737,1.4253062009811401,1.4154081330919737,1.4253062009811401,183000,0.0,0.0
2025-02-04,1.4253062009811401,1.4253062009811401,1.4253062009811401,1.4253062009811401,0,0.0,0.0
2025-02-05,1.4154081330919737,1.4253062009811401,1.4154081330919737,1.4253062009811401,591000,0.0,0.0
2025-02-06,1.4352041508774367,1.4352041508774367,1.4154081330919737,1.4253062009811401,1966000,0.0,0.0
2025-02-07,1.4253061984140718,1.4352041482925415,1.4253061984140718,1.4352041482925415,562000,0.0,0.0
2025-02-10,1.4253061984140718,1.4352041482925415,1.4154081305427324,1.4352041482925415,686000,0.0,0.0
2025-02-11,1.4352041457430558,1.4648979953257169,1.415408128028412,1.4451020956039429,4271000,0.0,0.0
2025-02-12,1.4253061958821687,1.4451020956039429,1.4253061958821687,1.4451020956039429,272000,0.0,0.0
2025-02-13,1.4253061958821687,1.4451020956039429,1.4253061958821687,1.4451020956039429,289000,0.0,0.0
2025-02-14,1.45500004546483,1.45500004546483,1.4352041457430558,1.4451020956039429,42000,0.0,0.0
2025-02-17,1.4352041482925415,1.4451020981710112,1.4352041482925415,1.4352041482925415,365000,0.0,0.0
2025-02-18,1.4451020956039429,1.4451020956039429,1.4253061958821687,1.4451020956039429,63000,0.0,0.0
2025-02-19,1.4451020981710112,1.4451020981710112,1.4253061984140718,1.4352041482925415,519000,0.0,0.0
2025-02-20,1.4451020956039429,1.4451020956039429,1.4352041457430558,1.4451020956039429,266000,0.0,0.0
2025-02-21,1.4352041482925415,1.4352041482925415,1.4253061984140718,1.4352041482925415,135000,0.0,0.0
2025-02-24,1.4253061984140718,1.4352041482925415,1.4253061984140718,1.4352041482925415,2056000,0.0,0.0
2025-02-25,1.4253061984140718,1.4352041482925415,1.4253061984140718,1.4352041482925415,1084000,0.0,0.0
2025-02-26,1.4253061984140718,1.4352041482925415,1.4154081305427324,1.4352041482925415,310000,0.0,0.0
2025-02-27,1.4253062009811401,1.4352041508774367,1.4154081330919737,1.4253062009811401,441000,0.0,0.0
2025-02-28,1.4154081305427324,1.4352041482925415,1.4154081305427324,1.4352041482925415,210000,0.0,0.0
2025-03-03,1.4253061984140718,1.4352041482925415,1.4253061984140718,1.4352041482925415,293000,0.0,0.0
2025-03-04,1.4253062009811401,1.4253062009811401,1.4154081330919737,1.4253062009811401,999000,0.0,0.0
2025-03-05,1.4253062009811401,1.4253062009811401,1.4154081330919737,1.4253062009811401,160000,0.0,0.0
2025-03-06,1.4253062009811401,1.4253062009811401,1.4253062009811401,1.4253062009811401,66000,0.0,0.0
2025-03-07,1.4253062009811401,1.4253062009811401,1.4253062009811401,1.4253062009811401,33000,0.0,0.0
2025-03-10,1.4253062009811401,1.4253062009811401,1.4253062009811401,1.4253062009811401,0,0.0,0.0
2025-03-11,1.4352041482925415,1.4352041482925415,1.4253061984140718,1.4352041482925415,1152000,0.0,0.0
2025-03-12,1.4352041482925415,1.4451020981710112,1.4253061984140718,1.4352041482925415,713000,0.0,0.0
2025-03-13,1.4352041457430558,1.4451020956039429,1.4352041457430558,1.4451020956039429,493000,0.0,0.0
2025-03-14,1.4352041457430558,1.4451020956039429,1.4352041457430558,1.4451020956039429,268000,0.0,0.0
2025-03-17,1.4352041432282572,1.4550000429153442,1.4352041432282572,1.4550000429153442,1425000,0.0,0.0
2025-03-18,1.4352041432282572,1.4550000429153442,1.4352041432282572,1.4550000429153442,752000,0.0,0.0
2025-03-19,1.4451020981710112,1.4451020981710112,1.4352041482925415,1.4352041482925415,672000,0.0,0.0
2025-03-20,1.4451020930718006,1.4550000429153442,1.4352041432282572,1.4550000429153442,366000,0.0,0.0
2025-03-21,1.4451020956039429,1.4451020956039429,1.4451020956039429,1.4451020956039429,508000,0.0,0.0
2025-03-24,1.4451020930718006,1.4550000429153442,1.4451020930718006,1.4550000429153442,123000,0.0,0.0
