date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,4.875975437584936,4.977557938112998,4.792862082289561,4.922149181365967,14997500,0.0,0.0
2024-04-17,4.977557601109776,4.977557601109776,4.9036792637822995,4.912914276123047,4647000,0.0,0.0
2024-04-18,4.912914300838091,4.968323054112439,4.848270535176538,4.875975131988525,8999000,0.0,0.0
2024-04-19,4.839035762708669,4.875975373739327,4.792862019532232,4.820566177368164,15964458,0.0,0.0
2024-04-22,4.829800605773926,4.894444366818173,4.802096010940792,4.829800605773926,6163854,0.0,0.0
2024-04-23,4.829800832287998,4.866740000231532,4.80209623615554,4.848270416259766,4833500,0.0,0.0
2024-04-24,4.848270543186036,5.051435972194281,4.839035530783574,5.014496803283691,8466500,0.0,0.0
2024-04-25,5.032966431244048,5.254601886973037,5.023731859111391,5.153018951416016,13419545,0.0,0.0
2024-04-26,5.153019124003209,5.300775805871512,5.116079953536133,5.245367050170898,11718184,0.0,0.0
2024-04-29,5.273071416294944,5.605524376227535,5.236132247452392,5.439297676086426,17250000,0.0,0.0
2024-04-30,5.494706382913361,5.494706382913361,5.22689719089336,5.300775527954102,9459500,0.0,0.0
2024-05-02,5.300775870348385,5.53164590875066,5.245367113973798,5.346950054168701,8406500,0.0,0.0
2024-05-03,5.430062854550953,5.503941188841506,5.337714936687761,5.457767009735107,4060000,0.0,0.0
2024-05-06,5.4947062501913875,5.568585025817248,5.4300629269994785,5.55935001373291,7458500,0.0,0.0
2024-05-07,5.522410988708292,5.642463506807296,5.503941404412263,5.550115585327148,4081354,0.0,0.0
2024-05-08,5.540880403350259,5.56858499912084,5.374654149775612,5.3838887214660645,7207613,0.0,0.0
2024-05-09,5.374654175542293,5.577819597551971,5.374654175542293,5.55935001373291,8944324,0.0,0.0
2024-05-10,5.596289066875993,5.7994549250786935,5.5870544953302,5.744045734405518,14358809,0.0,0.0
2024-05-13,5.7255767800491615,5.947212246044749,5.670168023637677,5.91027307510376,10941776,0.0,0.0
2024-05-14,5.882568277576426,5.9656816295547825,5.771750768505042,5.854864120483398,9186500,0.0,0.0
2024-05-16,5.8640982226855005,6.178081580236246,5.8640982226855005,6.067264080047607,12526852,0.0,0.0
2024-05-17,6.122673393547693,6.233490903933712,5.9195075174903495,6.094968795776367,12942500,0.0,0.0
2024-05-20,6.0949681807200635,6.122672775695659,5.919506920140218,5.928741931915283,13185000,0.0,0.0
2024-05-21,5.901037819458688,5.974916158301734,5.679402802929552,5.716341972351074,11301901,0.0,0.0
2024-05-22,5.753281091521235,5.919507352466204,5.725576494522259,5.790220260620117,7975000,0.0,0.0
2024-05-23,5.771750656670654,5.780985669089149,5.6147589683532715,5.6147589683532715,7151500,0.0,0.0
2024-05-24,5.5870545116956905,5.660932845676856,5.457766986879046,5.494706153869629,6325045,0.0,0.0
2024-05-27,5.6147589683532715,5.670167721815354,5.430063123479662,5.6147589683532715,7179000,0.0,0.0
2024-05-28,5.614758421781985,5.864098008264094,5.614758421781985,5.799454689025879,13356579,0.0,0.0
2024-05-29,5.808689288016234,5.854863465135754,5.688636779785156,5.688636779785156,7593500,0.0,0.0
2024-05-30,5.642463386488813,5.864098393315077,5.642463386488813,5.734811305999756,10152500,0.0,0.0
2024-05-31,5.79945525357651,5.808689825645375,5.59628938386591,5.6147589683532715,12091737,0.0,0.0
2024-06-03,5.651698567770105,5.910273210636232,5.633228981876072,5.864099025726318,12937151,0.0,0.0
2024-06-04,5.854863904404178,6.0210901618765185,5.817924736076991,5.974915981292725,9190889,0.0,0.0
2024-06-05,5.965681603678392,6.002620773208628,5.882568252060543,5.89180326461792,5889500,0.0,0.0
2024-06-06,5.891802917772701,5.9564462404703,5.78098541570572,5.84562873840332,3967631,0.0,0.0
2024-06-07,5.8918036247422,5.937977369302451,5.8363948670601,5.864099025726318,6110500,0.0,0.0
2024-06-11,5.836394519131832,5.836394519131832,5.587054904251576,5.679402828216553,8800815,0.0,0.0
2024-06-12,5.670167721815354,5.688637306302715,5.605524396284405,5.6147589683532715,2527310,0.0,0.0
2024-06-13,5.633228671469059,5.7440461807268965,5.614759086592753,5.642463684082031,4207244,0.0,0.0
2024-06-14,5.633228374362911,5.8363942376366005,5.633228374362911,5.734811305999756,7065500,0.0,0.0
2024-06-17,5.734811185718011,5.854863698739067,5.679402435173587,5.707106590270996,5127500,0.0,0.0
2024-06-18,5.7625157396102145,5.7625157396102145,5.633228646059246,5.679402828216553,2570759,0.0,0.0
2024-06-19,5.762515590486114,5.93797686165375,5.7440460061710805,5.901037693023682,6960500,0.0,0.0
2024-06-20,5.873333334094871,5.919507073114641,5.81792458306138,5.84562873840332,2671000,0.0,0.0
2024-06-21,5.827159297757159,5.882568050150695,5.780985557604023,5.836394309997559,5129850,0.0,0.0
2024-06-24,5.882568183367322,5.882568183367322,5.64246358422459,5.790220260620117,9253000,0.0,0.0
2024-06-25,5.780985422954998,6.344307946010018,5.780985422954998,6.270429611206055,35183111,0.0,0.0
2024-06-26,6.316603843810112,6.926100551423504,6.251960080137632,6.833752632141113,42546000,0.0,0.0
2024-06-27,6.870692077370355,7.073857507997733,6.621352465061938,6.77834415435791,25131896,0.0,0.0
2024-06-28,6.778344432657097,6.8706923594610805,6.575178553338684,6.722935676574707,16802210,0.0,0.0
2024-07-02,6.722935105930872,7.147735533172064,6.722935105930872,6.870691776275635,36470629,0.0,0.0
2024-07-03,6.9722757801611,7.840346792359336,6.9722757801611,7.73876428604126,86456525,0.0,0.0
2024-07-04,7.814448346108447,7.8806721940854185,7.58739437970261,7.729302883148193,15931500,0.2,0.0
2024-07-05,7.719842248667001,7.965817835568714,7.502248633760154,7.700921535491943,21035000,0.0,0.0
2024-07-08,7.700921164751624,7.956356644827466,7.379260936170593,7.625236511230469,20710622,0.0,0.0
2024-07-09,7.634696336290112,7.634696336290112,7.2751942358296,7.492787837982178,17141419,0.0,0.0
2024-07-10,7.464406335360842,7.464406335360842,7.010297939419718,7.152206897735596,17776198,0.0,0.0
2024-07-11,7.161667407985429,7.653618112226582,7.095443109891305,7.549551486968994,17478776,0.0,0.0
2024-07-12,7.6536182772727885,7.6536182772727885,7.275194546361521,7.4360246658325195,10634500,0.0,0.0
2024-07-15,7.445484961979678,7.454945769456014,7.14274634059499,7.218430995941162,6571000,0.0,0.0
2024-07-16,7.1711278543527355,7.1711278543527355,6.849467618304196,6.9629950523376465,17935198,0.0,0.0
2024-07-17,7.057600926393752,7.180588717736634,6.85892847918329,6.925152778625488,10758500,0.0,0.0
2024-07-18,7.000837075921663,7.171127542901718,6.88731009793496,7.104903697967529,8826794,0.0,0.0
2024-07-19,7.048139821610081,7.1143641182593935,6.726480047738272,6.773782730102539,11776327,0.0,0.0
2024-07-22,6.717019148055104,6.830546125504618,6.508886356064328,6.764322280883789,13138118,0.0,0.0
2024-07-23,6.669716663036907,6.858928297699409,6.622413528813222,6.698098182678223,4345500,0.0,0.0
2024-07-24,6.6980981425716415,6.764322439865043,6.575110355219377,6.6507954597473145,5584000,0.0,0.0
2024-07-25,6.631874446613301,6.641334802946005,6.348056538774086,6.452123165130615,8544862,0.0,0.0
2024-07-26,6.357517248602549,6.556189704913518,6.253451067575777,6.442662715911865,9366000,0.0,0.0
2024-07-29,6.442662715911865,6.660256337056443,6.36697805657743,6.442662715911865,5133000,0.0,0.0
2024-07-30,6.556189110680919,6.556189110680919,6.3102139901384255,6.348056316375732,5559000,0.0,0.0
2024-07-31,6.3385953546821465,6.556188950798369,6.3102138362543485,6.461583137512207,4447500,0.0,0.0
2024-08-01,6.461583620879981,6.584571412910316,6.272371980153418,6.291293144226074,9262000,0.0,0.0
2024-08-02,6.281832716278946,6.281832716278946,6.111542229333406,6.196687698364258,12106264,0.0,0.0
2024-08-05,6.130462792586419,6.395359530718205,6.016935812436847,6.102080821990967,15876500,0.0,0.0
2024-08-06,6.102081198761864,6.253450966090353,5.969633047076065,6.00747537612915,8053000,0.0,0.0
2024-08-07,6.007475118732351,6.348056516733687,5.998014762432492,6.281832218170166,8461000,0.0,0.0
2024-08-08,6.281832316937042,6.319674644963712,6.083159869238954,6.121002197265625,6064758,0.0,0.0
2024-08-09,6.187226506702447,6.395359762296012,6.177766150238813,6.20614767074585,4713500,0.0,0.0
2024-08-12,6.243989851479635,6.357516833060909,6.187226360688999,6.234529495239258,6539000,0.0,0.0
2024-08-13,6.253450445869605,6.281831964740305,6.073699172262775,6.2156081199646,4864833,0.0,0.0
2024-08-14,6.215608253256657,6.234529416614919,6.073699302511633,6.102080821990967,2577000,0.0,0.0
2024-08-15,6.149384009693259,6.187226336740543,6.035857028551407,6.064238548278809,2573000,0.0,0.0
2024-08-16,6.073699528748658,6.187226513126955,6.016936036559509,6.035857200622559,3212000,0.0,0.0
2024-08-19,6.03585731083238,6.10208116070418,5.950711845435904,5.960172653198242,4183000,0.0,0.0
2024-08-20,5.950711733492386,6.0074752256501665,5.685815436756075,5.780421257019043,7631961,0.0,0.0
2024-08-21,5.704736526303316,5.761500017719751,5.591209092354317,5.647972583770752,7902500,0.0,0.0
2024-08-22,5.647972157979522,5.647972157979522,5.4776816965681325,5.6101298332214355,10360190,0.0,0.0
2024-08-23,5.6101299674821545,5.827723565606615,5.6101299674821545,5.704736232757568,12555000,0.0,0.0
2024-08-26,5.704736339526606,5.865566001049442,5.704736339526606,5.799342155456543,8579500,0.0,0.0
2024-08-27,5.808802616718105,5.922330049006696,5.723657606396816,5.893948078155518,7939100,0.0,0.0
2024-08-28,5.818263345167001,5.8939479982559835,5.562827415433626,5.5912089347839355,15275500,0.0,0.0
2024-08-29,5.591208896001741,5.752039008258325,5.48714272428428,5.714196681976318,4460759,0.0,0.0
2024-08-30,5.676354890861451,5.884487705035262,5.676354890861451,5.761500358581543,6552500,0.0,0.0
2024-09-02,5.761499762730569,5.818263251634797,5.704736273826341,5.752038955688477,4054000,0.0,0.0
2024-09-03,5.723657334211565,5.856105472614283,5.7047361715826055,5.827723503112793,5259500,0.0,0.0
2024-09-04,5.742578853914273,5.770960374064425,5.629051419965274,5.647972583770752,6730000,0.0,0.0
2024-09-05,5.534445511115021,5.591209001610197,5.392536559319022,5.468221664428711,11377940,0.0,0.0
2024-09-09,5.449300475875551,5.449300475875551,5.260088390645469,5.297930717468262,5895000,0.0,0.0
2024-09-10,5.28847074508667,5.373615761058573,5.222246442783055,5.28847074508667,3661000,0.0,0.0
2024-09-11,5.241167240455827,5.297930730833211,5.165482586619314,5.212785720825195,7521391,0.0,0.0
2024-09-12,5.212785760308062,5.3263127419227105,5.212785760308062,5.2600884437561035,4718500,0.0,0.0
2024-09-13,5.260088390645469,5.4114576979366396,5.260088390645469,5.297930717468262,4536000,0.0,0.0
2024-09-16,5.297931082864214,5.524985510576932,5.184404094565931,5.373615741729736,1186500,0.0,0.0
2024-09-17,5.3641550808802245,5.430378928075801,5.31685194621242,5.345233917236328,725000,0.0,0.0
2024-09-19,5.392536704358977,5.449300647497021,5.222246228293245,5.439839839935303,9796000,0.0,0.0
2024-09-20,5.3641549877181856,5.524985101456153,5.3641549877181856,5.506063938140869,7330490,0.0,0.0
2024-09-23,5.5628273609081775,5.5628273609081775,5.430378768184569,5.458760738372803,3896500,0.0,0.0
2024-09-24,5.524985101996193,5.846644878387451,5.524985101996193,5.846644878387451,10097000,0.0,0.0
2024-09-25,5.960172092631612,6.121001749419719,5.780420822098445,5.827723503112793,12453774,0.0,0.0
2024-09-26,5.846645111844446,6.329135472371387,5.789881619626477,6.291293144226074,15755500,0.0,0.0
2024-09-27,6.348056245786129,6.783243443792041,6.348056245786129,6.764322280883789,19673268,0.0,0.0
2024-09-30,7.142745818101429,7.445484417340716,6.991376067365689,7.256272792816162,23029531,0.0,0.0
2024-10-02,7.265734167939853,8.240175298755434,7.265734167939853,8.1171875,11761942,0.0,0.0
2024-10-03,8.419925373202604,8.457767699963181,7.2562731486406555,7.625236511230469,10700585,0.0,0.0
2024-10-04,7.625237080159626,8.022581089675944,7.559012326713319,7.975278854370117,6983500,0.0,0.0
2024-10-07,8.14556820065238,8.561834693266034,8.14556820065238,8.552373886108398,9316750,0.0,0.0
2024-10-08,8.542913366731431,8.542913366731431,7.152206696955196,7.218430995941162,36965492,0.0,0.0
2024-10-09,7.284654530499498,7.379260796729347,6.565649884518978,6.811625003814697,20722841,0.0,0.0
2024-10-10,6.934612857655956,7.1995095937123486,6.783243551975796,7.029218673706055,14536984,0.0,0.0
2024-10-14,7.085982550620944,7.303576164986823,6.8210862512027415,7.019758701324463,14735045,0.0,0.0
2024-10-15,7.029218393651925,7.029218393651925,6.669716306984625,6.707558631896973,9490112,0.0,0.0
2024-10-16,6.698098233814438,6.953534168116984,6.603492415760925,6.8305463790893555,11822009,0.0,0.0
2024-10-17,6.830546613105286,7.003229266846621,6.667457643439373,6.686644554138184,6588509,0.1,0.0
2024-10-18,6.82095320239908,7.022415988025569,6.609896732956081,6.984042167663574,14245890,0.0,0.0
2024-10-21,6.98404202068932,7.079976569575434,6.888107014351193,6.945667743682861,7547500,0.0,0.0
2024-10-22,7.041602352025711,7.079976169411248,6.9072935337243475,6.964854717254639,4797500,0.0,0.0
2024-10-23,7.03200905559002,7.175911107423854,6.97444832634689,7.079976558685303,5530000,0.0,0.0
2024-10-24,7.041602775439921,7.07997659513289,6.868920129369549,6.878513813018799,7401000,0.0,0.0
2024-10-25,6.984042141670091,7.1471306488755735,6.926480953889309,7.051196098327637,6037978,0.0,0.0
2024-10-28,7.003229162014225,7.367780459834615,7.003229162014225,7.223878860473633,9141000,0.0,0.0
2024-10-29,7.223878904070794,7.329406683245454,7.022416114807129,7.022416114807129,6507250,0.0,0.0
2024-10-30,7.02241613126322,7.032009357823383,6.801766430955096,6.8881072998046875,5208853,0.0,0.0
2024-10-31,6.936074453637342,7.022415775565627,6.820952996034301,6.926480770111084,5138939,0.0,0.0
2024-11-01,6.964854940844857,7.032008894699371,6.801765982994748,6.820952892303467,9611000,0.0,0.0
2024-11-04,6.84013987035544,6.907293824884849,6.686644136891061,6.772985458374023,5084301,0.0,0.0
2024-11-05,6.715425104653472,6.926481120949402,6.705831420641278,6.8881072998046875,7449000,0.0,0.0
2024-11-06,6.926480993538812,6.936074677374533,6.772985711783455,6.849733352661133,7115765,0.0,0.0
2024-11-07,6.849733436081552,7.127943866377372,6.820953299127931,7.089570045471191,8749500,0.0,0.0
2024-11-08,7.13753752140105,7.2430657571913475,6.926481049820455,6.936074733734131,6920317,0.0,0.0
2024-11-11,6.907294125255406,6.907294125255406,6.648270606994629,6.648270606994629,13582000,0.0,0.0
2024-11-12,6.715424431694878,6.725018114745681,6.3604663929509115,6.475587844848633,9834360,0.0,0.0
2024-11-13,6.465994574324873,6.485181941650624,6.3508731150824635,6.456401348114014,3730000,0.0,0.0
2024-11-14,6.494775134117433,6.494775134117433,6.283719126602905,6.302906036376953,4956500,0.0,0.0
2024-11-15,6.264531873546798,6.3796533258826935,6.264531873546798,6.274125099182129,2258364,0.0,0.0
2024-11-18,6.31249930104839,6.485181947520313,6.31249930104839,6.389246940612793,4839500,0.0,0.0
2024-11-19,6.475588133986346,6.49477504349267,6.322092857935756,6.350872993469238,3764000,0.0,0.0
2024-11-20,6.3988404914775785,6.446807536483775,6.341279762998939,6.418027400970459,3442500,0.0,0.0
2024-11-21,6.465994250550526,6.465994250550526,6.360466480255127,6.360466480255127,3213000,0.0,0.0
2024-11-22,6.389247071549972,6.4084339818342775,6.139817237854004,6.139817237854004,4426000,0.0,0.0
2024-11-25,6.149410051364631,6.245345053796574,6.130223142368641,6.159003734588623,4139300,0.0,0.0
2024-11-26,6.216564788680651,6.2741255186973595,6.187784194946289,6.187784194946289,2947527,0.0,0.0
2024-11-27,6.187783781204214,6.293312007904778,6.139816738123585,6.274125099182129,3233164,0.0,0.0
2024-11-28,6.274125855398695,6.341280272748041,6.226158349084583,6.283719539642334,3025500,0.0,0.0
2024-11-29,6.283719164937746,6.418027534175452,6.283719164937746,6.389246940612793,4258000,0.0,0.0
2024-12-02,6.389246808005136,6.504368722414422,6.389246808005136,6.418027400970459,3381000,0.0,0.0
2024-12-03,6.37965404668521,6.494775512028055,6.37965404668521,6.485182285308838,3669939,0.0,0.0
2024-12-04,6.465994644429855,6.485182011963635,6.40843391418457,6.40843391418457,1943500,0.0,0.0
2024-12-05,6.408433502071299,6.465994228614971,6.370059684375518,6.4276204109191895,1851912,0.0,0.0
2024-12-06,6.437214222940732,6.5043686339787605,6.389246721134712,6.465994358062744,4368500,0.0,0.0
2024-12-09,6.523555904301534,6.78257942199707,6.465994715967392,6.78257942199707,10286781,0.0,0.0
2024-12-10,6.91688753789506,7.03200899539588,6.571522707940591,6.63867712020874,8828000,0.0,0.0
2024-12-11,6.648270282007957,6.792172331218935,6.6003032372389665,6.619490146636963,4047612,0.0,0.0
2024-12-12,6.60030308394445,6.792172173468186,6.60030308394445,6.715424537658691,6063000,0.0,0.0
2024-12-13,6.725018446938633,6.725018446938633,6.523555667440054,6.5715227127075195,5685840,0.0,0.0
2024-12-16,6.59070972319536,6.600303406866918,6.36046680450215,6.389246940612793,4493000,0.0,0.0
2024-12-17,6.389247157208817,6.485182167368541,6.3412801095809845,6.3796539306640625,4889500,0.0,0.0
2024-12-18,6.398840618492809,6.465994574324873,6.360466798745339,6.456401348114014,3930196,0.0,0.0
2024-12-19,6.37965396705569,6.37965396705569,6.235751908447269,6.245345592498779,5918282,0.0,0.0
2024-12-20,6.245345446374218,6.283719266778346,6.159004121738917,6.206971168518066,7257035,0.0,0.0
2024-12-23,6.216564434681772,6.360466480255127,6.216564434681772,6.360466480255127,5871500,0.0,0.0
2024-12-24,6.485182285308838,6.485182285308838,6.485182285308838,6.485182285308838,0,0.0,0.0
2024-12-27,6.475588129449099,6.504368722414422,6.379653581984699,6.418027400970459,3495197,0.0,0.0
2024-12-30,6.389246876740307,6.475588199113126,6.3029060118195,6.370059967041016,3087500,0.0,0.0
2024-12-31,6.418027400970459,6.418027400970459,6.418027400970459,6.418027400970459,0,0.0,0.0
2025-01-02,6.360466640322814,6.418027368510333,6.197377681732178,6.197377681732178,7361112,0.0,0.0
2025-01-03,6.197377489445024,6.322092625374423,6.072662353515625,6.072662353515625,3964500,0.0,0.0
2025-01-06,6.082256386697233,6.159004026316425,6.024695656982837,6.0342888832092285,3532000,0.0,0.0
2025-01-07,6.034288622234838,6.072662440384821,5.957540985934871,6.02469539642334,5636499,0.0,0.0
2025-01-08,6.015101850093472,6.015101850093472,5.82323275497566,5.928760528564453,5753100,0.0,0.0
2025-01-09,5.852012827081293,6.03428869419334,5.852012827081293,5.909573554992676,4093500,0.0,0.0
2025-01-10,5.890386386080057,5.919166977493294,5.775264935331075,5.832825660705566,7325725,0.0,0.0
2025-01-13,5.794451929257873,5.852012655481389,5.717704294293184,5.784858703613281,3961081,0.0,0.0
2025-01-14,5.804045932277101,5.890386797645545,5.775265338852944,5.880793571472168,5451312,0.0,0.0
2025-01-15,5.832826043825674,5.957541185721449,5.813639134107247,5.9479475021362305,5446000,0.0,0.0
2025-01-16,5.957541402604422,6.101443459457346,5.899980671353657,5.9383544921875,4706500,0.0,0.0
2025-01-17,5.9575412378374075,6.111036516927577,5.919167418064865,6.101443290710449,7769910,0.0,0.0
2025-01-20,6.101443354196315,6.206971130942821,6.06306953402449,6.120630264282227,6139000,0.0,0.0
2025-01-21,6.120630136509414,6.197377775250897,6.072662633569982,6.082256317138672,4965582,0.0,0.0
2025-01-22,6.0534756691170335,6.111036397652377,5.8616065739992225,5.928760528564453,9727192,0.0,0.0
2025-01-23,5.947947438076234,6.091849488140596,5.880793483511003,5.928760528564453,8817290,0.0,0.0
2025-01-24,5.957541117071014,6.053475664557664,5.909573614601686,5.995914936065674,2988500,0.0,0.0
2025-01-27,6.072662823132923,6.216564878991225,6.005508865863868,6.139817237854004,4087000,0.0,0.0
2025-01-28,6.053475856781006,6.053475856781006,6.053475856781006,6.053475856781006,0,0.0,0.0
2025-02-03,5.899980456566171,6.139817056772503,5.8520129535441,5.9479475021362305,2164572,0.0,0.0
2025-02-04,5.899980519700919,6.053475799090856,5.8328261062418125,5.967134475708008,3981000,0.0,0.0
2025-02-05,6.015101914876727,6.043882508180372,5.890386772980952,5.9479475021362305,9161000,0.0,0.0
2025-02-06,5.947947429215696,6.0630693435668945,5.909573610249298,6.0630693435668945,6905224,0.0,0.0
2025-02-07,6.015101817778733,6.159003867070015,6.015101817778733,6.130223274230957,6549705,0.0,0.0
2025-02-10,6.130223120613198,6.2261576652526855,6.08225607701945,6.2261576652526855,5039800,0.0,0.0
2025-02-11,6.226158041028733,6.254938634883612,6.091849670427348,6.120630264282227,6639139,0.0,0.0
2025-02-12,6.139817074571538,6.322092946151001,6.101443255023442,6.302906036376953,8406991,0.0,0.0
2025-02-13,6.2741253840856945,6.37005993205526,6.1973777457100425,6.216564655303955,7964858,0.0,0.0
2025-02-14,6.264532342880045,6.350873209874554,6.24534543271993,6.341279983520508,8442420,0.0,0.0
2025-02-17,6.350872989019376,6.504368722414422,6.331686079526495,6.418027400970459,10713514,0.0,0.0
2025-02-18,6.418027559787069,6.418027559787069,6.254938596335885,6.3220930099487305,7386085,0.0,0.0
2025-02-19,6.293312604501122,6.398840841205601,6.254938783418045,6.3796539306640625,5155829,0.0,0.0
2025-02-20,6.331686236206555,6.418027559787069,6.3220930099487305,6.3220930099487305,6046386,0.0,0.0
2025-02-21,6.350873372353192,6.418027788357664,6.216564997796282,6.245345592498779,8707042,0.0,0.0
2025-02-24,6.254938659073977,6.37006012003467,6.168597334627445,6.341279983520508,8384009,0.0,0.0
2025-02-25,6.264532158014743,6.3124992032735205,6.187784062187082,6.216564655303955,5829500,0.0,0.0
2025-02-26,6.254938531203147,6.696237913316266,6.254938531203147,6.657864093780518,18660500,0.0,0.0
2025-02-27,6.696237628706318,6.8113590824205605,6.657863810801571,6.715424537658691,11853106,0.0,0.0
2025-02-28,6.763392296620124,6.763392296620124,6.427620690974293,6.437214374542236,9033206,0.0,0.0
2025-03-03,6.523555730762596,6.763392331783986,6.513962047144775,6.590709686279297,10138589,0.0,0.0
2025-03-04,6.571522558000797,6.667457103729248,6.427620510682123,6.667457103729248,7052500,0.0,0.0
2025-03-05,6.6674573785116715,7.099163538259373,6.638677242333035,7.032009124755859,23740667,0.0,0.0
2025-03-06,7.137537228242798,7.166317363897692,6.907293855743607,6.993635177612305,10363000,0.0,0.0
2025-03-07,7.0032289250289255,7.175911112889853,6.945667738289937,7.012822151184082,8245022,0.0,0.0
2025-03-10,7.079976237508351,7.079976237508351,6.840139647815943,6.916887283325195,7356000,0.0,0.0
2025-03-11,6.888107009002962,7.041602744553576,6.782579234036178,7.012822151184082,8002033,0.0,0.0
2025-03-12,7.060789908517571,7.1950982816892015,6.984042266705211,7.089570045471191,8671400,0.0,0.0
2025-03-13,7.166317330306811,7.2526586517707985,7.041602647300169,7.195097923278809,7058519,0.0,0.0
2025-03-14,7.195098170173269,7.434934775845711,7.195098170173269,7.339000225067139,10842500,0.0,0.0
2025-03-17,7.425341177414643,7.6555845593824605,7.415747950952499,7.578836917877197,10124000,0.0,0.0
2025-03-18,7.655584134912329,7.751518681474738,7.598023406974883,7.732332229614258,9199247,0.0,0.0
2025-03-19,7.732332298116977,7.933795076408849,7.598023474287725,7.6843647956848145,12307322,0.0,0.0
2025-03-20,7.722738719692467,7.722738719692467,7.406154022747702,7.434934616088867,8235492,0.0,0.0
2025-03-21,7.4157473620463525,7.6843645434351275,7.348592952336161,7.406153678894043,10967700,0.0,0.0
2025-03-24,7.3102191346309064,7.51168190630949,7.252658408073024,7.406153678894043,8118500,0.0,0.0
2025-03-25,7.300626154240126,7.329406289760118,7.18550423980414,7.195097923278809,7727500,0.0,0.0
2025-03-26,7.156724231073374,7.25265878025961,7.156724231073374,7.233471870422363,3283728,0.0,0.0
2025-03-27,7.166317477969306,7.741925232201649,7.166317477969306,7.521275997161865,17852576,0.0,0.0
2025-03-28,7.406153930669656,7.636397302180405,7.396560704643211,7.550055980682373,7089875,0.0,0.0
2025-03-31,7.550056495038423,7.598024000794505,7.415748119354248,7.415748119354248,6677500,0.0,0.0
2025-04-01,7.444528143799093,7.598023418532434,7.348593139638752,7.530869007110596,6036501,0.0,0.0
2025-04-02,7.4541217383937415,7.818673033914616,7.4541217383937415,7.7131452560424805,12162500,0.0,0.0
2025-04-03,7.5596500432700005,7.7515191479410035,7.530869448843335,7.665177822113037,3798000,0.0,0.0
2025-04-07,7.09916331000577,7.18550417321765,6.67705084752413,6.753798484802246,20881998,0.0,0.0
2025-04-08,6.840140181857509,7.041602969524429,6.715425035691888,6.936074733734131,14203559,0.0,0.0
2025-04-09,6.907294037367311,7.18550446242406,6.71542493644956,7.118350505828857,8253500,0.0,0.0
