date,open,high,low,close,volume,dividends,stock_splits
2024-05-31,1.1952999997884872,1.2131402808345677,1.1596193313598633,1.1596193313598633,1726400,0.0,0.0
2024-06-03,1.1863799609463292,1.1953001022338867,1.1685395720347425,1.1953001022338867,846000,0.0,0.0
2024-06-04,1.1953000349576068,1.2220604573140954,1.1685395062646526,1.204220175743103,1447792,0.0,0.0
2024-06-05,1.204220175743103,1.2131403165285992,1.1953000349576068,1.204220175743103,493200,0.0,0.0
2024-06-06,1.2131402103197395,1.2220603503242888,1.1863797903060913,1.1863797903060913,908000,0.0,0.0
2024-06-07,1.1774598196587718,1.2131403848090014,1.1774598196587718,1.1953001022338867,1311200,0.0,0.0
2024-06-11,1.1953002398444559,1.1953002398444559,1.1596195642499678,1.177459955215454,862400,0.0,0.0
2024-06-12,1.1863799609463292,1.1953001022338867,1.1685395720347425,1.1953001022338867,904000,0.0,0.0
2024-06-13,1.2309805826443267,1.2309805826443267,1.1953000199503205,1.2220604419708252,1567200,0.0,0.0
2024-06-14,1.2220604573140954,1.2220604573140954,1.1953000349576068,1.204220175743103,1238400,0.0,0.0
2024-06-17,1.1952999303106406,1.1952999303106406,1.177459650301542,1.1863797903060913,320000,0.0,0.0
2024-06-18,1.2042202435214442,1.2042202435214442,1.1685395720347425,1.1953001022338867,1061600,0.0,0.0
2024-06-19,1.2131403012973236,1.2220604419708252,1.186379879276819,1.2220604419708252,1261600,0.0,0.0
2024-06-20,1.2309807538986206,1.2309807538986206,1.2042203281552,1.2309807538986206,958000,0.0,0.0
2024-06-21,1.2131402492523193,1.2399006701247737,1.177459688089047,1.2131402492523193,1686000,0.0,0.0
2024-06-24,1.2309808091024599,1.2309808091024599,1.168539706564469,1.177459955215454,1310000,0.0,0.0
2024-06-25,1.204220382158957,1.204220382158957,1.177459955215454,1.177459955215454,647200,0.0,0.0
2024-06-26,1.1685395062646526,1.204220175743103,1.1685395062646526,1.204220175743103,385600,0.0,0.0
2024-06-27,1.204220175743103,1.204220175743103,1.1774597533866147,1.204220175743103,702000,0.0,0.0
2024-06-28,1.2131403165285992,1.2309805980995914,1.1863798941721109,1.204220175743103,1538000,0.0,0.0
2024-07-02,1.1863798941721109,1.204220175743103,1.1863798941721109,1.204220175743103,936000,0.0,0.0
2024-07-03,1.2131403165285992,1.2220604573140954,1.1953000349576068,1.204220175743103,1267600,0.0,0.0
2024-07-04,1.2220603895431374,1.2220603895431374,1.1952999686706833,1.2131402492523193,938000,0.0,0.0
2024-07-05,1.2131403165285992,1.2131403165285992,1.1953000349576068,1.204220175743103,324000,0.0,0.0
2024-07-08,1.2220603503242888,1.2220603503242888,1.177459650301542,1.1863797903060913,1286400,0.0,0.0
2024-07-09,1.20422007031519,1.20422007031519,1.1863797903060913,1.1863797903060913,383600,0.0,0.0
2024-07-10,1.2042202435214442,1.2042202435214442,1.1863799609463292,1.1953001022338867,182000,0.0,0.0
2024-07-11,1.2042201089615012,1.2220603895431374,1.1863798283798652,1.2131402492523193,1022000,0.0,0.0
2024-07-12,1.2042203281552,1.2309807538986206,1.2042203281552,1.2309807538986206,975600,0.0,0.0
2024-07-15,1.205599595831278,1.223728895187378,1.205599595831278,1.223728895187378,363200,0.022,0.0
2024-07-16,1.2327934503555298,1.2327934503555298,1.2055995034061548,1.2327934503555298,934800,0.0,0.0
2024-07-17,1.2327935197973894,1.2418581692911157,1.2146642208099365,1.2146642208099365,1010800,0.0,0.0
2024-07-18,1.2055995713162102,1.2237288703036628,1.2055995713162102,1.2146642208099365,904400,0.0,0.0
2024-07-19,1.2237288703036628,1.2237288703036628,1.2055995713162102,1.2146642208099365,946400,0.0,0.0
2024-07-22,1.2237288703036628,1.2237288703036628,1.2055995713162102,1.2146642208099365,994400,0.0,0.0
2024-07-23,1.2237288703036628,1.2237288703036628,1.1965349218224839,1.2146642208099365,938000,0.0,0.0
2024-07-24,1.2146642208099365,1.2237288703036628,1.1965349218224839,1.2146642208099365,1178800,0.0,0.0
2024-07-25,1.1965350515212005,1.205599701997492,1.1784056425094604,1.1784056425094604,790000,0.0,0.0
2024-07-26,1.1784056425094604,1.205599701997492,1.1784056425094604,1.1784056425094604,1516000,0.0,0.0
2024-07-29,1.1784057385564222,1.1874703897715357,1.1421471336959679,1.1693410873413086,1892725,0.0,0.0
2024-07-30,1.169340991727222,1.169340991727222,1.1240177393576232,1.133082389831543,1086000,0.0,0.0
2024-07-31,1.133082389831543,1.1421470403054628,1.1240177393576232,1.133082389831543,1134000,0.0,0.0
2024-08-01,1.1330822022217608,1.1602761491408897,1.1330822022217608,1.1512115001678467,268000,0.0,0.0
2024-08-02,1.1512116436517412,1.1784055939602502,1.1330823434460686,1.1602762937545776,1243815,0.0,0.0
2024-08-05,1.178405543869797,1.1874701935873224,1.1330822952821693,1.1421469449996948,979600,0.0,0.0
2024-08-06,1.1602763165787,1.1693409668598496,1.096823764610653,1.1240177154541016,5213600,0.0,0.0
2024-08-07,1.1240177393576232,1.1421470403054628,1.1149530888837036,1.133082389831543,288000,0.0,0.0
2024-08-08,1.1330822022217608,1.1602761491408897,1.114952904275675,1.1512115001678467,856000,0.0,0.0
2024-08-09,1.169340992033169,1.1784056425094604,1.151211691080586,1.1784056425094604,1046400,0.0,0.0
2024-08-12,1.205599652327912,1.205599652327912,1.1512116436517412,1.1602762937545776,314000,0.0,0.0
2024-08-13,1.1602762937545776,1.1784055939602502,1.1512116436517412,1.1602762937545776,530610,0.0,0.0
2024-08-14,1.1784055939602502,1.1784055939602502,1.1512116436517412,1.1602762937545776,242400,0.0,0.0
2024-08-15,1.1512116436517412,1.1602762937545776,1.1330823434460686,1.1602762937545776,1411200,0.0,0.0
2024-08-16,1.1693407981139325,1.1693407981139325,1.1421468511948039,1.1512115001678467,174000,0.0,0.0
2024-08-19,1.133082389831543,1.1512116907793826,1.133082389831543,1.133082389831543,641200,0.0,0.0
2024-08-20,1.1512115947172203,1.1602762444347459,1.1421469449996948,1.1421469449996948,948400,0.0,0.0
2024-08-21,1.1602762937545776,1.1693409438574138,1.142146993548905,1.1602762937545776,1556400,0.0,0.0
2024-08-22,1.1784057385564222,1.1784057385564222,1.1512117849110814,1.1693410873413086,1201600,0.0,0.0
2024-08-23,1.1602762937545776,1.1693409438574138,1.142146993548905,1.1602762937545776,724000,0.0,0.0
2024-08-26,1.169340992033169,1.1784056425094604,1.151211691080586,1.1784056425094604,954000,0.0,0.0
2024-08-27,1.1874702571767495,1.2146643158447252,1.178405606973809,1.2055996656417847,2306000,0.0,0.0
2024-08-28,1.2146642549830082,1.2146642549830082,1.1784055479288633,1.1874701976776123,1156000,0.0,0.0
2024-08-29,1.1874701642696117,1.2237288703036628,1.1784055147758854,1.2146642208099365,1270400,0.0,0.0
2024-08-30,1.2237290632423339,1.2237290632423339,1.1965351104736328,1.1965351104736328,1379600,0.0,0.0
2024-09-02,1.2055997613965332,1.2146644123194335,1.1874703514915699,1.1965351104736328,532000,0.0,0.0
2024-09-03,1.1874703897715357,1.1965351490458154,1.160276436126195,1.1693410873413086,1270000,0.0,0.0
2024-09-04,1.160276436126195,1.1693410873413086,1.1512117849110814,1.1693410873413086,378000,0.0,0.0
2024-09-05,1.1693410873413086,1.1965351490458154,1.160276436126195,1.1693410873413086,1558000,0.0,0.0
2024-09-09,1.160276436126195,1.1784057385564222,1.1512117849110814,1.1693410873413086,1474000,0.0,0.0
2024-09-10,1.1693410496457692,1.1965351104736328,1.1693410496457692,1.1965351104736328,1812000,0.0,0.0
2024-09-11,1.1965350515212005,1.1784056425094604,1.1602763415568775,1.1784056425094604,1442000,0.0,0.0
2024-09-12,1.1784055479288633,1.19653495548551,1.1602762484313651,1.1874701976776123,1084000,0.0,0.0
2024-09-13,1.1784057005686694,1.1965351104736328,1.1693410496457692,1.1965351104736328,1866000,0.0,0.0
2024-09-16,1.1693409567708684,1.2055996656417847,1.1693409567708684,1.2055996656417847,1258000,0.0,0.0
2024-09-17,1.2055995034061548,1.2418580993386548,1.1965348544230299,1.2327934503555298,1562075,0.0,0.0
2024-09-19,1.2055996437877619,1.2509228939808854,1.2055996437877619,1.2418582439422607,2958000,0.0,0.0
2024-09-20,1.2418584094135467,1.2690523631528763,1.2327937581671036,1.259987711906433,10118400,0.0,0.0
2024-09-23,1.2509230375289917,1.2599876886078192,1.232793735371337,1.2509230375289917,1168000,0.0,0.0
2024-09-24,1.2418584094135467,1.259987711906433,1.2418584094135467,1.259987711906433,1034000,0.0,0.0
2024-09-25,1.2586917877197266,1.2772019432211708,1.2401816322182824,1.2586917877197266,1344800,0.0286,0.0
2024-09-26,1.2586918140512082,1.2586918140512082,1.240181658162537,1.2494367361068726,2106800,0.0,0.0
2024-09-27,1.2772019432211708,1.3049671764733368,1.2309265544675603,1.2586917877197266,6609200,0.0,0.0
2024-09-30,1.2679469319189767,1.2957121666262188,1.2401816972117345,1.2772020101547241,10207600,0.0,0.0
2024-10-02,1.2679468393325806,1.314222227132255,1.249436684212711,1.2679468393325806,14514400,0.0,0.0
2024-10-03,1.2772021590864722,1.2772021590864722,1.175396176292643,1.184651255607605,9969600,0.0,0.0
2024-10-04,1.1753961119811802,1.193906269598326,1.1568859543640344,1.1661410331726074,14030000,0.0,0.0
2024-10-07,1.193906235310738,1.2401817383538665,1.193906235310738,1.2216715812683105,19232000,0.0,0.0
2024-10-08,1.221671476091704,1.2401816315836764,1.1198655105566262,1.1291205883026123,16987600,0.0,0.0
2024-10-09,1.1476308029291897,1.1476308029291897,1.0458248321482997,1.0643349885940552,10974800,0.0,0.0
2024-10-10,1.0828451723500976,1.0921002508063964,1.0550799369812012,1.0550799369812012,4237200,0.0,0.0
2024-10-14,1.0735901494980753,1.0735901494980753,1.018059675884202,1.0365698337554932,3777200,0.0,0.0
2024-10-15,1.0365697386406336,1.0365697386406336,0.9532739255337412,0.9625290036201477,5593200,0.0,0.0
2024-10-16,0.9532738995644464,0.9810391330672794,0.9440188217301687,0.9717840552330017,5167200,0.0,0.0
2024-10-17,0.9717840817065543,0.9810391597929609,0.9532739255337412,0.9625290036201477,2428000,0.0,0.0
2024-10-18,0.9625290249932394,0.9995494484901427,0.9625290249932394,0.9995494484901428,3892000,0.0,0.0
2024-10-21,0.9995493550951485,0.9995493550951485,0.9810390899116243,0.9902942776679993,2041200,0.0,0.0
2024-10-22,0.9902942947619893,0.9902942947619893,0.9717840292589497,0.9810391068458557,790000,0.0,0.0
2024-10-23,0.9717840292589497,0.9902942947619893,0.9717840292589497,0.9810391068458557,1724800,0.0,0.0
2024-10-24,0.9810391068458557,0.9810391068458557,0.9717840292589497,0.9810391068458557,2168000,0.0,0.0
2024-10-25,0.9810390899116243,0.9902942776679993,0.9717840124844751,0.9902942776679993,2308000,0.0,0.0
2024-10-28,0.9810390899116243,0.9902942776679993,0.9810390899116243,0.9902942776679993,1229600,0.0,0.0
2024-10-29,0.9810391330672794,0.9902943212307876,0.962528977398724,0.9717840552330017,2440800,0.0,0.0
2024-10-30,0.9717840552330017,0.9810391330672794,0.962528977398724,0.9717840552330017,1369134,0.0,0.0
2024-10-31,0.9717840817065543,0.9717840817065543,0.9625290036201477,0.9625290036201477,1151134,0.0,0.0
2024-11-01,0.9717840479321405,0.9717840479321405,0.9440188146379032,0.9532738924026489,3800000,0.0,0.0
2024-11-04,0.9625290919410852,1.0365698337554932,0.9347638551341486,1.0365698337554932,8308000,0.0,0.0
2024-11-05,1.0365697410411896,1.0550798972568698,1.0180595848255096,1.0273146629333496,6643600,0.0,0.0
2024-11-06,1.0273147168956138,1.0273147168956138,0.9995494811136555,1.0088045597076416,2344800,0.0,0.0
2024-11-07,1.0180596383016278,1.0273147168956138,0.9902944025196694,1.0088045597076416,3316400,0.0,0.0
2024-11-08,1.0088044768993432,1.0088044768993432,0.9717840552330017,0.9717840552330017,2722800,0.0,0.0
2024-11-11,0.9625290036201477,0.9717840817065543,0.9532739255337412,0.9625290036201477,1700000,0.0,0.0
2024-11-12,0.9625290576054304,0.981039214816421,0.9440189003944397,0.9440189003944397,1922800,0.0,0.0
2024-11-13,0.9440188146379032,0.9717840479321405,0.9347637368731575,0.9532738924026489,2206400,0.0,0.0
2024-11-14,0.9625290576054304,0.9625290576054304,0.9347638217889445,0.9440189003944397,2852000,0.0,0.0
2024-11-15,0.9440189003944397,0.9440189003944397,0.9347638217889445,0.9440189003944397,429200,0.0,0.0
2024-11-18,0.9440188674595453,0.9440188674595453,0.9255087108943364,0.9347637891769409,778000,0.0,0.0
2024-11-19,0.9440188674595453,0.9440188674595453,0.9255087108943364,0.9347637891769409,2512000,0.0,0.0
2024-11-20,0.9255087108943364,0.9440188674595453,0.9162536326117319,0.9347637891769409,1692000,0.0,0.0
2024-11-21,0.934763755912698,0.934763755912698,0.9255086779594421,0.9255086779594421,736000,0.0,0.0
2024-11-22,0.9255086864359591,0.9255086864359591,0.851468006967175,0.8792332410812378,6150800,0.0,0.0
2024-11-25,0.8884883191192587,0.8977434523218962,0.8792332410812378,0.8792332410812378,1766400,0.0,0.0
2024-11-26,0.8884883301981918,0.8977434635162354,0.8884883301981918,0.8977434635162354,488806,0.0,0.0
2024-11-27,0.8977434858469954,0.8977434858469954,0.8792332739150964,0.8884883522987366,1984000,0.0,0.0
2024-11-28,0.8884883522987366,0.8977434858469954,0.8792332739150964,0.8884883522987366,722000,0.0,0.0
2024-11-29,0.8884883522987366,0.8977434858469954,0.8884883522987366,0.8884883522987366,490000,0.0,0.0
2024-12-02,0.8884882852338353,0.8884882852338353,0.869978129863739,0.869978129863739,906000,0.0,0.0
2024-12-03,0.8884883041992648,0.9255086708942983,0.8792332263166603,0.9069985151290894,2411197,0.0,0.0
2024-12-04,0.9255087108943364,0.9440188674595453,0.9162536326117319,0.9347637891769409,1840000,0.0,0.0
2024-12-05,0.9347638217889445,0.9440189003944397,0.9162536645779538,0.9440189003944397,1276000,0.0,0.0
2024-12-06,0.9440188146379032,0.9717840479321405,0.9347637368731575,0.9532738924026489,2446000,0.0,0.0
2024-12-09,0.9532738995644464,0.9717840552330017,0.9440188217301687,0.9717840552330017,696800,0.0,0.0
2024-12-10,0.9810391597929609,0.9810391597929609,0.9625290036201477,0.9625290036201477,1741900,0.0,0.0
2024-12-11,0.9532739255337412,0.9810391597929609,0.9532739255337412,0.9625290036201477,1261200,0.0,0.0
2024-12-12,0.9532738924026489,0.9532738924026489,0.9440188146379032,0.9532738924026489,305600,0.0,0.0
2024-12-13,0.9532739045421118,0.9532739045421118,0.8977434372464849,0.9069985151290894,2354800,0.0,0.0
2024-12-16,0.9162536198230882,0.9255086979765146,0.8977434635162354,0.8977434635162354,836000,0.0,0.0
2024-12-17,0.8977434699079476,0.9162536263465881,0.8977434699079476,0.9162536263465881,363200,0.0,0.0
2024-12-18,0.9162535930116938,0.9162535930116938,0.8977434372464849,0.9069985151290894,490000,0.0,0.0
2024-12-19,0.8977434699079476,0.9255087045659084,0.8884883365240097,0.9162536263465881,1263600,0.0,0.0
2024-12-20,0.9162536198230882,0.9255086979765146,0.8977434635162354,0.8977434635162354,733600,0.0,0.0
2024-12-23,0.9069985543291275,0.9347637891769409,0.8977434760465229,0.9347637891769409,934800,0.0,0.0
2024-12-24,0.9255086779594421,0.9255086779594421,0.9255086779594421,0.9255086779594421,0,0.0,0.0
2024-12-27,0.9347638217889445,0.9625290576054304,0.9255087431834491,0.9440189003944397,1780300,0.0,0.0
2024-12-30,0.9347637693609282,0.9717840817065543,0.9347637693609282,0.9625290036201477,1669200,0.0,0.0
2024-12-31,0.9995494484901427,0.9995494484901427,0.9995494484901427,0.9995494484901428,0,0.0,0.0
2025-01-02,0.9902943212307876,0.9902943212307876,0.962528977398724,0.9717840552330017,1408000,0.0,0.0
2025-01-03,0.9717840817065543,0.9810391597929609,0.9625290036201477,0.9625290036201477,746254,0.0,0.0
2025-01-06,0.962528977398724,0.9810391330672794,0.962528977398724,0.9717840552330017,144000,0.0,0.0
2025-01-07,0.9625290240247544,0.9717841023073589,0.9347637891769409,0.9347637891769409,1248000,0.0,0.0
2025-01-08,0.9532739457421499,0.9625290240247544,0.9347637891769409,0.9347637891769409,602400,0.0,0.0
2025-01-09,0.9347638217889445,0.9625290576054304,0.9347638217889445,0.9440189003944397,732800,0.0,0.0
2025-01-10,0.9440188610045489,0.9440188610045489,0.9162536263465881,0.9162536263465881,684800,0.0,0.0
2025-01-13,0.9069985151290894,0.9162535930116938,0.8884883041992648,0.9069985151290894,999994,0.0,0.0
2025-01-14,0.9255087045659084,0.9255087045659084,0.9069985481272679,0.9162536263465881,802000,0.0,0.0
2025-01-15,0.9162535930116938,0.9162535930116938,0.9069985151290894,0.9069985151290894,523200,0.0,0.0
2025-01-16,0.9162536326117319,0.9347637891769409,0.9162536326117319,0.9347637891769409,914400,0.0,0.0
2025-01-17,0.9347637891769409,0.9440188674595453,0.9255087108943364,0.9347637891769409,1690000,0.0,0.0
2025-01-20,0.934763755912698,0.9440188338659539,0.9255086779594421,0.9255086779594421,1498000,0.0,0.0
2025-01-21,0.9255086779594421,0.934763755912698,0.9255086779594421,0.9255086779594421,1108000,0.0,0.0
2025-01-22,0.9255087045659084,0.9347637827852286,0.9162536263465881,0.9162536263465881,1496800,0.0,0.0
2025-01-23,0.9162536000061863,0.934763755912698,0.9162536000061863,0.9255086779594421,930400,0.0,0.0
2025-01-24,0.9255087108943364,0.9347637891769409,0.9162536326117319,0.9347637891769409,1938000,0.0,0.0
2025-01-27,0.9347637891769409,0.9440188674595453,0.9255087108943364,0.9347637891769409,692000,0.0,0.0
2025-01-28,0.9162536263465881,0.9162536263465881,0.9162536263465881,0.9162536263465881,0,0.0,0.0
2025-02-03,0.9255087108943364,0.9347637891769409,0.9162536326117319,0.9347637891769409,540000,0.0,0.0
2025-02-04,0.9347638217889445,0.9440189003944397,0.9255087431834491,0.9440189003944397,685983,0.0,0.0
2025-02-05,0.9347638217889445,0.9440189003944397,0.9347638217889445,0.9440189003944397,616000,0.0,0.0
2025-02-06,0.9440189003944397,0.9440189003944397,0.9347638217889445,0.9440189003944397,747200,0.0,0.0
2025-02-07,0.9625289705064561,1.0921001695877692,0.9625289705064561,1.0828450918197632,14610800,0.0,0.0
2025-02-10,1.0921003174584918,1.138375822893469,1.0643350803950522,1.0735901594161987,8915200,0.0,0.0
2025-02-11,1.1013554068953664,1.1568858759845941,1.0921002183845936,1.1106104850769043,13662000,0.0,0.0
2025-02-12,1.1198655632584422,1.1198655632584422,1.0921002183845936,1.1106104850769043,4233600,0.0,0.0
2025-02-13,1.1198656086409449,1.1291206871975443,1.0921002626419067,1.0921002626419067,6234220,0.0,0.0
2025-02-14,1.1013553297813785,1.1939061051165978,1.1013553297813785,1.1383756399154663,18106000,0.0,0.0
2025-02-17,1.1846510553847205,1.2586917877197266,1.1753959776339984,1.2586917877197266,25177200,0.0,0.0
2025-02-18,1.3142223290190518,1.564109773497825,1.3049672507416048,1.443793535232544,88830700,0.0,0.0
2025-02-19,1.4623038450697834,1.4715589236190851,1.3697529492475269,1.3882631063461304,41137150,0.0,0.0
2025-02-20,1.3975181848954321,1.434538499092639,1.3419877135996217,1.3882631063461304,25718396,0.0,0.0
2025-02-21,1.406773222565101,1.675170713353927,1.397518144284744,1.656660556793213,84861900,0.0,0.0
2025-02-24,1.749211311340332,1.82325204204636,1.7121910011519315,1.749211311340332,102457254,0.0,0.0
2025-02-25,1.6288952665185976,1.776976624294134,1.6011300326224156,1.72144615650177,34806800,0.0,0.0
2025-02-26,1.7954867487759492,1.8047418260105286,1.684425711631775,1.684425711631775,30889200,0.0,0.0
2025-02-27,1.6936808697275836,1.721446102756914,1.57336474960459,1.6103850603103638,34172495,0.0,0.0
2025-02-28,1.564109657061185,1.6103850450035517,1.4993240036126438,1.5733647346496582,31210025,0.0,0.0
2025-03-03,1.6011299826339203,1.6474053710161376,1.57336474960459,1.6103850603103638,23388556,0.0,0.0
2025-03-04,1.5733649615982497,1.5733649615982497,1.434538557087806,1.453048825263977,172010400,0.0,0.0
2025-03-05,1.4715589929539434,1.5178343878807914,1.4345385666832207,1.4900691509246826,27788658,0.0,0.0
2025-03-06,1.5085791700729758,1.5918749836055006,1.4900690138055779,1.5826199054718018,29859600,0.0,0.0
2025-03-07,1.5733646992544723,1.6751705504374048,1.5641096218742057,1.6288951635360718,51649600,0.0,0.0
2025-03-10,1.6936810353868512,1.8232522458596732,1.6103852178224514,1.6381504535675049,142096400,0.0,0.0
2025-03-11,1.5918750559708998,1.6751707629607486,1.4993241600973846,1.5548546314239502,71846000,0.0,0.0
2025-03-12,1.6103852130797551,1.665915684406321,1.536344474315095,1.5548546314239502,86856000,0.0,0.0
2025-03-13,1.573364747885808,1.5826198255521409,1.4715587832269166,1.4808138608932495,47052000,0.0,0.0
2025-03-14,1.4993240963453647,1.5641097538008781,1.443793517050748,1.5363444089889526,51566001,0.0,0.0
2025-03-17,1.564109726934893,1.5918749609406733,1.5270893045979528,1.5455994606018066,31271330,0.0,0.0
2025-03-18,1.5548545386037333,1.5826198829387466,1.517834226596026,1.5455994606018066,28970400,0.0,0.0
2025-03-19,1.5455995528695226,1.6103852130797551,1.5178343172062398,1.5548546314239502,52949600,0.0,0.0
2025-03-20,1.5641097809925113,1.5918750159578936,1.5085792007325105,1.5270893573760986,138028400,0.0,0.0
