date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,8.277286709624242,8.277286709624242,8.137938800514013,8.249417304992676,6145829,0.0,0.0
2025-04-14,8.360895867680124,8.416635563283718,8.295866961102938,8.342315673828125,9031105,0.0,0.0
2025-04-15,8.342315124201953,8.370185413143743,8.119358128381721,8.165807723999023,11349114,0.0,0.0
2025-04-16,8.165808015146629,8.165808015146629,8.082198917244916,8.110068321228027,6581610,0.0,0.0
2025-04-17,8.082198757547848,8.258707046508789,7.989300450788939,8.258707046508789,7279093,0.0,0.0
2025-04-22,8.221548080444336,8.249417485686347,8.082199282329437,8.221548080444336,5001379,0.0,0.0
2025-04-23,8.295866961102938,8.360895867680124,8.286576864176938,8.342315673828125,9710372,0.0,0.0
2025-04-24,8.342315854709653,8.360896048964516,8.221548135862745,8.314446449279785,6780251,0.0,0.0
2025-04-25,8.333026581480233,8.333026581480233,8.24941747986082,8.267996788024902,4937229,0.0,0.0
2025-04-28,8.267996675452276,8.323736371090435,8.240127270609399,8.295866966247559,3100892,0.0,0.0
2025-04-29,8.323736371090435,8.323736371090435,8.249417367541161,8.295866966247559,3943175,0.0,0.0
2025-04-30,8.360895872865074,8.360895872865074,8.202967768834762,8.295866966247559,5288098,0.0,0.0
2025-05-02,8.305156179352107,8.53740328699112,8.305156179352107,8.509533882141113,14241180,0.0,0.0
2025-05-06,8.54669273607398,8.71391092440347,8.54669273607398,8.621011734008789,13974899,0.0,0.0
2025-05-07,8.63030207422276,8.760360767261684,8.621011977730188,8.639592170715332,6896016,0.0,0.0
2025-05-08,8.63030196108618,8.76964986283857,8.602432557926173,8.713911056518555,5930336,0.0,0.0
2025-05-09,8.769650701477701,8.79752099325529,8.7139118898274,8.788230895996094,5373743,0.0,0.0
2025-05-12,8.825389697744171,9.057636795053229,8.825389697744171,9.020477294921875,10584544,0.0,0.0
2025-05-13,9.178405210332345,9.243434112787236,9.048346519470215,9.048346519470215,14713743,0.0,0.0
2025-05-14,9.104086342051296,9.187695438378928,9.039056552711827,9.14124584197998,6611146,0.0,0.0
2025-05-15,9.15053612652422,9.364203034017631,9.15053612652422,9.327043533325195,12998940,0.0,0.0
2025-05-16,9.289883415622329,9.661478397866293,9.252723917397931,9.60573959350586,18625206,0.0,0.0
2025-05-19,9.56858080296349,9.66147911241898,9.512841108528287,9.587160110473633,7762635,0.0,0.0
2025-05-20,9.568580271153165,9.680058767875343,9.457101774430987,9.624319076538086,9538297,0.0,0.0
2025-05-21,9.642899574841028,9.81011776820463,9.587159881735705,9.735797882080078,8780538,0.0,0.0
2025-05-22,9.68005907492712,9.81011776820463,9.642899574841028,9.735797882080078,6403322,0.0,0.0
2025-05-23,9.735798367601527,9.772958755493164,9.71721905960812,9.772958755493164,5852852,0.0,0.0
2025-05-26,9.810118013284454,9.865856821829896,9.680059316757772,9.754378318786621,6146384,0.0,0.0
2025-05-27,9.735798367601527,9.772958755493164,9.642900055729665,9.772958755493164,4962508,0.0,0.0
2025-05-28,9.81011776820463,9.81011776820463,9.642899574841028,9.735797882080078,3173884,0.0,0.0
2025-05-29,9.791537704014834,9.97733520688988,9.680059202289808,9.828697204589844,7351982,0.0,0.0
2025-05-30,9.847277221467017,9.847277221467017,9.680059028898537,9.810117721557617,7297000,0.0,0.0
2025-06-02,9.772958755493164,9.772958755493164,9.568581051851211,9.772958755493164,4692821,0.0,0.0
2025-06-03,9.735797882080078,9.791537575185401,9.68005907492712,9.735797882080078,4711311,0.0,0.0
2025-06-04,9.69863789609069,9.754377586403445,9.531420597057066,9.60573959350586,7022587,0.0,0.0
2025-06-05,9.605739770060557,9.680058767875343,9.5500000787233,9.624319076538086,4509300,0.0,0.0
2025-06-06,9.624319737816316,9.698638740737493,9.438522230513376,9.680059432983398,6968229,0.0,0.0
2025-06-09,9.661479239276904,9.698638740737493,9.587160236355729,9.680059432983398,4563597,0.0,0.0
2025-06-10,9.642899815743347,9.828697320815472,9.62431962225994,9.754378318786621,4637968,0.0,0.0
2025-06-11,9.735798010176133,9.828697204589844,9.60574020113979,9.828697204589844,6676157,0.0,0.0
2025-06-12,9.828697075271494,9.828697075271494,9.698638381993986,9.735797882080078,4577764,0.0,0.0
2025-06-13,9.661478935192807,9.661478935192807,9.419942626277265,9.568580627441406,14664940,0.0,0.0
2025-06-16,9.457102240897918,9.512841049032126,9.401362546811326,9.494261741638184,6470762,0.0,0.0
2025-06-17,9.512840934028668,9.661478935192807,9.512840934028668,9.568580627441406,4685479,0.0,0.0
2025-06-18,9.568580743118718,9.568580743118718,9.47568154829186,9.494261741638184,3401279,0.0,0.0
2025-06-19,9.494261007830314,9.494261007830314,9.28988332657893,9.345623016357422,7701870,0.0,0.0
2025-06-20,9.382782514225646,9.419942012093868,9.28988332657893,9.345623016357422,4383588,0.0,0.0
2025-06-23,9.271304375415538,9.45710277557373,9.066927552765417,9.45710277557373,6365015,0.0,0.0
2025-06-24,9.531421029260935,9.884436721376417,9.531421029260935,9.810117721557617,14268389,0.0,0.0
2025-06-25,9.865856717748228,10.033074913525235,9.735798022593626,9.995915412902832,10616897,0.0,0.0
2025-06-26,9.995915472603624,10.12597328258262,9.903016277516581,10.088813781738281,10785419,0.0,0.0
2025-06-27,10.088813721482651,10.144553415392448,9.940175718993036,9.995915412902832,5859134,0.0,0.0
2025-06-30,9.995914746652137,10.014494052748795,9.865856060166243,9.94017505645752,4580421,0.0,0.0
2025-07-02,10.033074443574286,10.144552940219826,9.921595946928747,10.125972747802734,4556427,0.0,0.0
2025-07-03,10.088814024599195,10.181713221922532,10.014495021121485,10.107394218444824,4549303,0.0,0.0
2025-07-04,10.125973399758081,10.125973399758081,9.958756086999744,10.014494895935059,2051319,0.0,0.0
2025-07-07,9.995915074134246,10.2188720703125,9.995915074134246,10.2188720703125,8223969,0.0,0.0
2025-07-08,10.2188717835896,10.832003948852604,10.2188717835896,10.776265144348145,30176316,0.0,0.0
2025-07-09,10.776265034269699,10.850584030151367,10.609046850559787,10.850584030151367,8868882,0.0,0.0
2025-07-10,10.850585282676773,10.980643097506617,10.794845586355114,10.962063789367676,6581673,0.0,0.0
2025-07-11,11.09212160419752,11.240760499071138,10.887744784907074,10.962063789367676,10547797,0.0,0.0
2025-07-14,10.943483352661133,11.017802355474094,10.83200484844169,10.943483352661133,7295002,0.0,0.0
2025-07-15,10.943482531971018,11.073541220116342,10.906323033351258,11.036381721496582,5669646,0.0,0.0
2025-07-16,10.962063789367676,11.09212160419752,10.962063789367676,10.962063789367676,3817812,0.0,0.0
2025-07-17,10.980641920458922,11.110700607299805,10.980641920458922,11.110700607299805,8911679,0.0,0.0
2025-07-18,11.092120703742511,11.092120703742511,10.9806422061014,11.054961204528809,4002294,0.0,0.0
2025-07-21,11.054962101967218,11.054962101967218,10.906324093046017,10.962063789367676,5151006,0.0,0.0
2025-07-22,10.980643097506617,10.999223291597977,10.869164590815716,10.962063789367676,5710916,0.0,0.0
2025-07-23,11.017802599736918,11.036382793828277,10.906324093046017,10.962063789367676,5890973,0.0,0.0
2025-07-24,10.962063141136625,11.092120948275625,10.869163948078167,11.073541641235352,9938472,0.0,0.0
2025-07-25,11.036381897898128,11.14786039553924,10.999222398684426,11.054961204528809,10875294,0.0,0.0
2025-07-28,11.05496133493231,11.222179526342643,10.943482835976207,11.147860527038574,7420788,0.0,0.0
2025-07-29,11.073541527734506,11.147860527038574,10.924903529126368,11.147860527038574,11741871,0.0,0.0
2025-07-30,11.147861422011372,11.203601118940497,10.832005206635328,10.887744903564453,12941592,0.0,0.0
2025-07-31,10.75768596143837,10.943483470470937,10.739106653511316,10.86916446685791,5945304,0.0,0.0
2025-08-01,10.794845586355114,10.999223291597977,10.794845586355114,10.962063789367676,5031172,0.0,0.0
2025-08-04,10.962063370439111,10.962063370439111,10.84129477131785,10.924903869628906,5593275,0.0,0.0
2025-08-05,10.962063617097645,11.203600820775023,10.887744613804974,11.157151222229004,9084033,0.0,0.0
2025-08-06,11.147861352459557,11.147861352459557,9.958756389597216,10.079524993896484,56006251,0.0,0.0
2025-08-07,10.070234771006978,10.070234771006978,9.624319861783846,9.772958755493164,52462669,0.0,0.0
2025-08-08,9.754378435904574,9.754378435904574,9.624319737816316,9.680059432983398,25240957,0.0,0.0
2025-08-11,9.735798125303216,9.8751469185716,9.689349413499475,9.754378318786621,17030275,0.0,0.0
2025-08-12,9.782247966513664,9.856566970392118,9.745088464574437,9.772958755493164,12018986,0.0,0.0
2025-08-13,9.800827093444601,9.949465085019309,9.800827093444601,9.893725395202637,15948977,0.0,0.0
2025-08-14,9.930885204405902,10.02378439502842,9.903015801600084,9.958755493164062,13824538,0.0,0.0
2025-08-15,9.958756501596685,10.098104415688613,9.958756501596685,10.051654815673828,10853633,0.0,0.0
2025-08-18,10.060944675274333,10.079524869222443,9.977335574412663,9.986625671386719,9508569,0.0,0.0
2025-08-19,10.033074605283923,10.033074605283923,9.819406818805229,9.88443660736084,9016750,0.0,0.0
2025-08-20,9.875146333097852,9.968044637150003,9.782247143093366,9.91230583190918,7425994,0.0,0.0
2025-08-21,9.856566315997124,9.995915103481918,9.856566315997124,9.930885314941406,5415944,0.0,0.0
2025-08-22,9.940175655064001,10.014494655830836,9.912306251264532,9.94946575164795,7598776,0.0,0.0
2025-08-25,10.014494298775698,10.03307449128114,9.912305897852804,9.958755493164062,8543683,0.0,0.0
2025-08-26,9.958756508048383,10.060944919385172,9.94017631364946,10.005206108093262,7780999,0.0,0.0
2025-08-27,10.051654220860248,10.079524510791336,9.958755912280427,9.995915412902832,5810011,0.0,0.0
2025-08-28,9.995915588274086,10.033075089548426,9.921596585725403,10.014494895935059,10481768,0.0,0.0
2025-08-29,9.995915348615314,10.060944252798201,9.94946575164795,9.94946575164795,4299788,0.0,0.0
2025-09-01,9.9959149922226,10.014494298775698,9.921595994105523,9.958755493164062,5730700,0.0,0.0
2025-09-02,10.03307473392857,10.070234233885802,9.958755734014108,10.023784637451172,7001670,0.0,0.0
2025-09-03,10.127903449408521,10.127903449408521,9.919665925760855,9.957528114318848,11820420,0.2,0.0
2025-09-04,9.938596845402353,9.957527939348699,9.787151704568558,9.881804466247559,7275383,0.0,0.0
2025-09-05,9.87233940909071,9.929130883186204,9.825012578888328,9.919665336608887,6710892,0.0,0.0
2025-09-08,9.938596439238689,10.080576027296987,9.919665346066004,10.052180290222168,4818112,0.0,0.0
2025-09-09,10.071111553279826,10.090041744087626,9.976457891188153,9.995388984680176,5113708,0.0,0.0
2025-09-10,9.995389351377865,10.222557065510843,9.995389351377865,10.090042114257812,6063426,0.0,0.0
2025-09-11,10.090042286878528,10.090042286878528,9.93859714153228,10.03325080871582,6865466,0.0,0.0
2025-09-12,10.090041658744397,10.127902942723985,10.004853544119271,10.023784637451172,4511348,0.0,0.0
2025-09-15,10.023785261460612,10.071112095052381,9.966992880613635,10.03325080871582,5426329,0.0,0.0
2025-09-16,10.033250184117122,10.090041658744397,9.948062069491996,10.023784637451172,5152999,0.0,0.0
2025-09-17,9.985923804284594,10.108973208444354,9.985923804284594,10.090042114257812,5534665,0.0,0.0
2025-09-18,10.090041573883328,10.108972667056012,9.99538881607253,10.052180290222168,4821812,0.0,0.0
2025-09-19,9.976458463088907,10.06164658331798,9.87234015096686,10.004854202270508,8696043,0.0,0.0
2025-09-22,10.004854166856036,10.033250808621393,9.891270307847421,9.900735855102539,4358089,0.0,0.0
2025-09-23,9.938596396508553,9.957527489599844,9.843942736420505,9.9480619430542,4455391,0.0,0.0
2025-09-24,9.948062481542037,10.061646338185458,9.900735648936214,9.985923767089844,6708695,0.0,0.0
2025-09-25,9.985923226552577,10.004853416959666,9.929130849962908,9.9480619430542,3678548,0.0,0.0
2025-09-26,9.938597176618684,10.080576775210956,9.825013317208011,10.004854202270508,5894287,0.0,0.0
2025-09-29,9.957527819181752,10.033250388684834,9.910200987571269,9.938596725463867,5791527,0.0,0.0
2025-09-30,9.938596810829369,9.985923642846355,9.862874240675884,9.910201072692871,3961755,0.0,0.0
2025-10-02,9.91020065955582,10.042714700458044,9.872339376057441,9.9480619430542,7208180,0.0,0.0
2025-10-03,9.948062069491996,10.023784637451172,9.900735238846458,10.023784637451172,4383650,0.0,0.0
2025-10-06,10.033249971935648,10.033249971935648,9.900735029467388,9.976457595825195,3675117,0.0,0.0
2025-10-08,9.976457891188153,10.03325026898,9.910200869334513,9.995388984680176,2748798,0.0,0.0
2025-10-09,9.957527740818271,10.165764353970856,9.957527740818271,10.099507331848145,10484025,0.0,0.0
2025-10-10,10.099507331848145,10.22255673199334,10.071111594179015,10.099507331848145,3008786,0.0,0.0
2025-10-13,9.891269775842492,10.004853628741966,9.79661701643504,9.995388984680176,10164847,0.0,0.0
2025-10-14,9.995389018569176,10.099507325075647,9.900735356156583,9.966992378234863,4881469,0.0,0.0
2025-10-15,9.966992185568474,10.222556527531767,9.966992185568474,10.18469524383545,11688664,0.0,0.0
2025-10-16,10.184695867924944,10.241487345607338,10.146834581908594,10.194161415100098,7687606,0.0,0.0
2025-10-17,10.194161080259633,10.26041810294088,10.052180585348658,10.071111679077148,11169645,0.0,0.0
2025-10-20,10.108972801572554,10.317209413137762,10.099507254860258,10.260417938232422,13424000,0.0,0.0
2025-10-21,10.345606053274652,10.345606053274652,10.203625560642863,10.260417938232422,5376568,0.0,0.0
2025-10-22,10.260418305353049,10.374002161912012,10.18469573431374,10.355071067810059,9228933,0.0,0.0
2025-10-23,10.374001962580701,10.582239480279744,10.374001962580701,10.572773933410645,9029875,0.0,0.0
2025-10-24,10.572773680157761,10.610634964043026,10.383467260731434,10.4213285446167,10162526,0.0,0.0
2025-10-27,10.459190368652344,10.544378487464666,10.402397988549376,10.459190368652344,6539949,0.0,0.0
2025-10-28,10.468655425068828,10.743149960217107,10.468655425068828,10.65796184539795,11225160,0.0,0.0
2025-10-30,10.733684954038145,10.733684954038145,10.421329119094962,10.563308715820312,6211033,0.0,0.0
2025-10-31,10.468655206353137,10.525446679923252,10.421328376588576,10.478119850158691,3329618,0.0,0.0
2025-11-03,10.478120102210378,10.648496332387529,10.459189911459706,10.629565238952637,4662833,0.0,0.0
2025-11-04,10.629565238952637,10.74314999419355,10.534912479830835,10.629565238952637,4210455,0.0,0.0
2025-11-05,10.601169710712997,10.686357827482874,10.48758585591457,10.676892280578613,5681076,0.0,0.0
2025-11-06,10.99871353375781,11.254277881277012,10.837802848879253,11.102831840515137,26338832,0.0,0.0
2025-11-07,11.102831478581386,11.16908940134363,10.998713175218143,11.140693664550781,7938700,0.0,0.0
2025-11-10,11.150158762773009,11.263742617257602,11.08390173999472,11.206951141357422,8543948,0.0,0.0
2025-11-11,11.206950863113688,11.453049659729004,11.1785551258686,11.453049659729004,16695211,0.0,0.0
2025-11-12,11.453049502049614,11.642355918884277,11.453049502049614,11.642355918884277,13972557,0.0,0.0
2025-11-13,11.632890701293945,11.66128643895099,11.500375754420693,11.632890701293945,6094040,0.0,0.0
2025-11-14,11.547702248603432,11.595029078440028,11.453049491614442,11.509840965270996,4951583,0.0,0.0
2025-11-17,11.453049909665266,11.699147808966886,11.30160386812335,11.60449504852295,14246916,0.0,0.0
2025-11-18,11.557168076893216,11.6234250986694,11.244812256113741,11.263742446899414,6454544,0.0,0.0
2025-11-19,11.244812096064212,11.32053466349757,11.121762698313953,11.216416358947754,4331545,0.0,0.0
2025-11-20,11.188020167374637,11.301604023075203,11.08390185865351,11.150158882141113,4638080,0.0,0.0
2025-11-21,11.036574575057124,11.15962397270455,11.008178837964396,11.083901405334473,6994280,0.0,0.0
2025-11-24,11.083901362224347,11.093366908779842,10.85673366099767,10.979783058166504,7794465,0.0,0.0
2025-11-25,11.06497039654377,11.093367036537288,10.932456353977537,11.055505752563477,4889798,0.0,0.0
2025-11-26,11.055506205373256,11.15015896784245,11.046040658321061,11.121763229370117,3933759,0.0,0.0
2025-11-27,11.140694157544713,11.320535035436606,11.11229751681107,11.31106948852539,5417097,0.0,0.0
2025-11-28,11.320535124876178,11.443584527641427,11.292139386602427,11.415188789367676,4277546,0.0,0.0
2025-12-01,11.434119018746356,11.519307136535645,11.386792186342946,11.519307136535645,4533330,0.0,0.0
2025-12-02,11.519307174222869,11.623425483703613,11.462514794616123,11.623425483703613,5753197,0.0,0.0
2025-12-03,11.651821874225877,11.651821874225877,11.405723072363818,11.471980094909668,4480710,0.0,0.0
2025-12-04,11.443584687774406,11.595029830932617,11.358396569076849,11.595029830932617,3763901,0.0,0.0
2025-12-05,11.434118692023823,11.547702544935875,11.405722954466865,11.528772354125977,2701390,0.0,0.0
2025-12-08,11.528772346835062,11.566633631115135,11.29213909441355,11.396257400512695,3451868,0.0,0.0
2025-12-09,11.358395947214248,11.377327040414693,11.178555075231074,11.216416358947754,4718382,0.0,0.0
2025-12-10,11.216416231121176,11.216416231121176,11.064970195296189,11.140693664550781,3687191,0.0,0.0
2025-12-11,11.188019837147394,11.34893052031146,11.15015855303139,11.159624099731445,2069376,0.0,0.0
2025-12-12,11.159623898324153,11.282673295151438,11.159623898324153,11.24481201171875,2615401,0.0,0.0
2025-12-15,11.1690896464315,11.273207952079455,11.102831722215333,11.159624099731445,3063163,0.0,0.0
2025-12-16,11.150158341503209,11.225880908298693,11.074435774707727,11.112297058105469,3535619,0.0,0.0
2025-12-17,11.159624637825495,11.263742948493817,11.046040780000705,11.19748592376709,4802993,0.0,0.0
2025-12-18,11.263742413224783,11.311069244073805,11.14069391677523,11.292139053344727,3808559,0.0,0.0
2025-12-19,11.30160415031954,11.43411910147097,11.30160415031954,11.358396530151367,14900430,0.0,0.0
2025-12-22,11.41518824879885,11.443583985727916,11.235346475318304,11.377326965332031,5265101,0.0,0.0
2025-12-23,11.509841198373568,12.257602236346331,11.509841198373568,12.19134521484375,28119078,0.0,0.0
2025-12-24,12.134552955627441,12.134552955627441,12.134552955627441,12.134552955627441,0,0.0,0.0
2025-12-29,12.134553419026778,12.257602823918713,11.784336298650159,11.831663131713867,5431268,0.0,0.0
2025-12-30,11.831662802418048,11.878989634164567,11.708613400950792,11.8411283493042,3778702,0.0,0.0
2025-12-31,11.793801307678223,11.793801307678223,11.793801307678223,11.793801307678223,0,0.0,0.0
2026-01-02,11.76540549435009,11.983107651348309,11.76540549435009,11.9547119140625,3320777,0.0,0.0
2026-01-05,12.002039243066566,12.390117645263672,11.954712410502083,12.390117645263672,9543102,0.0,0.0
2026-01-06,12.323860790236402,12.380652267944956,11.935781480034718,12.068296432495117,125153750,0.0,0.0
2026-01-07,12.068295616384992,12.276533126831055,12.068295616384992,12.276533126831055,6578873,0.0,0.0
2026-01-08,12.257602563078628,12.257602563078628,12.03990039937621,12.049365043640137,5870099,0.0,0.0
2026-01-09,12.049365177414277,12.13455329552508,11.774870631659605,11.888455390930176,8714072,0.0,0.0
2026-01-12,11.85059434778817,11.916851373147653,11.689683655328624,11.774870872497559,6596382,0.0,0.0
2026-01-13,11.812731242693374,11.850593428744506,11.55716780563763,11.642355918884277,6755936,0.0,0.0
2026-01-14,11.66128632045753,11.803266812668504,11.595029299036272,11.689682960510254,6526405,0.0,0.0
2026-01-15,11.64235624807437,11.765405648167198,11.6044949636369,11.632890701293945,3792925,0.0,0.0
2026-01-16,11.708613143002006,11.765405520383501,11.509841176193095,11.557168006896973,4702114,0.0,0.0
2026-01-19,11.557168132419008,11.737009007825927,11.462514469983224,11.632890701293945,3594143,0.0,0.0
2026-01-20,11.755939939268412,11.831662507099109,11.689682918087605,11.822196960449219,4744172,0.0,0.0
2026-01-21,11.822197130253851,11.822197130253851,11.661286445631372,11.765405654907227,3909458,0.0,0.0
2026-01-22,11.945247026060436,12.020969598120702,11.831663167970035,11.935781478881836,5852330,0.0,0.0
2026-01-23,11.93578101811787,12.002038943126008,11.689683119764394,11.737009048461914,4711300,0.0,0.0
2026-01-26,11.737009586401427,11.964178206908732,11.670752561040777,11.90738582611084,4412292,0.0,0.0
2026-01-27,11.878989501479603,11.95471207035454,11.613960510417323,11.632890701293945,11788250,0.0,0.0
2026-01-28,11.642356457800418,11.727544574990361,11.56663388756141,11.680217742919922,6009703,0.0,0.0
2026-01-29,11.699148019881981,11.737009305278976,11.623425449087994,11.651822090148926,4948185,0.0,0.0
2026-01-30,11.651821880087034,11.746474640530971,11.519306932244444,11.60449504852295,7590735,0.0,0.0
2026-02-02,11.595029952337406,11.595029952337406,11.415189068625086,11.538237571716309,7323704,0.0,0.0
2026-02-03,11.528772434676991,11.755940142088305,11.528772434676991,11.737009048461914,5393984,0.0,0.0
2026-02-04,11.73700926171971,11.935781234987289,11.680217785177112,11.916851043701172,7957797,0.0,0.0
2026-02-05,11.916850671622742,12.058830261230469,11.793801272710079,12.058830261230469,9114874,0.0,0.0
2026-02-06,12.058830338869193,12.058830338869193,11.793801348642457,11.897919654846191,5333131,0.0,0.0
2026-02-09,11.907385332332938,12.106157302856445,11.89791978547843,12.106157302856445,7767926,0.0,0.0
2026-02-10,12.115622771285837,12.267067909240723,12.049364846417404,12.267067909240723,10418173,0.0,0.0
2026-02-11,12.276533575537822,12.30492931350972,12.03990031950879,12.210275650024414,6576590,0.0,0.0
2026-02-12,12.21027520373937,12.30492886376509,12.144018183331887,12.276533126831055,6535170,0.0,0.0
2026-02-13,12.257602321637311,12.257602321637311,12.058830353062252,12.162949562072754,3472281,0.0,0.0
2026-02-16,12.200811386108398,12.200811386108398,12.200811386108398,12.200811386108398,0,0.0,0.0
2026-02-20,12.17241483044771,12.1818803776949,11.954712659867946,12.039900779724121,3902534,0.0,0.0
2026-02-23,12.039900488318056,12.200811176888635,12.039900488318056,12.153484344482422,4236626,0.0,0.0
2026-02-24,12.399582536072208,12.674077067197633,12.314394422501525,12.64568042755127,22968877,0.0,0.0
2026-02-25,12.588889171088429,12.844452613530901,12.484769962621607,12.825522422790527,11737531,0.0,0.0
2026-02-26,12.778196164683823,13.033760521265945,12.693008045823117,12.96750259399414,11632717,0.0,0.0
2026-02-27,12.939106977949328,13.393442412601816,12.882314597275634,13.308255195617676,24701340,0.0,0.0
2026-03-02,12.588889612608211,12.986433561625205,12.371186544011168,12.759264945983887,19535637,0.0,0.0
2026-03-03,12.797126801538035,12.901245108266052,12.304929200240005,12.399582862854004,17079146,0.0,0.0
2026-03-04,12.285998388510755,12.285998388510755,11.746474846212122,12.02096939086914,22980263,0.0,0.0
2026-03-05,12.257602606161319,12.58888952903767,12.172414488696873,12.285998344421387,16836254,0.0,0.0
2026-03-06,12.162949266280831,12.24813647701199,11.831662359150926,12.144018173217773,9646747,0.0,0.0
2026-03-09,11.595029375986952,11.60449492273401,11.254277817250797,11.528772354125977,21956983,0.0,0.0
2026-03-10,12.10615738333152,12.200811047137341,11.878989673418635,11.945246696472168,16921727,0.0,0.0
2026-03-11,12.172414697004383,12.645681221964363,12.02096955344667,12.465840339660645,23061686,0.0,0.0
2026-03-12,12.333324846238932,12.532096814102864,12.039900119149076,12.295463562011719,19368736,0.0,0.0
2026-03-13,11.926316884111708,12.125088862269713,11.67075252532959,11.67075252532959,183962955,0.0,0.0
2026-03-16,11.642356378116206,11.945246656999153,11.46251459801628,11.8411283493042,17912972,0.0,0.0
2026-03-17,11.926316505321546,12.181879953302483,11.831662841515724,11.945246696472168,14362999,0.0,0.0
2026-03-18,11.888454808986966,12.0588301341844,11.869523715807135,11.983107566833496,7023931,0.0,0.0
2026-03-19,11.831662677039697,11.926316339529704,11.737009014549688,11.765405654907227,16039701,0.0,0.0
2026-03-20,11.737009048461914,11.897919733549319,11.670752026138006,11.737009048461914,12224622,0.0,0.0
2026-03-23,11.670751686528838,11.670751686528838,11.292138851860635,11.377326965332031,22865283,0.0,0.0
2026-03-24,11.566633352150411,11.689682748763992,11.453049502049614,11.642355918884277,11603655,0.0,0.0
2026-03-25,11.746474561335534,11.831662677039697,11.68968308598891,11.765405654907227,8026284,0.0,0.0
2026-03-26,11.642356543128615,11.765405946339907,11.623425449087994,11.651822090148926,17515365,0.0,0.0
2026-03-27,11.509841589518114,11.67075227807916,11.273208330185309,11.519307136535645,14174102,0.0,0.0
2026-03-30,11.481446021166478,11.481446021166478,11.121763353332343,11.330000877380371,22690438,0.0,0.0
2026-03-31,11.329999923706055,11.329999923706055,11.0600004196167,11.220000267028809,20869872,0.64,0.0
2026-04-01,11.399999618530273,11.800000190734863,11.399999618530273,11.739999771118164,19201095,0.0,0.0
2026-04-02,11.739999771118164,11.739999771118164,11.270000457763672,11.40999984741211,12194322,0.0,0.0
