date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,3.009999990463257,3.690000057220459,2.9600000381469727,3.490000009536743,12100000,0.0,0.0
2024-04-12,3.5199999809265137,3.799999952316284,3.359999895095825,3.799999952316284,4139000,0.0,0.0
2024-04-15,3.880000114440918,4.150000095367432,3.869999885559082,3.950000047683716,1424000,0.0,0.0
2024-04-16,3.950000047683716,4.050000190734863,3.4700000286102295,3.7200000286102295,4460000,0.0,0.0
2024-04-17,3.7200000286102295,3.809999942779541,3.5899999141693115,3.7300000190734863,323000,0.0,0.0
2024-04-18,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.5999999046325684,172000,0.0,0.0
2024-04-19,3.890000104904175,3.890000104904175,3.450000047683716,3.5299999713897705,312000,0.0,0.0
2024-04-22,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.5299999713897705,172000,0.0,0.0
2024-04-23,3.4800000190734863,3.7300000190734863,3.4000000953674316,3.7300000190734863,1178000,0.0,0.0
2024-04-24,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.569999933242798,834000,0.0,0.0
2024-04-25,3.5,3.609999895095825,3.4100000858306885,3.4700000286102295,1342000,0.0,0.0
2024-04-26,3.430000066757202,3.5399999618530273,3.4200000762939453,3.4700000286102295,96000,0.0,0.0
2024-04-29,3.4700000286102295,3.6500000953674316,3.369999885559082,3.5399999618530273,1052000,0.0,0.0
2024-04-30,3.5,4.139999866485596,3.390000104904175,4.099999904632568,1904000,0.0,0.0
2024-05-02,4.070000171661377,4.090000152587891,3.700000047683716,3.759999990463257,1058000,0.0,0.0
2024-05-03,3.930000066757202,3.940000057220459,3.630000114440918,3.680000066757202,1060000,0.0,0.0
2024-05-06,3.680000066757202,4.199999809265137,3.5999999046325684,4.099999904632568,1934000,0.0,0.0
2024-05-07,3.9800000190734863,4.579999923706055,3.9600000381469727,4.300000190734863,1348000,0.0,0.0
2024-05-08,4.300000190734863,4.599999904632568,4.239999771118164,4.599999904632568,328000,0.0,0.0
2024-05-09,4.690000057220459,6.289999961853027,4.650000095367432,5.920000076293945,2670000,0.0,0.0
2024-05-10,5.920000076293945,6.889999866485596,5.739999771118164,6.710000038146973,1890000,0.0,0.0
2024-05-13,6.659999847412109,7.179999828338623,6.389999866485596,6.730000019073486,1832000,0.0,0.0
2024-05-14,6.730000019073486,7.099999904632568,6.599999904632568,6.820000171661377,580000,0.0,0.0
2024-05-16,6.800000190734863,7.309999942779541,6.78000020980835,7.199999809265137,1154000,0.0,0.0
2024-05-17,7.300000190734863,8.0600004196167,7.230000019073486,7.860000133514404,1482000,0.0,0.0
2024-05-20,7.869999885559082,8.869999885559082,7.860000133514404,8.869999885559082,1090000,0.0,0.0
2024-05-21,8.869999885559082,9.100000381469727,8.5,8.84000015258789,1172000,0.0,0.0
2024-05-22,8.84000015258789,9.350000381469727,8.84000015258789,9.25,542000,0.0,0.0
2024-05-23,9.199999809265137,9.5,8.65999984741211,9.039999961853027,572000,0.0,0.0
2024-05-24,9.010000228881836,9.180000305175781,8.300000190734863,8.850000381469727,1048000,0.0,0.0
2024-05-27,8.800000190734863,8.989999771118164,8.380000114440918,8.399999618530273,626000,0.0,0.0
2024-05-28,8.390000343322754,8.619999885559082,8.109999656677246,8.390000343322754,1102000,0.0,0.0
2024-05-29,8.350000381469727,9.15999984741211,8.199999809265137,9.149999618530273,1500000,0.0,0.0
2024-05-30,9.079999923706055,9.800000190734863,8.880000114440918,9.800000190734863,1774000,0.0,0.0
2024-05-31,9.8100004196167,10.399999618530273,9.640000343322754,10.0,2966000,0.0,0.0
2024-06-03,9.899999618530273,9.899999618530273,8.520000457763672,8.579999923706055,544000,0.0,0.0
2024-06-04,8.420000076293945,9.170000076293945,7.769999980926514,8.899999618530273,770000,0.0,0.0
2024-06-05,8.899999618530273,9.4399995803833,8.5,9.199999809265137,284000,0.0,0.0
2024-06-06,9.100000381469727,9.390000343322754,9.100000381469727,9.390000343322754,64000,0.0,0.0
2024-06-07,9.399999618530273,9.920000076293945,9.010000228881836,9.520000457763672,240000,0.0,0.0
2024-06-11,9.5,11.100000381469727,9.220000267028809,11.100000381469727,904000,0.0,0.0
2024-06-12,11.020000457763672,12.020000457763672,10.5,11.180000305175781,1520000,0.0,0.0
2024-06-13,11.0,11.600000381469727,10.579999923706055,10.65999984741211,1316000,0.0,0.0
2024-06-14,10.600000381469727,10.899999618530273,9.890000343322754,10.880000114440918,630000,0.0,0.0
2024-06-17,11.020000457763672,11.279999732971191,10.399999618530273,11.119999885559082,470000,0.0,0.0
2024-06-18,11.239999771118164,12.020000457763672,10.680000305175781,11.920000076293945,1096000,0.0,0.0
2024-06-19,12.020000457763672,12.899999618530273,11.65999984741211,12.119999885559082,350000,0.0,0.0
2024-06-20,12.260000228881836,12.859999656677246,11.9399995803833,12.0,1086000,0.0,0.0
2024-06-21,12.100000381469727,13.319999694824219,11.140000343322754,13.0,1322000,0.0,0.0
2024-06-24,13.180000305175781,14.199999809265137,12.220000267028809,14.140000343322754,1126000,0.0,0.0
2024-06-25,14.319999694824219,14.479999542236328,13.300000190734863,13.539999961853027,1842000,0.0,0.0
2024-06-26,13.720000267028809,14.180000305175781,12.619999885559082,14.180000305175781,2002000,0.0,0.0
2024-06-27,14.0,14.180000305175781,12.899999618530273,13.800000190734863,1456000,0.0,0.0
2024-06-28,13.979999542236328,14.680000305175781,13.380000114440918,14.600000381469727,2332000,0.0,0.0
2024-07-02,14.779999732971191,14.779999732971191,13.520000457763672,14.5,1782000,0.0,0.0
2024-07-03,14.600000381469727,14.600000381469727,13.880000114440918,14.380000114440918,384000,0.0,0.0
2024-07-04,14.359999656677246,15.859999656677246,14.039999961853027,14.880000114440918,688050,0.0,0.0
2024-07-05,14.800000190734863,15.5,14.300000190734863,14.34000015258789,334000,0.0,0.0
2024-07-08,14.319999694824219,15.520000457763672,14.300000190734863,15.399999618530273,520000,0.0,0.0
2024-07-09,15.399999618530273,16.260000228881836,15.399999618530273,16.18000030517578,512000,0.0,0.0
2024-07-10,16.3799991607666,17.360000610351562,15.800000190734863,17.15999984741211,546000,0.0,0.0
2024-07-11,17.360000610351562,17.600000381469727,16.799999237060547,17.280000686645508,590000,0.0,0.0
2024-07-12,17.479999542236328,18.68000030517578,17.100000381469727,18.399999618530273,604000,0.0,0.0
2024-07-15,19.0,19.0,17.920000076293945,18.440000534057617,574000,0.0,0.0
2024-07-16,18.65999984741211,19.600000381469727,18.299999237060547,18.959999084472656,620000,0.0,0.0
2024-07-17,18.899999618530273,19.100000381469727,17.799999237060547,19.100000381469727,652000,0.0,0.0
2024-07-18,19.0,20.600000381469727,19.0,20.600000381469727,1258000,0.0,0.0
2024-07-19,20.600000381469727,21.0,20.299999237060547,21.0,552000,0.0,0.0
2024-07-22,21.200000762939453,22.299999237060547,20.649999618530273,21.350000381469727,993950,0.0,0.0
2024-07-23,21.549999237060547,21.549999237060547,19.15999984741211,20.450000762939453,854000,0.0,0.0
2024-07-24,20.5,20.549999237060547,19.059999465942383,20.200000762939453,1424000,0.0,0.0
2024-07-25,20.0,20.200000762939453,17.8799991607666,18.079999923706055,1474000,0.0,0.0
2024-07-26,18.0,18.65999984741211,16.639999389648438,18.639999389648438,1034000,0.0,0.0
2024-07-29,18.639999389648438,19.84000015258789,18.399999618530273,19.65999984741211,694000,0.0,0.0
2024-07-30,19.68000030517578,19.899999618530273,19.399999618530273,19.760000228881836,794000,0.0,0.0
2024-07-31,19.639999389648438,19.760000228881836,19.139999389648438,19.479999542236328,300000,0.0,0.0
2024-08-01,19.600000381469727,19.8799991607666,19.040000915527344,19.799999237060547,924000,0.0,0.0
2024-08-02,19.84000015258789,20.049999237060547,19.34000015258789,19.68000030517578,540000,0.0,0.0
2024-08-05,19.700000762939453,19.700000762939453,18.540000915527344,18.559999465942383,798000,0.0,0.0
2024-08-06,18.600000381469727,19.0,18.5,18.899999618530273,1348000,0.0,0.0
2024-08-07,19.079999923706055,19.219999313354492,18.700000762939453,18.700000762939453,328000,0.0,0.0
2024-08-08,18.8799991607666,19.84000015258789,18.579999923706055,19.799999237060547,636000,0.0,0.0
2024-08-09,19.799999237060547,19.799999237060547,19.079999923706055,19.200000762939453,524000,0.0,0.0
2024-08-12,19.239999771118164,20.399999618530273,19.1200008392334,20.399999618530273,984000,0.0,0.0
2024-08-13,20.399999618530273,21.600000381469727,20.399999618530273,21.0,1258000,0.0,0.0
2024-08-14,20.799999237060547,21.200000762939453,20.549999237060547,20.899999618530273,1000000,0.0,0.0
2024-08-15,20.850000381469727,20.950000762939453,19.8799991607666,20.100000381469727,688000,0.0,0.0
2024-08-16,20.100000381469727,21.5,20.100000381469727,20.700000762939453,1046000,0.0,0.0
2024-08-19,21.200000762939453,21.700000762939453,20.850000381469727,21.149999618530273,1004000,0.0,0.0
2024-08-20,20.850000381469727,21.049999237060547,20.549999237060547,20.600000381469727,386000,0.0,0.0
2024-08-21,20.649999618530273,21.649999618530273,20.399999618530273,21.5,730000,0.0,0.0
2024-08-22,21.5,21.600000381469727,20.75,21.350000381469727,560000,0.0,0.0
2024-08-23,21.200000762939453,21.549999237060547,20.950000762939453,21.399999618530273,674000,0.0,0.0
2024-08-26,21.700000762939453,22.700000762939453,21.049999237060547,21.5,1302000,0.0,0.0
2024-08-27,21.350000381469727,21.950000762939453,20.799999237060547,21.0,784000,0.0,0.0
2024-08-28,20.700000762939453,21.200000762939453,20.25,21.200000762939453,2356000,0.0,0.0
2024-08-29,21.0,21.649999618530273,21.0,21.450000762939453,998000,0.0,0.0
2024-08-30,21.450000762939453,23.100000381469727,21.299999237060547,21.299999237060547,7408880,0.0,0.0
2024-09-02,18.219999313354492,21.299999237060547,18.200000762939453,20.25,7303395,0.0,0.0
2024-09-03,18.979999542236328,18.979999542236328,0.14000000059604645,0.32499998807907104,1507220181,0.0,0.0
2024-09-04,0.47999998927116394,0.5799999833106995,0.33000001311302185,0.5799999833106995,929535537,0.0,0.0
2024-09-05,0.5600000023841858,0.9700000286102295,0.5199999809265137,0.7799999713897705,819051385,0.0,0.0
2024-09-09,0.7599999904632568,0.8399999737739563,0.5400000214576721,0.6000000238418579,395609895,0.0,0.0
2024-09-10,0.6299999952316284,0.6399999856948853,0.45500001311302185,0.45500001311302185,263556551,0.0,0.0
2024-09-11,0.45500001311302185,0.5799999833106995,0.4099999964237213,0.4950000047683716,228687519,0.0,0.0
2024-09-12,0.5099999904632568,0.550000011920929,0.44999998807907104,0.45500001311302185,85184101,0.0,0.0
2024-09-13,0.45500001311302185,0.45500001311302185,0.3799999952316284,0.3799999952316284,135650000,0.0,0.0
2024-09-16,0.38499999046325684,0.4300000071525574,0.3799999952316284,0.39500001072883606,80660000,0.0,0.0
2024-09-17,0.39500001072883606,0.41499999165534973,0.3700000047683716,0.38999998569488525,38750000,0.0,0.0
2024-09-19,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,27658000,0.0,0.0
2024-09-20,0.38999998569488525,0.4000000059604645,0.375,0.375,21138000,0.0,0.0
2024-09-23,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.33500000834465027,136326100,0.0,0.0
2024-09-24,0.3400000035762787,0.36000001430511475,0.3149999976158142,0.35499998927116394,74794000,0.0,0.0
2024-09-25,0.3700000047683716,0.38499999046325684,0.33500000834465027,0.3400000035762787,52660000,0.0,0.0
2024-09-26,0.3400000035762787,0.38499999046325684,0.33500000834465027,0.36500000953674316,63172000,0.0,0.0
2024-09-27,0.38499999046325684,0.44999998807907104,0.3700000047683716,0.4099999964237213,125998000,0.0,0.0
2024-09-30,0.4300000071525574,0.5299999713897705,0.42500001192092896,0.48500001430511475,183600000,0.0,0.0
2024-10-02,0.48500001430511475,0.5299999713897705,0.44999998807907104,0.4950000047683716,141358000,0.0,0.0
2024-10-03,0.4950000047683716,0.5099999904632568,0.41999998688697815,0.4300000071525574,179076000,0.0,0.0
2024-10-04,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.44999998807907104,58958000,0.0,0.0
2024-10-07,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.44999998807907104,54107000,0.0,0.0
2024-10-08,0.44999998807907104,0.45500001311302185,0.38999998569488525,0.4050000011920929,64398400,0.0,0.0
2024-10-09,0.4050000011920929,0.4300000071525574,0.375,0.3799999952316284,44704000,0.0,0.0
2024-10-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,19136000,0.0,0.0
2024-10-14,0.375,0.375,0.3449999988079071,0.3700000047683716,15594000,0.0,0.0
2024-10-15,0.3700000047683716,0.375,0.3400000035762787,0.3449999988079071,18550000,0.0,0.0
2024-10-16,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33500000834465027,18704000,0.0,0.0
2024-10-17,0.33500000834465027,0.3400000035762787,0.3050000071525574,0.3100000023841858,17754000,0.0,0.0
2024-10-18,0.3100000023841858,0.36500000953674316,0.3100000023841858,0.3400000035762787,36910000,0.0,0.0
2024-10-21,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,11456000,0.0,0.0
2024-10-22,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33500000834465027,10766000,0.0,0.0
2024-10-23,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,8798000,0.0,0.0
2024-10-24,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.32499998807907104,12612000,0.0,0.0
2024-10-25,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,9132000,0.0,0.0
2024-10-28,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,8636000,0.0,0.0
2024-10-29,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,5392000,0.0,0.0
2024-10-30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,12072000,0.0,0.0
2024-10-31,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,9640000,0.0,0.0
2024-11-01,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,15954000,0.0,0.0
2024-11-04,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.29499998688697815,10166000,0.0,0.0
2024-11-05,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,10282000,0.0,0.0
2024-11-06,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,5792000,0.0,0.0
2024-11-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,14970000,0.0,0.0
2024-11-08,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,12870000,0.0,0.0
2024-11-11,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,8592000,0.0,0.0
2024-11-12,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2750000059604645,13704000,0.0,0.0
2024-11-13,0.2750000059604645,0.29499998688697815,0.25,0.2750000059604645,27874000,0.0,0.0
2024-11-14,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.26499998569488525,3706000,0.0,0.0
2024-11-15,0.26499998569488525,0.26499998569488525,0.25,0.25,11632000,0.0,0.0
2024-11-18,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.23600000143051147,17536000,0.0,0.0
2024-11-19,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.2460000067949295,10368000,0.0,0.0
2024-11-20,0.2460000067949295,0.27000001072883606,0.23800000548362732,0.25999999046325684,11380000,0.0,0.0
2024-11-21,0.25999999046325684,0.2549999952316284,0.2460000067949295,0.24799999594688416,5834000,0.0,0.0
2024-11-22,0.24500000476837158,0.2549999952316284,0.23899999260902405,0.23899999260902405,5186000,0.0,0.0
2024-11-25,0.23899999260902405,0.24500000476837158,0.2160000056028366,0.2160000056028366,12520359,0.0,0.0
2024-11-26,0.21799999475479126,0.22599999606609344,0.21299999952316284,0.21699999272823334,18389395,0.0,0.0
2024-11-27,0.21899999678134918,0.22499999403953552,0.20999999344348907,0.21699999272823334,10262000,0.0,0.0
2024-11-28,0.2160000056028366,0.2199999988079071,0.2070000022649765,0.21199999749660492,7992000,0.0,0.0
2024-11-29,0.21199999749660492,0.22200000286102295,0.20600000023841858,0.22200000286102295,9328000,0.0,0.0
2024-12-02,0.22200000286102295,0.24199999868869781,0.210999995470047,0.2290000021457672,9990000,0.0,0.0
2024-12-03,0.23000000417232513,0.23399999737739563,0.22100000083446503,0.2240000069141388,2842000,0.0,0.0
2024-12-04,0.22300000488758087,0.23999999463558197,0.2199999988079071,0.22699999809265137,7888000,0.0,0.0
2024-12-05,0.22699999809265137,0.23399999737739563,0.2199999988079071,0.2280000001192093,5020000,0.0,0.0
2024-12-06,0.23000000417232513,0.2329999953508377,0.22200000286102295,0.2280000001192093,3458000,0.0,0.0
2024-12-09,0.23000000417232513,0.23899999260902405,0.2160000056028366,0.23899999260902405,13618000,0.0,0.0
2024-12-10,0.24799999594688416,0.2549999952316284,0.2280000001192093,0.23399999737739563,15274000,0.0,0.0
2024-12-11,0.23399999737739563,0.23499999940395355,0.22499999403953552,0.22699999809265137,4512000,0.0,0.0
2024-12-12,0.22699999809265137,0.23499999940395355,0.22499999403953552,0.23100000619888306,4248000,0.0,0.0
2024-12-13,0.23100000619888306,0.2329999953508377,0.21799999475479126,0.21899999678134918,4914000,0.0,0.0
2024-12-16,0.21799999475479126,0.22200000286102295,0.20999999344348907,0.21299999952316284,7622000,0.0,0.0
2024-12-17,0.21400000154972076,0.2150000035762787,0.20600000023841858,0.21199999749660492,4610000,0.0,0.0
2024-12-18,0.20900000631809235,0.2199999988079071,0.20999999344348907,0.210999995470047,3522000,0.0,0.0
2024-12-19,0.20900000631809235,0.21699999272823334,0.20499999821186066,0.2150000035762787,3326000,0.0,0.0
2024-12-20,0.2150000035762787,0.21699999272823334,0.20600000023841858,0.2070000022649765,5510500,0.0,0.0
2024-12-23,0.2070000022649765,0.2150000035762787,0.2029999941587448,0.20999999344348907,3406000,0.0,0.0
2024-12-24,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-12-27,0.21199999749660492,0.21199999749660492,0.2070000022649765,0.20800000429153442,4144000,0.0,0.0
2024-12-30,0.20600000023841858,0.20900000631809235,0.20100000500679016,0.20900000631809235,5336000,0.0,0.0
2024-12-31,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-01-02,0.20399999618530273,0.20600000023841858,0.20000000298023224,0.20499999821186066,3322000,0.0,0.0
2025-01-03,0.20200000703334808,0.20200000703334808,0.19499999284744263,0.19699999690055847,6848000,0.0,0.0
2025-01-06,0.20200000703334808,0.20499999821186066,0.19200000166893005,0.1979999989271164,2815600,0.0,0.0
2025-01-07,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1889999955892563,5526000,0.0,0.0
2025-01-08,0.1889999955892563,0.1889999955892563,0.16899999976158142,0.17299999296665192,15576000,0.0,0.0
2025-01-09,0.18199999630451202,0.18199999630451202,0.17299999296665192,0.17599999904632568,2244000,0.0,0.0
2025-01-10,0.17599999904632568,0.17599999904632568,0.1599999964237213,0.16200000047683716,6662000,0.0,0.0
2025-01-13,0.16200000047683716,0.1809999942779541,0.15800000727176666,0.17800000309944153,7184000,0.0,0.0
2025-01-14,0.17800000309944153,0.1860000044107437,0.1770000010728836,0.18299999833106995,5774000,0.0,0.0
2025-01-15,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.18400000035762787,1870000,0.0,0.0
2025-01-16,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18199999630451202,4344000,0.0,0.0
2025-01-17,0.18199999630451202,0.18400000035762787,0.17900000512599945,0.18199999630451202,1952000,0.0,0.0
2025-01-20,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.17800000309944153,2826000,0.0,0.0
2025-01-21,0.17399999499320984,0.17800000309944153,0.17399999499320984,0.17599999904632568,3114000,0.0,0.0
2025-01-22,0.17599999904632568,0.18299999833106995,0.1720000058412552,0.1809999942779541,6502000,0.0,0.0
2025-01-23,0.17800000309944153,0.18000000715255737,0.16899999976158142,0.1720000058412552,4974000,0.0,0.0
2025-01-24,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17100000381469727,4390000,0.0,0.0
2025-01-27,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.17299999296665192,2002000,0.0,0.0
2025-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-03,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16899999976158142,2086000,0.0,0.0
2025-02-04,0.17000000178813934,0.17299999296665192,0.16599999368190765,0.17100000381469727,4474000,0.0,0.0
2025-02-05,0.1679999977350235,0.17000000178813934,0.16099999845027924,0.1679999977350235,5066000,0.0,0.0
2025-02-06,0.1679999977350235,0.17100000381469727,0.16099999845027924,0.17100000381469727,4038000,0.0,0.0
2025-02-07,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.17299999296665192,4516000,0.0,0.0
2025-02-10,0.17299999296665192,0.17499999701976776,0.16599999368190765,0.17299999296665192,2344000,0.0,0.0
2025-02-11,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.1679999977350235,4126000,0.0,0.0
2025-02-12,0.1679999977350235,0.1720000058412552,0.16599999368190765,0.17000000178813934,2638000,0.0,0.0
2025-02-13,0.17000000178813934,0.17100000381469727,0.16699999570846558,0.16899999976158142,3078000,0.0,0.0
2025-02-14,0.16899999976158142,0.1720000058412552,0.16699999570846558,0.16699999570846558,2894000,0.0,0.0
2025-02-17,0.16699999570846558,0.17000000178813934,0.16300000250339508,0.16699999570846558,6472000,0.0,0.0
2025-02-18,0.17000000178813934,0.17399999499320984,0.16500000655651093,0.17399999499320984,7448000,0.0,0.0
2025-02-19,0.17399999499320984,0.28999999165534973,0.17299999296665192,0.2800000011920929,176622100,0.0,0.0
2025-02-20,0.3199999928474426,0.3400000035762787,0.27000001072883606,0.29499998688697815,81074000,0.0,0.0
2025-02-21,0.30000001192092896,0.3100000023841858,0.2549999952316284,0.27000001072883606,36010000,0.0,0.0
2025-02-24,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.25999999046325684,10932000,0.0,0.0
2025-02-25,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.24500000476837158,11367000,0.0,0.0
2025-02-26,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.25999999046325684,14934000,0.0,0.0
2025-02-27,0.26499998569488525,0.27000001072883606,0.24699999392032623,0.2549999952316284,9162000,0.0,0.0
2025-02-28,0.25,0.25,0.24199999868869781,0.24199999868869781,5862000,0.0,0.0
2025-03-03,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24699999392032623,6692000,0.0,0.0
2025-03-04,0.24699999392032623,0.24699999392032623,0.2409999966621399,0.24699999392032623,2774000,0.0,0.0
2025-03-05,0.24199999868869781,0.25,0.23199999332427979,0.24199999868869781,7374000,0.0,0.0
2025-03-06,0.24199999868869781,0.24799999594688416,0.2329999953508377,0.24400000274181366,5604000,0.0,0.0
2025-03-07,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23499999940395355,6964000,0.0,0.0
2025-03-10,0.23399999737739563,0.23399999737739563,0.2240000069141388,0.22699999809265137,3174000,0.0,0.0
2025-03-11,0.22300000488758087,0.22300000488758087,0.20999999344348907,0.21400000154972076,7444000,0.0,0.0
2025-03-12,0.20600000023841858,0.23100000619888306,0.20600000023841858,0.2240000069141388,5798000,0.0,0.0
2025-03-13,0.22599999606609344,0.26499998569488525,0.22599999606609344,0.2549999952316284,21510000,0.0,0.0
2025-03-14,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,5156000,0.0,0.0
2025-03-17,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24899999797344208,3762000,0.0,0.0
2025-03-18,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24699999392032623,3868000,0.0,0.0
2025-03-19,0.24300000071525574,0.2460000067949295,0.23399999737739563,0.23399999737739563,5680000,0.0,0.0
2025-03-20,0.23399999737739563,0.23999999463558197,0.23100000619888306,0.23800000548362732,2700000,0.0,0.0
2025-03-21,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.2280000001192093,2594000,0.0,0.0
2025-03-24,0.21899999678134918,0.23600000143051147,0.21899999678134918,0.23399999737739563,2910100,0.0,0.0
2025-03-25,0.23399999737739563,0.23899999260902405,0.22100000083446503,0.22499999403953552,3736000,0.0,0.0
2025-03-26,0.22699999809265137,0.22699999809265137,0.21899999678134918,0.22300000488758087,3140000,0.0,0.0
2025-03-27,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22599999606609344,2930000,0.0,0.0
2025-03-28,0.22300000488758087,0.22300000488758087,0.20800000429153442,0.20999999344348907,4824000,0.0,0.0
2025-03-31,0.20999999344348907,0.21799999475479126,0.18400000035762787,0.19599999487400055,10120000,0.0,0.0
2025-04-01,0.19699999690055847,0.20399999618530273,0.19099999964237213,0.20399999618530273,2548000,0.0,0.0
2025-04-02,0.20200000703334808,0.2029999941587448,0.19699999690055847,0.20000000298023224,1948000,0.0,0.0
