date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.7867488517137242,1.8056562290815639,1.7772951630298044,1.796202540397644,1958574,0.0,0.0
2025-03-26,1.796202540397644,1.8056562290815639,1.7772951630298044,1.796202540397644,2417728,0.0,0.0
2025-03-27,1.7962025061830464,1.824563571694576,1.767841440671517,1.8056561946868896,5979000,0.0,0.0
2025-03-28,1.815109901311734,1.8245635899099575,1.7394803925259479,1.7678414583206177,2596000,0.0,0.0
2025-03-31,1.7772951630298044,1.8151099177654837,1.7583877856619647,1.796202540397644,2100000,0.0,0.0
2025-04-01,1.7867488401623406,1.8434710845960072,1.7867488401623406,1.8340173959732056,2976406,0.0,0.0
2025-04-02,1.8340174804136795,1.8718322366459241,1.8245636786587551,1.8434711694717407,2872000,0.0,0.0
2025-04-03,1.8340174804136795,1.862378547587863,1.8245636786587551,1.8434711694717407,1693417,0.0,0.0
2025-04-07,1.767841527680388,1.815109972526042,1.7300267718038649,1.7489341497421265,7149000,0.0,0.0
2025-04-08,1.7583877521676738,1.8056561946868896,1.7016655084477585,1.8056561946868896,6544387,0.0,0.0
2025-04-09,1.8151100452969453,1.8151100452969453,1.7111193497704775,1.7300268411636353,3637590,0.0,0.0
2025-04-10,1.7300267529129862,1.7867488861083984,1.7300267529129862,1.7867488861083984,3200000,0.0,0.0
2025-04-11,1.815109901311734,1.815109901311734,1.7583877697223944,1.7678414583206177,1047106,0.0,0.0
2025-04-14,1.7678414743458846,1.796202540397644,1.7678414743458846,1.796202540397644,1258000,0.0,0.0
2025-04-15,1.7867487839992084,1.8340173383242742,1.7867487839992084,1.8151098489761353,1712598,0.0,0.0
2025-04-16,1.8056563005426327,1.8434711694717407,1.8056563005426327,1.8434711694717407,4417092,0.0,0.0
2025-04-17,1.8434711841487832,1.871832251548767,1.8434711841487832,1.871832251548767,1941000,0.0,0.0
2025-04-22,1.8718321667553104,1.881285855460389,1.8434711006400746,1.862378478050232,1376255,0.0,0.0
2025-04-23,1.8529248201679223,1.9285543310666222,1.8529248201679223,1.9191006422042847,1874073,0.0,0.0
2025-04-24,1.8907394749189435,1.9474616050720215,1.8907394749189435,1.9474616050720215,1747250,0.0,0.0
2025-04-25,1.9474615023108681,2.0703596698846467,1.9474615023108681,2.0136375427246094,3316299,0.0,0.0
2025-04-28,2.0041837792090864,2.1648967102302032,2.0041837792090864,2.13653564453125,4434595,0.0,0.0
2025-04-29,2.1554430591039924,2.1554430591039924,2.03254510560712,2.060906171798706,2396154,0.0,0.0
2025-04-30,2.0703599210320456,2.1743505001068115,2.051452543018452,2.1743505001068115,4450500,0.0,0.0
2025-05-02,2.1648968146817005,2.457961399770986,2.1648968146817005,2.3067023754119873,11627914,0.0,0.0
2025-05-06,2.2688874376911525,2.3256095672850043,2.1270818883128153,2.155442953109741,3549219,0.0,0.0
2025-05-07,2.155443010927438,2.155443010927438,1.9947300807068462,2.004183769226074,3964230,0.0,0.0
2025-05-08,1.966369034709377,1.9758227233226444,1.8907395258032365,1.900193214416504,9428500,0.0,0.0
2025-05-09,1.8812859963150774,1.9947302692697628,1.871832306902187,1.9852765798568726,3228000,0.0,0.0
2025-05-12,1.9852764286507005,2.013637720123003,1.9285542964935303,1.9285542964935303,2809000,0.0,0.0
2025-05-13,1.9285542784423009,1.9758227214641777,1.9191005898379254,1.9663690328598022,2247753,0.0,0.0
2025-05-14,1.9758227214641777,1.9852764100685532,1.9285542784423009,1.9663690328598022,2518592,0.0,0.0
2025-05-15,1.938007985186392,1.9663690512649772,1.9096469191078067,1.9285542964935303,3313000,0.0,0.0
2025-05-16,1.9096469030297716,1.9285542802563067,1.8907395258032365,1.900193214416504,1258000,0.0,0.0
2025-05-19,1.8812858867549347,1.9191006422042847,1.8812858867549347,1.9191006422042847,1385487,0.0,0.0
2025-05-20,1.9096469376970333,1.9191006264819208,1.8812858713423708,1.8907395601272583,1405500,0.0,0.0
2025-05-21,1.9001931632777898,1.9474616050720215,1.9001931632777898,1.9474616050720215,945490,0.0,0.0
2025-05-22,1.9285542455924432,1.9285542455924432,1.9001931802624026,1.9096468687057495,656025,0.0,0.0
2025-05-23,1.9096469030297716,1.9096469030297716,1.8907395258032365,1.900193214416504,399283,0.0,0.0
2025-05-26,1.8907394918190559,1.9096468687057495,1.8907394918190559,1.9096468687057495,560000,0.0,0.0
2025-05-27,1.9096468687057495,1.9191005571490962,1.8907394918190559,1.9096468687057495,611000,0.0,0.0
2025-05-28,1.900193283754477,1.9096469727127094,1.8718322168797803,1.8812859058380127,1257133,0.0,0.0
2025-05-29,1.8907394918190559,1.9096468687057495,1.8812858033757092,1.9096468687057495,604275,0.0,0.0
2025-05-30,1.919100591643039,1.919100591643039,1.8718321485767013,1.900193214416504,3007369,0.0,0.0
2025-06-02,1.881285855460389,1.8907395441654677,1.8245636105330585,1.862378478050232,1833000,0.0,0.0
2025-06-03,1.8718322462462327,1.947461759098613,1.8623785571396851,1.9380080699920654,2364909,0.0,0.0
2025-06-04,1.9285543310666222,1.9474617087912973,1.9191006422042847,1.9191006422042847,567999,0.0,0.0
2025-06-05,1.909647008082079,1.928554386348735,1.8623785624154392,1.871832251548767,1564000,0.0,0.0
2025-06-06,1.8718321149323622,1.9191005571490962,1.8718321149323622,1.9096468687057495,1383186,0.0,0.0
2025-06-09,1.9096469727127094,1.9096469727127094,1.8623785279215481,1.8812859058380127,1251000,0.0,0.0
2025-06-10,1.8812859406820952,1.890739629815423,1.871832251548767,1.871832251548767,844000,0.0,0.0
2025-06-11,1.8718321825574833,1.9191006264819208,1.8718321825574833,1.8907395601272583,4169579,0.0,0.0
2025-06-12,1.8907395441654677,1.8907395441654677,1.8529247893451533,1.862378478050232,6846600,0.0,0.0
2025-06-13,1.8529247732188086,1.86237846184161,1.815109906030745,1.8340173959732056,5031391,0.0,0.0
2025-06-16,1.8340174804136795,1.862378547587863,1.815109989600694,1.8434711694717407,2826000,0.0,0.0
2025-06-17,1.8434711127054344,1.8434711127054344,1.8245636224746704,1.8245636224746704,1398000,0.0,0.0
2025-06-18,1.834017495015455,1.900193318948751,1.8245636931852631,1.871832251548767,3481539,0.0,0.0
2025-06-19,1.8812859406820952,1.919100697215407,1.8623785624154392,1.871832251548767,4600464,0.0,0.0
2025-06-20,1.8812858867549347,1.9191006422042847,1.8623785090302598,1.9191006422042847,5645340,0.0,0.0
2025-06-23,1.9096468840337928,2.0136376831390157,1.9096468840337928,2.004183769226074,4545122,0.0,0.0
2025-06-24,2.0136376831390157,2.023091371658244,1.9947300807068462,2.004183769226074,1485619,0.0,0.0
2025-06-25,2.023091485121357,2.0987209975167893,2.0041838816287725,2.041998863220215,3386606,0.0,0.0
2025-06-26,2.041998794337649,2.070359860529235,1.9947301252912872,2.060906171798706,3230372,0.0,0.0
2025-06-27,2.0419986063046283,2.0419986063046283,1.9947299416108992,2.0136375427246094,1492798,0.0,0.0
2025-06-30,2.02309138987977,2.02309138987977,1.9663690328598022,1.9663690328598022,2278000,0.0,0.0
2025-07-02,1.9852765717508287,2.041998933390304,1.9852765717508287,2.0230915546417236,2673143,0.0,0.0
2025-07-03,2.0419988396846356,2.1648967959107215,2.0419988396846356,2.145989418029785,7281281,0.0,0.0
2025-07-04,2.1081747309543366,2.136535798699773,2.0987210417058577,2.127082109451294,1402646,0.0,0.0
2025-07-07,2.1365356279328442,2.1365356279328442,2.0798134969756026,2.1081745624542236,700662,0.0,0.0
2025-07-08,2.108174631480549,2.127082009085366,2.0703598762709157,2.0892672538757324,1427007,0.0,0.0
2025-07-09,2.0798137050345353,2.08926739447313,2.03254525784156,2.05145263671875,2511000,0.0,0.0
2025-07-10,2.041998863220215,2.070359930368502,2.023091485121357,2.041998863220215,1405000,0.0,0.0
2025-07-11,2.0609062561796443,2.117628390885225,2.051452567062048,2.070359945297241,3376010,0.0,0.0
2025-07-14,2.0703600292946303,2.1081747872992147,2.060906339793484,2.0798137187957764,1572000,0.0,0.0
2025-07-15,2.0892671854684766,2.1270819394399707,2.0798134969756026,2.1081745624542236,1262370,0.0,0.0
2025-07-16,2.0892674082969225,2.0987210977980686,2.0703600292946303,2.0798137187957764,772000,0.0,0.0
2025-07-17,2.0798137187957764,2.136535855802653,2.0798137187957764,2.0798137187957764,650000,0.0,0.0
2025-07-18,2.0798137187957764,2.0987210977980686,2.051452650292338,2.0798137187957764,658100,0.0,0.0
2025-07-21,2.0798136490064234,2.0987210273742676,2.0609062706385792,2.0987210273742676,2248000,0.0,0.0
2025-07-22,2.0987210977980686,2.0987210977980686,2.051452650292338,2.0798137187957764,1212794,0.0,0.0
2025-07-23,2.0798136490064234,2.1176284057421118,2.0798136490064234,2.0987210273742676,1922451,0.0,0.0
2025-07-24,2.0987210273742676,2.1081747165581897,2.0703599598225013,2.0987210273742676,1820000,0.0,0.0
2025-07-25,2.0798137187957764,2.0987210977980686,2.051452650292338,2.0798137187957764,2539000,0.0,0.0
2025-07-28,2.0798137187957764,2.1081747872992147,2.0703600292946303,2.0798137187957764,2298876,0.0,0.0
2025-07-29,2.0798134969756026,2.1081745624542236,2.070359808482729,2.1081745624542236,1291000,0.0,0.0
2025-07-30,2.1081745624542236,2.1365356279328442,2.0892671854684766,2.1081745624542236,2128430,0.0,0.0
2025-07-31,2.0987210126500315,2.1081747017676284,2.070359945297241,2.070359945297241,2374000,0.0,0.0
2025-08-01,2.0703598142543846,2.0703598142543846,1.985276392187618,2.004183769226074,3362000,0.0,0.0
2025-08-04,2.004183769226074,2.0136376831390157,1.97582270366839,2.004183769226074,1404241,0.0,0.0
2025-08-05,2.0136377960719276,2.070359930368502,2.0041838816287725,2.041998863220215,4132078,0.0,0.0
2025-08-06,2.041998863220215,2.070359930368502,2.0325451741707856,2.041998863220215,1723000,0.0,0.0
2025-08-07,2.0419987430041084,2.1459893164257178,2.032545054511235,2.1081745624542236,7305000,0.0,0.0
2025-08-08,2.0798137187957764,2.1081747872992147,2.0703600292946303,2.0798137187957764,926000,0.0,0.0
2025-08-11,2.0987208235158894,2.164896641375383,2.089267135250247,2.155442953109741,2725000,0.0,0.0
2025-08-12,2.1459893164257178,2.1459893164257178,2.1081745624542236,2.1081745624542236,865558,0.0,0.0
2025-08-13,2.1081747165581897,2.127082094926034,2.0987210273742676,2.0987210273742676,486142,0.0,0.0
2025-08-14,2.1081746622679125,2.1648967959107215,2.1081746622679125,2.145989418029785,2693000,0.0,0.0
2025-08-15,2.1270818883128153,2.155442953109741,2.1176282000471733,2.155442953109741,2364000,0.0,0.0
2025-08-18,2.1648967642949994,2.1648967642949994,2.0892672538757324,2.0892672538757324,1152000,0.0,0.0
2025-08-19,2.0892673210905537,2.0892673210905537,1.9380080699920654,1.9380080699920654,10636856,0.0,0.0
2025-08-20,1.938007985186392,1.9947301173435623,1.9191006078006685,1.9285542964935303,3626298,0.0,0.0
2025-08-21,1.9380080699920654,1.9569154482051605,1.9191006917789704,1.9380080699920654,2165802,0.0,0.0
2025-08-22,1.9474618084338076,1.9758228764719232,1.938008119087769,1.9569154977798462,1701000,0.0,0.0
2025-08-25,1.966368981789714,1.9758226701485604,1.9380079167131752,1.9474616050720215,1218910,0.0,0.0
2025-08-26,1.9380080199289598,1.9474617087912973,1.9191006422042847,1.9191006422042847,2536344,0.0,0.0
2025-08-27,1.9285543152668083,1.9285543152668083,1.8907395601272583,1.8907395601272583,2652000,0.0,0.0
2025-08-28,1.8907395601272583,1.9001932489121458,1.8812858713423708,1.8907395601272583,1885975,0.0,0.0
2025-08-29,1.8907394918190559,1.9191005571490962,1.8907394918190559,1.9096468687057495,949499,0.0,0.0
2025-09-01,1.8907395417220834,1.938007985186392,1.8907395417220834,1.9285542964935303,600048,0.0,0.0
2025-09-02,1.9285543310666222,1.9380080199289598,1.9001932644796098,1.9191006422042847,654000,0.0,0.0
2025-09-03,1.9285543310666222,1.9285543310666222,1.8907395756172722,1.9191006422042847,2314872,0.0,0.0
2025-09-04,1.9285542283543289,1.9569152934308678,1.909646851636636,1.9474616050720215,3223211,0.0,0.0
2025-09-05,1.9569153625721154,1.9569153625721154,1.9285542964935303,1.9285542964935303,3132273,0.0,0.0
2025-09-08,1.9285543613055016,1.9758228063583374,1.9285543613055016,1.9758228063583374,1096786,0.0,0.0
2025-09-09,1.9758227375739177,2.023091406374912,1.9663690488924623,1.9947301149368286,2062911,0.0,0.0
2025-09-10,1.9947303436842538,2.060906397436955,1.9852766539186883,2.032545328140259,4420312,0.0,0.0
2025-09-11,2.03254510560712,2.089267237990292,2.0230914168765914,2.060906171798706,3616632,0.0,0.0
2025-09-12,2.051452567062048,2.070359945297241,2.0230914997092575,2.070359945297241,948859,0.0,0.0
2025-09-15,2.060906339793484,2.0892674082969225,2.051452650292338,2.0798137187957764,1112120,0.0,0.0
2025-09-16,2.0892673381903455,2.1081747165581897,2.0798136490064234,2.0987210273742676,4192914,0.0,0.0
2025-09-17,2.1176284057421118,2.1176284057421118,2.0798136490064234,2.0987210273742676,2112837,0.0,0.0
2025-09-18,2.070359945297241,2.0892673235324346,2.051452567062048,2.070359945297241,3335047,0.0,0.0
2025-09-19,2.0609061257351566,2.0703598142543846,2.004183769226074,2.004183769226074,8807380,0.0,0.0
2025-09-22,2.0238356590270996,2.0336126338783815,1.9945047344732538,2.0238356590270996,2330741,0.0701,0.0
2025-09-23,2.023835564329107,2.033612538722911,2.0042816155414984,2.0140585899353027,1046000,0.0,0.0
2025-09-24,2.0140585413840797,2.0336124897003174,2.0140585413840797,2.0336124897003174,944998,0.0,0.0
2025-09-25,2.0140587343569645,2.0336126845467235,2.004281759262085,2.004281759262085,2594891,0.0,0.0
2025-09-26,2.0042817093245358,2.0336126338783815,2.0042817093245358,2.0238356590270996,1389000,0.0,0.0
2025-09-29,2.023835609567421,2.062943508016807,2.0042816603427283,2.0433895587921143,1820000,0.0,0.0
2025-09-30,2.0433895596488294,2.1118286150654106,2.0140586357994925,2.0922746658325195,3206047,0.0,0.0
2025-10-02,2.0922746649553083,2.102051639567655,2.0433895587921143,2.0433895587921143,4548000,0.0,0.0
2025-10-03,2.043389652821663,2.0824977861721283,2.014058727634918,2.053166627883911,3752000,0.0,0.0
2025-10-06,2.053166438016555,2.092274567750481,2.0336124897003174,2.0336124897003174,1190000,0.0,0.0
2025-10-08,2.0433894638584365,2.053166438016555,2.004281567225961,2.0336124897003174,3264453,0.0,0.0
2025-10-09,2.033612628350111,2.0824977355750964,2.023835653525407,2.072720527648926,1554361,0.0,0.0
2025-10-10,2.0824976404144664,2.1020515891703475,2.062943458557129,2.062943458557129,1009024,0.0,0.0
2025-10-13,2.053166438016555,2.0629434121746737,2.0238355155421988,2.0336124897003174,1915543,0.0,0.0
2025-10-14,2.033612584179768,2.102051639567655,2.033612584179768,2.0433895587921143,2742000,0.0,0.0
2025-10-15,2.062943508016807,2.062943508016807,2.023835609567421,2.0433895587921143,1005000,0.0,0.0
2025-10-16,2.0433896087296635,2.0433896087296635,2.0238356590270996,2.0238356590270996,783000,0.0,0.0
2025-10-17,2.0433895131167152,2.0433895131167152,1.9945046411476945,2.0140585899353027,1374000,0.0,0.0
2025-10-20,2.0336125354233068,2.062943458557129,2.004281612289485,2.062943458557129,1717122,0.0,0.0
2025-10-21,2.062943508881721,2.1118286150654106,2.062943508881721,2.0922746658325195,1999000,0.0,0.0
2025-10-22,2.0922747103998,2.0922747103998,2.0433896031748144,2.072720527648926,1802000,0.0,0.0
2025-10-23,2.053166627883911,2.0727205780084077,2.053166627883911,2.053166627883911,302188,0.0,0.0
2025-10-24,2.053166627883911,2.0629436029461594,2.043389652821663,2.053166627883911,711000,0.0,0.0
2025-10-27,2.053166626543517,2.1020517349243164,2.053166626543517,2.1020517349243164,1388000,0.0,0.0
2025-10-28,2.0824976912160738,2.1118286150654106,2.062943508881721,2.0922746658325195,1916266,0.0,0.0
2025-10-30,2.1118285635482885,2.121605537926229,2.062943458557129,2.062943458557129,2177000,0.0,0.0
2025-10-31,2.0531665334044606,2.062943508016807,2.023835609567421,2.0433895587921143,1306172,0.0,0.0
2025-11-03,2.043389652821663,2.053166627883911,2.0336126777594146,2.053166627883911,1234000,0.0,0.0
2025-11-04,2.0531664841791883,2.062943458557129,2.0433895098012473,2.062943458557129,554043,0.0,0.0
2025-11-05,2.043389466947672,2.0824975967407227,2.0336124927747723,2.0824975967407227,896835,0.0,0.0
2025-11-06,2.072720431766066,2.1607134342193604,2.072720431766066,2.1607134342193604,2976111,0.0,0.0
2025-11-07,2.141159439525161,2.1704903620129983,2.131382465362549,2.131382465362549,1187045,0.0,0.0
2025-11-10,2.1216055852621887,2.1704904582425812,2.1020516360700316,2.1411595344543457,3430000,0.0,0.0
2025-11-11,2.1411594823345648,2.2291522515573643,2.131382507976476,2.2095983028411865,2080557,0.0,0.0
2025-11-12,2.2095983480239605,2.2682601953720356,2.2095983480239605,2.238929271697998,3229000,0.0,0.0
2025-11-13,2.2584833157588236,2.2682602907278517,2.209598440913681,2.248706340789795,4088000,0.0,0.0
2025-11-14,2.2389293658207663,2.2682602907278517,2.209598440913681,2.248706340789795,3737001,0.0,0.0
2025-11-17,2.258483271034654,2.258483271034654,2.1704904980558957,2.2193753719329834,2760930,0.0,0.0
2025-11-18,2.1900443573366397,2.219375280453919,2.131382511102081,2.1607134342193604,1801000,0.0,0.0
2025-11-19,2.180267472831313,2.2682602458100716,2.131382598954225,2.2193753719329834,3785000,0.0,0.0
2025-11-20,2.2291522515573643,2.238929225915453,2.1411594823345648,2.2095983028411865,1077000,0.0,0.0
2025-11-21,2.1900445036485587,2.229152403750975,2.1411596285205383,2.1509366035461426,4032228,0.0,0.0
2025-11-24,2.131382594016091,2.2682602405548096,2.1216056192633252,2.2682602405548096,5896860,0.0,0.0
2025-11-25,2.2682601458073846,2.3073680431848724,2.2291522484298967,2.2584831714630127,3271375,0.0,0.0
2025-11-26,2.2487061508929833,2.297591021609938,2.209598254319419,2.229152202606201,953067,0.0,0.0
2025-11-27,2.2193753667909815,2.287814190060341,2.2193753667909815,2.2682602405548096,2486000,0.0,0.0
2025-11-28,2.258483125036374,2.258483125036374,2.2193752284628103,2.229152202606201,860000,0.0,0.0
2025-12-01,2.219375415882709,2.287814240665909,2.209598440913681,2.248706340789795,1466050,0.0,0.0
2025-12-02,2.2095983480239605,2.258483220814023,2.2095983480239605,2.238929271697998,1117686,0.0,0.0
2025-12-03,2.238929176749592,2.2487061508929833,2.209598254319419,2.229152202606201,417000,0.0,0.0
2025-12-04,2.2487062462560106,2.2487062462560106,2.2095983480239605,2.238929271697998,558500,0.0,0.0
2025-12-05,2.219375274085525,2.2584831714630127,2.209598299741153,2.2584831714630127,1899043,0.0,0.0
2025-12-08,2.2389291789010923,2.2584831272066643,2.1607133856788026,2.180267333984375,3000000,0.0,0.0
2025-12-09,2.1998213317090665,2.229152254826346,2.1411594854745073,2.1607134342193604,1470235,0.0,0.0
2025-12-10,2.1704905088085966,2.1704905088085966,2.111828659865478,2.121605634689331,1628000,0.0,0.0
2025-12-11,2.1509366035461426,2.1704905535973507,2.1313826534949345,2.1509366035461426,985519,0.0,0.0
2025-12-12,2.18026737976692,2.2291522515573643,2.160713431050742,2.2095983028411865,2714659,0.0,0.0
2025-12-15,2.180267472831313,2.248706296259236,2.180267472831313,2.2193753719329834,1324000,0.0,0.0
2025-12-16,2.2193752771992754,2.238929225915453,2.150936456692653,2.2095983028411865,7394048,0.0,0.0
2025-12-17,2.2095983480239605,2.238929271697998,2.190044398907936,2.238929271697998,4537000,0.0,0.0
2025-12-18,2.2193752264216333,2.3073679936312246,2.209598252287234,2.2780370712280273,4180739,0.0,0.0
2025-12-19,2.2584833096414356,2.3366993422832762,2.2487063346988894,2.297591209411621,6715169,0.0,0.0
2025-12-22,2.3269222728148504,2.3366992473602295,2.2878141415318733,2.3366992473602295,1488000,0.0,0.0
2025-12-23,2.31714510945437,2.395361140413765,2.31714510945437,2.366030216217041,2815010,0.0,0.0
2025-12-24,2.483353853225708,2.483353853225708,2.483353853225708,2.483353853225708,0,0.0,0.0
2025-12-29,2.473576833001202,2.4931307816335075,2.4344689357365907,2.4540228843688965,3412659,0.0,0.0
2025-12-30,2.4637998120362394,2.4735767861672784,2.405137967250008,2.424691915512085,2386012,0.0,0.0
2025-12-31,2.493130922317505,2.493130922317505,2.493130922317505,2.493130922317505,0,0.0,0.0
2026-01-02,2.463799908141102,2.512684780703136,2.424692010091475,2.434468984603882,1800090,0.0,0.0
2026-01-05,2.424692064319864,2.424692064319864,2.268260235521289,2.3171451091766357,3792211,0.0,0.0
2026-01-06,2.3366991961800028,2.356253144842475,2.2878140914223666,2.307368040084839,1300346,0.0,0.0
2026-01-07,2.3073681344455665,2.3366992917402394,2.2878141849834277,2.3171451091766357,515465,0.0,0.0
2026-01-08,2.3171451091766357,2.3366992917402394,2.278037210252358,2.3171451091766357,1113092,0.0,0.0
2026-01-09,2.336699149135872,2.336699149135872,2.24870614882483,2.2780370712280273,912208,0.0,0.0
2026-01-12,2.2975911160772524,2.3464762219056086,2.278037166986494,2.3366992473602295,979725,0.0,0.0
2026-01-13,2.3464763164520264,2.3660302663306707,2.326922366573382,2.3464763164520264,1512856,0.0,0.0
2026-01-14,2.3464763164520264,2.3660302663306707,2.2878142337146232,2.3464763164520264,704000,0.0,0.0
2026-01-15,2.336699198443828,2.375807095806661,2.3073680423202476,2.356253147125244,2322304,0.0,0.0
2026-01-16,2.326922360672162,2.4149151349029068,2.326922360672162,2.3953611850738525,2252000,0.0,0.0
2026-01-19,2.3953611354151896,2.4246920595507064,2.3562532365678335,2.414915084838867,1470457,0.0,0.0
2026-01-20,2.4344690342625452,2.444246008974384,2.3953611354151896,2.414915084838867,1755238,0.0,0.0
2026-01-21,2.414915084838867,2.414915084838867,2.3464762618559947,2.414915084838867,2097801,0.0,0.0
2026-01-22,2.4149149413810465,2.454022837905201,2.3660300707258535,2.424691915512085,3046125,0.0,0.0
2026-01-23,2.434468984603882,2.4540229336286954,2.4051380610666615,2.434468984603882,1934475,0.0,0.0
2026-01-26,2.4344690788049546,2.4931309281492986,2.424692103914231,2.4442460536956787,5263000,0.0,0.0
2026-01-27,2.4246920982425255,2.493130922317505,2.3660302490354,2.493130922317505,6417202,0.0,0.0
2026-01-28,2.4931308239196124,2.551792670811495,2.4931308239196124,2.532238721847534,2288874,0.0,0.0
2026-01-29,2.5322387667384327,2.5615696907043457,2.4931308681172157,2.5615696907043457,2284820,0.0,0.0
2026-01-30,2.551792577117924,2.5909007067113805,2.4344688876419047,2.473576784133911,4236376,0.0,0.0
2026-02-02,2.4735769783678507,2.5224618528214706,2.4051381541327825,2.4442460536956787,2154000,0.0,0.0
2026-02-03,2.424692006244343,2.493130827722602,2.424692006244343,2.483353853225708,2687431,0.0,0.0
2026-02-04,2.493130872735688,2.5420157461027673,2.473576923388856,2.5126848220825195,1585000,0.0,0.0
2026-02-05,2.522461841247603,2.5713469485783906,2.4735769670182823,2.542015790939331,1917000,0.0,0.0
2026-02-06,2.5126848220825195,2.5322387714293515,2.5029078474091038,2.5126848220825195,959617,0.0,0.0
2026-02-09,2.5126848174278242,2.581123873116417,2.4833538934619117,2.5615696907043457,3201144,0.0,0.0
2026-02-10,2.5517926723231636,2.5909008033757117,2.532238723347619,2.5811238288879395,1254918,0.0,0.0
2026-02-11,2.5615695505933394,2.6593395249000884,2.5615695505933394,2.6202316284179688,2640222,0.0,0.0
2026-02-12,2.620231822807711,2.630008797653575,2.542015790939331,2.542015790939331,2263000,0.0,0.0
2026-02-13,2.5029078474091038,2.5420157461027673,2.483353898062272,2.5126848220825195,2642000,0.0,0.0
2026-02-16,2.5029077529907227,2.5029077529907227,2.5029077529907227,2.5029077529907227,0,0.0,0.0
2026-02-20,2.5126847743720746,2.5909008033757117,2.5126847743720746,2.5811238288879395,2634870,0.0,0.0
2026-02-23,2.610454656308389,2.6202316304364506,2.5517925784385693,2.5713467597961426,3019537,0.0,0.0
2026-02-24,2.5811238288879395,2.5909008033757117,2.5420156978353914,2.5811238288879395,2303179,0.0,0.0
2026-02-25,2.6006778224270253,2.6300087463929382,2.542015741393737,2.5615696907043457,3239510,0.0,0.0
2026-02-26,2.522461695722504,2.7277783887420477,2.522461695722504,2.6984474658966064,9850304,0.0,0.0
2026-02-27,2.7082245794909747,2.7571094534147083,2.6104548316435072,2.737555503845215,52599739,0.0,0.0
2026-03-02,2.7375555206512607,2.7375555206512607,2.5909008979797363,2.5909008979797363,5219250,0.0,0.0
2026-03-03,2.5909007543501836,2.600677728652954,2.5420156497348767,2.600677728652954,2730000,0.0,0.0
2026-03-04,2.600677885048731,2.600677885048731,2.4344690788049546,2.4442460536956787,4322290,0.0,0.0
2026-03-05,2.463799901933213,2.600677777863484,2.463799901933213,2.5811238288879395,2381863,0.0,0.0
2026-03-06,2.5811237339242044,2.5909007080522657,2.5615695525666307,2.5713467597961426,1115920,0.0,0.0
2026-03-09,2.5420156502091005,2.5420156502091005,2.4442459071631557,2.5029077529907227,1586000,0.0,0.0
2026-03-10,2.522461801614171,2.522461801614171,2.444246004076201,2.4637999534606934,3232048,0.0,0.0
2026-03-11,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.4100000858306885,4814069,0.0562,0.0
2026-03-12,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3299999237060547,2339000,0.0,0.0
2026-03-13,2.319999933242798,2.319999933242798,2.2300000190734863,2.2899999618530273,5264000,0.0,0.0
2026-03-16,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,974400,0.0,0.0
2026-03-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,919000,0.0,0.0
2026-03-18,2.319999933242798,2.4100000858306885,2.309999942779541,2.4000000953674316,1360999,0.0,0.0
2026-03-19,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.299999952316284,1124000,0.0,0.0
2026-03-20,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,2761583,0.0,0.0
2026-03-23,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,1198000,0.0,0.0
2026-03-24,2.2100000381469727,2.259999990463257,2.2100000381469727,2.240000009536743,1271999,0.0,0.0
2026-03-25,2.25,2.2799999713897705,2.25,2.2799999713897705,1732000,0.0,0.0
2026-03-26,2.25,2.259999990463257,2.2200000286102295,2.25,1293902,0.0,0.0
2026-03-27,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,545000,0.0,0.0
2026-03-30,2.2699999809265137,2.2799999713897705,2.240000009536743,2.2799999713897705,1332000,0.0,0.0
2026-03-31,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,1832045,0.0,0.0
2026-04-01,2.2799999713897705,2.319999933242798,2.2699999809265137,2.299999952316284,1971138,0.0,0.0
2026-04-02,2.2799999713897705,2.309999942779541,2.259999990463257,2.299999952316284,1370002,0.0,0.0
