date,open,high,low,close,volume,dividends,stock_splits
2024-11-19,0.2872571051120758,0.2872571051120758,0.2872571051120758,0.2872571051120758,0,0.0,0.0
2024-11-20,0.28309398889541626,0.28309398889541626,0.28309398889541626,0.28309398889541626,0,0.0,0.0
2024-11-21,0.28309398889541626,0.28309398889541626,0.28309398889541626,0.28309398889541626,0,0.0,0.0
2024-11-22,0.27476768147224806,0.27476768147224806,0.2622782289981842,0.2622782289981842,52000,0.0,0.0
2024-11-25,0.2622782289981842,0.2622782289981842,0.2622782289981842,0.2622782289981842,0,0.0,0.0
2024-11-26,0.2664414048194885,0.2664414048194885,0.2664414048194885,0.2664414048194885,32000,0.0,0.0
2024-11-27,0.2664414048194885,0.2664414048194885,0.2664414048194885,0.2664414048194885,0,0.0,0.0
2024-11-28,0.2664414048194885,0.2664414048194885,0.2664414048194885,0.2664414048194885,0,0.0,0.0
2024-11-29,0.2622782646016838,0.27060455083847046,0.24978883524650378,0.27060455083847046,364000,0.0,0.0
2024-12-02,0.29142025113105774,0.29142025113105774,0.2872571085857163,0.29142025113105774,772000,0.0,0.0
2024-12-03,0.30390971568245356,0.30807285839356313,0.30390971568245356,0.299746572971344,40000,0.0,0.0
2024-12-04,0.299746572971344,0.299746572971344,0.299746572971344,0.299746572971344,0,0.0,0.0
2024-12-05,0.299746572971344,0.299746572971344,0.299746572971344,0.299746572971344,0,0.0,0.0
2024-12-06,0.30807285839356313,0.30807285839356313,0.2955834054459465,0.299746572971344,64000,0.0,0.0
2024-12-09,0.31639914725959445,0.32472543277244015,0.3039097189903259,0.3039097189903259,128000,0.0,0.0
2024-12-10,0.31639915704727173,0.31639915704727173,0.31639915704727173,0.31639915704727173,0,0.0,0.0
2024-12-11,0.3205622732639313,0.3205622732639313,0.3205622732639313,0.3205622732639313,0,0.0,0.0
2024-12-12,0.3027533075925923,0.30720555782318115,0.3027533075925923,0.30720555782318115,88000,0.025,0.0
2024-12-13,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,60000,0.0,0.0
2024-12-16,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,36000,0.0,0.0
2024-12-17,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2024-12-18,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2024-12-19,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,28000,0.0,0.0
2024-12-20,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2024-12-23,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2024-12-24,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2024-12-27,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2024-12-30,0.3027533132063981,0.3027533132063981,0.29384881258010864,0.29384881258010864,300000,0.0,0.0
2024-12-31,0.33837130665779114,0.33837130665779114,0.33837130665779114,0.33837130665779114,0,0.0,0.0
2025-01-02,0.32501456141471863,0.32501456141471863,0.32501456141471863,0.32501456141471863,0,0.0,0.0
2025-01-03,0.3161100447177887,0.3161100447177887,0.3161100447177887,0.3161100447177887,0,0.0,0.0
2025-01-06,0.3205623409964822,0.3205623409964822,0.29384881258010864,0.29384881258010864,12000,0.0,0.0
2025-01-07,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,100000,0.0,0.0
2025-01-08,0.3027532994747162,0.3027532994747162,0.3027532994747162,0.3027532994747162,68000,0.0,0.0
2025-01-09,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,60000,0.0,0.0
2025-01-10,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,0,0.0,0.0
2025-01-13,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,0,0.0,0.0
2025-01-14,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,0,0.0,0.0
2025-01-15,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,0,0.0,0.0
2025-01-16,0.30720556351954287,0.30720556351954287,0.29384881258010864,0.29384881258010864,60000,0.0,0.0
2025-01-17,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,4000,0.0,0.0
2025-01-20,0.2938488071314146,0.30720555782318115,0.2938488071314146,0.30720555782318115,32000,0.0,0.0
2025-01-21,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,4000,0.0,0.0
2025-01-22,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,0,0.0,0.0
2025-01-23,0.2938488071314146,0.30720555782318115,0.2938488071314146,0.30720555782318115,96000,0.0,0.0
2025-01-24,0.2938487911379868,0.2983010411262512,0.2938487911379868,0.2983010411262512,48000,0.0,0.0
2025-01-27,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,12000,0.0,0.0
2025-01-28,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-02-03,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,16000,0.0,0.0
2025-02-04,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-02-05,0.29830106289325337,0.29830106289325337,0.29384881258010864,0.29384881258010864,8000,0.0,0.0
2025-02-06,0.29384881258010864,0.29384881258010864,0.29384881258010864,0.29384881258010864,0,0.0,0.0
2025-02-07,0.2849442660808563,0.2849442660808563,0.2849442660808563,0.2849442660808563,0,0.0,0.0
2025-02-10,0.29384879264041663,0.29384879264041663,0.2849442660808563,0.2849442660808563,20000,0.0,0.0
2025-02-11,0.2893965244293213,0.2893965244293213,0.2893965244293213,0.2893965244293213,0,0.0,0.0
2025-02-12,0.2849442660808563,0.2849442660808563,0.2849442660808563,0.2849442660808563,8000,0.0,0.0
2025-02-13,0.293848801106122,0.2893965244293213,0.2893965244293213,0.2893965244293213,232000,0.0,0.0
2025-02-14,0.2893965244293213,0.2893965244293213,0.2893965244293213,0.2893965244293213,84000,0.0,0.0
2025-02-17,0.2893965244293213,0.2893965244293213,0.2893965244293213,0.2893965244293213,0,0.0,0.0
2025-02-18,0.28494427963177144,0.28494427963177144,0.2671352787407261,0.2760397791862488,888000,0.0,0.0
2025-02-19,0.2671352707482306,0.2715875208377838,0.2671352707482306,0.2715875208377838,148000,0.0,0.0
2025-02-20,0.2715875208377838,0.2715875208377838,0.2715875208377838,0.2715875208377838,0,0.0,0.0
2025-02-21,0.2626829941211736,0.276039770927337,0.2626829941211736,0.2715875208377838,80000,0.0,0.0
2025-02-24,0.276039757853703,0.28049200773239136,0.276039757853703,0.28049200773239136,56000,0.0,0.0
2025-02-25,0.2804920160698278,0.2849442660808563,0.2760397660587994,0.2849442660808563,60000,0.0,0.0
2025-02-26,0.2849442517005575,0.3339190524252632,0.2849442517005575,0.32056230306625366,792000,0.0,0.0
2025-02-27,0.3205623264570538,0.3472758271243044,0.29830104936350776,0.3027532994747162,336000,0.0,0.0
2025-02-28,0.3472758271243044,0.3472758271243044,0.3027532994747162,0.3027532994747162,436000,0.0,0.0
2025-03-03,0.29384879925229934,0.3027532994747162,0.29384879925229934,0.3027532994747162,108000,0.0,0.0
2025-03-04,0.2983010411262512,0.2983010411262512,0.2938487911379868,0.2983010411262512,20000,0.0,0.0
2025-03-05,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,28000,0.0,0.0
2025-03-06,0.28939653036332114,0.31165780805376997,0.28939653036332114,0.30720555782318115,364000,0.0,0.0
2025-03-07,0.3027532994747162,0.3027532994747162,0.3027532994747162,0.3027532994747162,32000,0.0,0.0
2025-03-10,0.3027532994747162,0.3072055495859246,0.3027532994747162,0.3027532994747162,172000,0.0,0.0
2025-03-11,0.2983010411262512,0.2983010411262512,0.2983010411262512,0.2983010411262512,0,0.0,0.0
2025-03-12,0.3116577769560786,0.3250145528525902,0.3116577769560786,0.32056230306625366,360000,0.0,0.0
2025-03-13,0.3027532773834056,0.32056230306625366,0.3027532773834056,0.32056230306625366,64000,0.0,0.0
2025-03-14,0.32056230306625366,0.3294668026389267,0.32056230306625366,0.32056230306625366,396000,0.0,0.0
2025-03-17,0.3161100267424151,0.32056230306625366,0.3161100267424151,0.32056230306625366,92000,0.0,0.0
2025-03-18,0.3027532773834056,0.3161100267424151,0.3027532773834056,0.32056230306625366,68000,0.0,0.0
2025-03-19,0.3205623197276932,0.3294668197631836,0.3205623197276932,0.3294668197631836,64000,0.0,0.0
2025-03-20,0.3339190524252632,0.3339190524252632,0.32056230306625366,0.32056230306625366,260000,0.0,0.0
2025-03-21,0.32056230306625366,0.32056230306625366,0.32056230306625366,0.32056230306625366,100000,0.0,0.0
2025-03-24,0.32056230306625366,0.32056230306625366,0.32056230306625366,0.32056230306625366,8000,0.0,0.0
2025-03-25,0.32056230306625366,0.32056230306625366,0.32056230306625366,0.32056230306625366,84000,0.0,0.0
2025-03-26,0.32056230306625366,0.32056230306625366,0.32056230306625366,0.32056230306625366,0,0.0,0.0
