date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,4.1976193146006215,4.431904809963161,3.973095482136236,4.12928581237793,10364000,0.0,0.0
2024-04-03,4.207380739842226,4.207380739842226,3.9145238871812547,3.9633331298828125,5162000,0.0,0.0
2024-04-05,4.051190682275391,4.158571767986703,3.91452414213257,4.070714473724365,2199000,0.0,0.0
2024-04-08,4.099999724048865,4.178095351440896,4.031666690121176,4.148809432983398,1047000,0.0,0.0
2024-04-09,4.265952175845621,4.265952175845621,4.002380771663678,4.148809432983398,3359000,0.0,0.0
2024-04-10,4.226904675437183,4.246428466286255,3.973095394399246,4.002380847930908,2799000,0.0,0.0
2024-04-11,4.070714360191708,4.2854760601407005,3.9535716147649853,4.27571439743042,5995000,0.0,0.0
2024-04-12,4.373333423590193,4.373333423590193,4.080476089742336,4.158571720123291,3696000,0.0,0.0
2024-04-15,4.158571486451429,4.256190437087499,3.953571457373746,3.992619037628174,3511000,0.0,0.0
2024-04-16,4.070714311384371,4.070714311384371,3.7778569858449926,3.787619113922119,3999000,0.0,0.0
2024-04-17,3.8071428554384354,3.9242855979482014,3.6899998801867295,3.875476121902466,3416000,0.0,0.0
2024-04-18,3.9926191740872796,4.051190546470765,3.875476196578365,4.0316667556762695,2211000,0.0,0.0
2024-04-19,4.041428418331572,4.070714337265259,3.9340478017037945,4.0316667556762695,876000,0.0,0.0
2024-04-22,4.070714166256046,4.080475828501265,3.875476033771034,4.051190376281738,2696000,0.0,0.0
2024-04-23,4.0902378565101705,4.344047119988289,4.0219043605241325,4.256190299987793,7058000,0.0,0.0
2024-04-24,4.324523417918572,4.490475864751244,4.2171428062488525,4.383094787597656,5486000,0.0,0.0
2024-04-25,4.383094873715066,4.383094873715066,3.9047617791958373,4.236666679382324,13310000,0.0,0.0
2024-04-26,4.295238220913811,4.509999922491748,4.207380928435434,4.490476131439209,7229200,0.0,0.0
2024-04-29,4.52952369129847,4.558809610475396,4.129285743945142,4.246428489685059,7491000,0.0,0.0
2024-04-30,4.256190606525966,4.2854760601407005,4.070714360191708,4.27571439743042,4931001,0.0,0.0
2024-05-02,4.324523542683229,4.480714331817503,4.070714266751342,4.451428413391113,6992000,0.0,0.0
2024-05-03,4.490476053400447,4.7149998793446635,4.441666809359289,4.636904716491699,9768000,0.0,0.0
2024-05-06,4.675952236380493,4.675952236380493,4.256190508828123,4.451428413391113,14131000,0.0,0.0
2024-05-07,4.539285841812506,4.636904797075205,4.402619304444728,4.490476131439209,1532000,0.0,0.0
2024-05-08,4.509999741643628,4.646666739015043,4.49047595137398,4.539285659790039,2137000,0.0,0.0
2024-05-09,4.54904754270915,5.017618997379733,4.54904754270915,4.97857141494751,11344000,0.0,0.0
2024-05-10,5.017618997379733,5.066428708161963,4.646666964273609,4.97857141494751,13010000,0.0,0.0
2024-05-13,5.037142553709905,5.037142553709905,4.754047361535287,4.812618732452393,8021000,0.0,0.0
2024-05-14,4.832142442836649,5.466666315503045,4.822380780587191,5.290952205657959,10575000,0.0,0.0
2024-05-16,5.456904875003812,5.544761700754625,5.076190256642693,5.1835713386535645,7302000,0.0,0.0
2024-05-17,5.08595240628958,5.1835713605834135,4.822380996954284,4.851666450500488,10094000,0.0,0.0
2024-05-20,4.841904711155662,5.085952325768411,4.66619059620868,4.9980950355529785,5368000,0.0,0.0
2024-05-21,5.037142587894684,5.037142587894684,4.754047393798828,4.754047393798828,2505000,0.0,0.0
2024-05-22,4.744285647951171,4.968809466786905,4.705238067760945,4.92976188659668,3681000,0.0,0.0
2024-05-23,4.9785713123139885,4.9785713123139885,4.822380985804966,4.88095235824585,847000,0.0,0.0
2024-05-24,4.978571094217768,4.978571094217768,4.607618619525263,4.685714244842529,5058000,0.0,0.0
2024-05-27,4.734523529375355,4.734523529375355,4.509999710102683,4.5978569984436035,3033000,0.0,0.0
2024-05-28,4.656428337097168,4.763809414839113,4.490475889355219,4.656428337097168,2651000,0.0,0.0
2024-05-29,4.890714591752162,4.890714591752162,4.675952422691881,4.705238342285156,1460000,0.0,0.0
2024-05-30,4.81261883291087,4.822380961009434,4.578333344351976,4.636904716491699,1377000,0.0,0.0
2024-05-31,4.705237983043667,4.861428300992381,4.685714193300077,4.773571014404297,3216000,0.0,0.0
2024-06-03,4.773571211489894,5.349523730930826,4.646666805659016,4.9980950355529785,7015523,0.0,0.0
2024-06-04,4.998094960927341,5.212857119250962,4.919999799894708,5.144523620605469,3349000,0.0,0.0
2024-06-05,5.066428495009509,5.1738095749223865,4.7833333015441895,4.7833333015441895,3496000,0.0,0.0
2024-06-06,4.939523730686733,4.939523730686733,4.617380949519929,4.88095235824585,3395000,0.0,0.0
2024-06-07,4.959047392487097,5.017618763404203,4.754047361535287,4.812618732452393,1481000,0.0,0.0
2024-06-11,4.959047392487097,4.959047392487097,4.714999780923883,4.812618732452393,871000,0.0,0.0
2024-06-12,4.920000009663302,4.920000009663302,4.71499997047034,4.763809680938721,2020000,0.0,0.0
2024-06-13,4.802857170296193,4.841904751722675,4.54904742554017,4.636904716491699,4705000,0.0,0.0
2024-06-14,4.714999575503803,4.714999575503803,4.470951974573099,4.588094711303711,4701000,0.0,0.0
2024-06-17,4.539285461383915,4.6661903253317245,4.539285461383915,4.617380619049072,958000,0.0,0.0
2024-06-18,4.617381048989232,4.715000005160315,4.588095129395958,4.705238342285156,1887000,0.0,0.0
2024-06-19,4.802856922149658,4.861428291263207,4.685714183922561,4.802856922149658,2178000,0.0,0.0
2024-06-20,4.802857274920204,4.841904857197287,4.597857235223569,4.734523773193359,989000,0.0,0.0
2024-06-21,4.724762133519373,4.79309517009718,4.666190759816724,4.705238342285156,938000,0.0,0.0
2024-06-24,4.773571066913166,4.773571066913166,4.568571039608564,4.685714244842529,1071000,0.0,0.0
2024-06-25,4.832142555551632,4.880952264389076,4.685714360007065,4.754047393798828,795000,0.0,0.0
2024-06-26,4.685714330360625,4.714999783090698,4.461190508999931,4.509999752044678,2877450,0.0,0.0
2024-06-27,4.607618865954044,4.607618865954044,4.412380955928663,4.51976203918457,1045000,0.0,0.0
2024-06-28,4.62714259950647,4.62714259950647,4.353809528864612,4.607618808746338,662000,0.0,0.0
2024-07-02,4.578333284098998,4.636904655467895,4.31476188019702,4.451428413391113,4339000,0.0,0.0
2024-07-03,4.627142561957953,4.627142561957953,4.324523574889655,4.392857074737549,1333000,0.0,0.0
2024-07-04,4.5002381670293365,4.509999829612626,4.304999795040789,4.3635711669921875,809300,0.0,0.0
2024-07-05,4.480714365187143,4.480714365187143,4.256190540525647,4.392857074737549,751000,0.0,0.0
2024-07-08,4.363571050750241,4.4221428866252195,4.236666647644784,4.295238018035889,521000,0.0,0.0
2024-07-09,4.256190540525647,4.4611905745854425,4.226904621881153,4.392857074737549,1931000,0.0,0.0
2024-07-10,4.392856936665549,4.490475886605786,4.314761776713358,4.353809356689453,354000,0.0,0.0
2024-07-11,4.46119060007253,4.646666844590264,4.353809518407759,4.636904716491699,1904000,0.0,0.0
2024-07-12,4.666190355624134,4.666190355624134,4.451428205166882,4.558809280395508,2179000,0.0,0.0
2024-07-15,4.60761870361805,4.60761870361805,4.353809429527283,4.509999752044678,462000,0.0,0.0
2024-07-16,4.353809278431139,4.558809302362765,4.0999995476647975,4.1976189613342285,3042000,0.0,0.0
2024-07-17,4.119523317024922,4.304999550406489,4.119523317024922,4.226904392242432,968000,0.0,0.0
2024-07-18,4.256190551156568,4.383094957642654,4.178095388554704,4.3635711669921875,574000,0.0,0.0
2024-07-19,4.295238188334873,4.344047432854062,4.226904687427339,4.27571439743042,500000,0.0,0.0
2024-07-22,4.39285708570983,4.39285708570983,4.1585715979042375,4.3635711669921875,794000,0.0,0.0
2024-07-23,4.363571325709822,4.451428619574526,4.246428577546154,4.37333345413208,778000,0.0,0.0
2024-07-24,4.344047467938804,4.344047467938804,4.090238184131011,4.2171430587768555,1364000,0.0,0.0
2024-07-25,4.295237835858795,4.295237835858795,3.9145237117221856,4.012142658233643,3026000,0.0,0.0
2024-07-26,4.012142964881774,4.041428418331572,3.875476196578365,4.0316667556762695,726000,0.0,0.0
2024-07-29,4.109761884963327,4.148809466230313,3.9828570131036787,4.090238094329834,349000,0.0,0.0
2024-07-30,4.168333234299492,4.168333234299492,3.9340477479658262,4.119523525238037,163000,0.0,0.0
2024-07-31,4.168333292728288,4.304999828338623,4.060952210578223,4.304999828338623,754000,0.0,0.0
2024-08-01,4.353809247479377,4.353809247479377,4.080475729019082,4.256190299987793,2497000,0.0,0.0
2024-08-02,4.051190659032122,4.236666909475183,3.9730954936842875,4.099999904632568,3205000,0.0,0.0
2024-08-05,4.03166648801522,4.383094698984922,4.03166648801522,4.256190299987793,6683000,0.0,0.0
2024-08-06,4.880952321573379,4.880952321573379,4.2659522173390005,4.6661906242370605,7147000,0.0,0.0
2024-08-07,4.861428260803223,4.9199996295497845,4.5880947411687405,4.861428260803223,5883000,0.0,0.0
2024-08-08,4.851666270174,4.851666270174,4.519761837911174,4.5978569984436035,6440000,0.0,0.0
2024-08-09,4.754047564331901,4.802857274920204,4.597857235223569,4.734523773193359,3425000,0.0,0.0
2024-08-12,4.783333368238689,4.783333368238689,4.588094996085422,4.6661906242370605,3954000,0.0,0.0
2024-08-13,4.754047496206655,4.861428578671817,4.656428541912821,4.851666450500488,2610000,0.0,0.0
2024-08-14,4.871190153753328,5.0761901868255,4.861428491241449,5.02738094329834,4604450,0.0,0.0
2024-08-15,5.066428696202952,5.0761903590460165,4.910238366842736,5.007857322692871,4292000,0.0,0.0
2024-08-16,5.007857029778604,5.896190174281241,4.978571111994575,5.5642852783203125,17913700,0.0,0.0
2024-08-19,5.564285561680536,5.80833318220133,5.535000107889022,5.642381191253662,3793000,0.0,0.0
2024-08-20,5.710714180672075,5.73023797153569,5.232381071771567,5.427618980407715,3425000,0.0,0.0
2024-08-21,5.476428517933671,5.7595237092873806,5.339761520706181,5.749761581420898,3079000,0.0,0.0
2024-08-22,5.808332974225288,5.886428601002083,5.681428569866237,5.720476150512695,2053000,0.0,0.0
2024-08-23,5.857142773192651,5.857142773192651,5.4471427045917435,5.544761657714844,2007000,0.0,0.0
2024-08-26,5.583809184636594,5.7009523927284596,5.554523731726539,5.661904811859131,1476000,0.0,0.0
2024-08-27,5.730237705840022,5.730237705840022,5.534999806256528,5.622857093811035,798925,0.0,0.0
2024-08-28,5.710714204627743,5.710714204627743,5.281190338342532,5.398333549499512,2096000,0.0,0.0
2024-08-29,5.300713738933045,5.603332709045009,5.300713738933045,5.554523468017578,1595000,0.0,0.0
2024-08-30,5.554523888872816,5.593571470846862,5.3104762687930815,5.36904764175415,2920000,0.0,0.0
2024-09-02,5.3788096701475165,5.5545237857690966,5.3788096701475165,5.544761657714844,1754000,0.0,0.0
2024-09-03,5.632618776160466,5.661904693944495,5.456904665907906,5.5642852783203125,1264000,0.0,0.0
2024-09-04,5.5642854374251005,5.574047565460205,5.3690475315618595,5.574047565460205,1575000,0.0,0.0
2024-09-05,5.603332996368408,5.671666495891395,5.466666462806318,5.603332996368408,1132000,0.0,0.0
2024-09-09,5.700952566270888,5.700952566270888,5.339761734008789,5.339761734008789,1841000,0.0,0.0
2024-09-10,5.408095165321447,5.417857293451475,5.164047547877396,5.1835713386535645,1435000,0.0,0.0
2024-09-11,5.1835711907183795,5.232380899007753,5.076190111772083,5.17380952835083,1437000,0.0,0.0
2024-09-12,5.2616663728354816,5.349523661917481,5.115237712860107,5.115237712860107,1317000,0.0,0.0
2024-09-13,5.27142830728162,5.427618623932261,5.105475863098382,5.193333148956299,890000,0.0,0.0
2024-09-16,5.115237627321822,5.134761882777001,4.880952147666106,4.988333225250244,852920,0.0,0.0
2024-09-17,5.066428363621391,5.066428363621391,4.880952126939621,5.017618656158447,844000,0.0,0.0
2024-09-19,5.017618548492365,5.320237518011079,4.9297617286216795,5.251904487609863,3565000,0.0,0.0
2024-09-20,5.369047408170824,5.398333326119206,5.183571169121404,5.203094959259033,1095000,0.0,0.0
2024-09-23,5.349523434957213,5.349523434957213,5.183570991724789,5.251904487609863,2802441,0.0,0.0
2024-09-24,5.251904689226728,5.300713932032225,5.027380868966585,5.17380952835083,2434000,0.0,0.0
2024-09-25,5.29095248917827,5.369047653294217,5.1835714057768945,5.339761734008789,4030000,0.0,0.0
2024-09-26,5.417857219276084,5.622857252361161,5.339761591756721,5.603332996368408,5862000,0.0,0.0
2024-09-27,5.915714187452033,6.423333212813081,5.915714187452033,6.335475921630859,10337000,0.0,0.0
2024-09-30,7.096904766086026,7.116428557053205,6.608809526422657,7.0676188468933105,10744000,0.0,0.0
2024-10-02,7.165237955643861,7.389761774745297,6.872380638386728,7.048094749450684,7323000,0.0,0.0
2024-10-03,7.214047512821506,7.214047512821506,6.491666781458623,6.794285774230957,3186000,0.0,0.0
2024-10-04,6.794285394881366,6.950475713918314,6.794285394881366,6.92119026184082,3205000,0.0,0.0
2024-10-07,7.05785672131533,7.05785672131533,6.354999827104564,6.735713958740234,6718000,0.0,0.0
2024-10-08,6.8333329010009765,6.8333329010009765,6.003571141833345,6.101190090179443,5302782,0.0,0.0
2024-10-09,6.345238119473309,6.345238119473309,5.661904969723587,5.945000171661377,3265000,0.0,0.0
2024-10-10,6.189047386116552,6.247618755215854,5.857142495736639,6.071904182434082,1920695,0.0,0.0
2024-10-14,6.267142742607728,6.267142742607728,5.857142680495614,6.02309513092041,2603000,0.0,0.0
2024-10-15,6.042618691469557,6.042618691469557,5.632618644947418,5.827856540679932,1900000,0.0,0.0
2024-10-16,5.827856742417249,5.886428578648388,5.65214263017546,5.749761581420898,1218000,0.0,0.0
2024-10-17,5.642381101863443,6.003571462795874,5.642381101863443,5.788809299468994,1559000,0.0,0.0
2024-10-18,5.876666268343653,5.954761426915577,5.47642834792061,5.7985711097717285,2979000,0.0,0.0
2024-10-21,5.847380557401875,5.847380557401875,5.300713962631039,5.4178571701049805,4450000,0.0,0.0
2024-10-22,5.4178572513967564,5.632618948267577,5.28119025154053,5.544761657714844,2439000,0.0,0.0
2024-10-23,5.613095261833885,5.681428763030412,5.359285513518691,5.36904764175415,2009000,0.0,0.0
2024-10-24,5.359285313445212,5.359285313445212,4.939523590152866,5.144523620605469,4160000,0.0,0.0
2024-10-25,5.144523513155708,5.271428379925111,5.046904563903809,5.046904563903809,2244000,0.0,0.0
2024-10-28,5.261666440715392,5.261666440715392,4.783333339506668,4.9980950355529785,3867000,0.0,0.0
2024-10-29,5.0664285921434296,5.0664285921434296,4.763809602481562,4.910238265991211,4071294,0.0,0.0
2024-10-30,4.998094962306108,4.998094962306108,4.783333269407121,4.841904640197754,1452000,0.0,0.0
2024-10-31,4.9688093267277145,4.9688093267277145,4.763809303765567,4.890714168548584,1054000,0.0,0.0
2024-11-01,4.88095245886695,5.076190371028068,4.861428667650839,4.97857141494751,1165000,0.0,0.0
2024-11-04,5.085952314821263,5.085952314821263,4.910238200252493,5.02738094329834,1170000,0.0,0.0
2024-11-05,5.046904484906845,5.046904484906845,4.773570965796028,4.890714168548584,3261695,0.0,0.0
2024-11-06,4.949285752641214,5.027380914220077,4.58809493211315,4.7833333015441895,4393000,0.0,0.0
2024-11-07,4.832142410065762,5.0566662260870645,4.724761798630607,5.046904563903809,2818000,0.0,0.0
2024-11-08,5.124999621557808,5.124999621557808,4.83214231413239,4.919999599456787,2705000,0.0,0.0
2024-11-11,4.998094919187638,4.998094919187638,4.841904598426735,4.92976188659668,1164000,0.0,0.0
2024-11-12,4.890714326766221,4.9980949399944254,4.763809457877754,4.871190071105957,1622000,0.0,0.0
2024-11-13,4.7638093128922865,4.861428260803223,4.66619036498135,4.861428260803223,1646000,0.0,0.0
2024-11-14,4.880952321573379,4.9688096123165435,4.6661906242370605,4.6661906242370605,1119000,0.0,0.0
2024-11-15,4.666190559175894,4.832142544789039,4.666190559175894,4.7833333015441895,916000,0.0,0.0
2024-11-18,4.793094764523637,4.861428260803223,4.714999606194888,4.861428260803223,397000,0.0,0.0
2024-11-19,4.793094764523637,4.88095205038541,4.793094764523637,4.861428260803223,490000,0.0,0.0
2024-11-20,4.812618814066541,5.017618848494816,4.783333360853293,4.968809604644775,712000,0.0,0.0
2024-11-21,4.871190029715712,5.076190057567864,4.832142449694719,4.959047317504883,1264000,0.0,0.0
2024-11-22,5.037142509799876,5.124999798151601,4.861428398580302,4.900475978851318,1769000,0.0,0.0
2024-11-25,4.978571139393352,5.02738084747406,4.851666270770611,4.900475978851318,1129000,0.0,0.0
2024-11-26,4.87118988401223,5.105475822614271,4.802856853761354,4.949285507202148,3063984,0.0,0.0
2024-11-27,4.94928594918279,5.125000069713034,4.910238366842736,5.007857322692871,1374000,0.0,0.0
2024-11-28,4.978571234287296,5.0761901868255,4.919999862764373,5.02738094329834,938000,0.0,0.0
2024-11-29,5.1152379179229674,5.173809756648284,4.988333508641839,5.037142753601074,845000,0.0,0.0
2024-12-02,5.2128571087887785,5.2128571087887785,4.978571160677211,5.17380952835083,678000,0.0,0.0
2024-12-03,5.203094980937354,5.261666351594276,4.978571160677211,5.17380952835083,882000,0.0,0.0
2024-12-04,5.1445237203759175,5.232381010983432,4.968809604644775,4.968809604644775,492000,0.0,0.0
2024-12-05,4.9297618652310735,5.09571384757836,4.910238075220577,4.959047317504883,325000,0.0,0.0
2024-12-06,4.978571245003314,5.095713988301301,4.880952292254991,4.9980950355529785,1575000,0.0,0.0
2024-12-09,5.027380774053428,5.046904563903809,4.7930948303650025,5.046904563903809,1459000,0.0,0.0
2024-12-10,5.105476290594186,5.271428748673086,4.92976216964918,4.97857141494751,1541000,0.0,0.0
2024-12-11,4.939523388919557,5.007856884781184,4.89071414800456,4.919999599456787,638000,0.0,0.0
2024-12-12,5.037142436236684,5.046904563903809,4.910238034951149,5.046904563903809,6482000,0.0,0.0
2024-12-13,4.929762068021865,4.939523730686733,4.832142648469835,4.88095235824585,1203787,0.0,0.0
2024-12-16,4.88095218871581,4.929761896796518,4.812618690499594,4.900475978851318,865000,0.0,0.0
2024-12-17,4.890714177918434,4.900475839967597,4.802856892056661,4.861428260803223,1438000,0.0,0.0
2024-12-18,4.99809499249338,5.437380974302122,4.949285749281661,5.085952281951904,4875000,0.0,0.0
2024-12-19,5.027380976555157,5.105476139102331,4.900476104674055,4.968809604644775,1000000,0.0,0.0
2024-12-20,4.968809367379979,5.066428315902561,4.6954758460328865,4.802856922149658,1380000,0.0,0.0
2024-12-23,4.773571378862964,4.773571378862964,4.4904761732248755,4.705238342285156,3179000,0.0,0.0
2024-12-24,4.793095111846924,4.793095111846924,4.793095111846924,4.793095111846924,0,0.0,0.0
2024-12-27,4.919999939873105,5.0566664755685,4.79309506684258,4.88095235824585,6077000,0.0,0.0
2024-12-30,5.037142587894684,5.037142587894684,4.7345236033606275,4.754047393798828,5549000,0.0,0.0
2024-12-31,4.97857141494751,4.97857141494751,4.97857141494751,4.97857141494751,0,0.0,0.0
2025-01-02,4.959047484241132,4.959047484241132,4.6661906242370605,4.6661906242370605,2146265,0.0,0.0
2025-01-03,4.880952050631064,4.880952050631064,4.441666552267813,4.5295233726501465,1614000,0.0,0.0
2025-01-06,4.62714239400244,4.62714239400244,4.344047207811601,4.383094787597656,1532408,0.0,0.0
2025-01-07,4.519761700841508,4.519761700841508,4.139047106565937,4.226904392242432,2028000,0.0,0.0
2025-01-08,4.285476000664764,4.285476000664764,4.070714303696341,4.090238094329834,783000,0.0,0.0
2025-01-09,4.295238028382455,4.295238028382455,3.904761759350618,3.9633331298828125,2202000,0.0,0.0
2025-01-10,4.207380774191449,4.207380774191449,3.846190420218875,3.904761791229248,1444000,0.0,0.0
2025-01-13,4.070714137538426,4.070714137538426,3.8169046369210373,3.9438092708587646,819000,0.0,0.0
2025-01-14,4.021904638376645,4.021904638376645,3.8657143115997314,3.8657143115997314,697000,0.0,0.0
2025-01-15,3.8559522739957397,4.0804758604587,3.8559522739957397,3.992619037628174,1541712,0.0,0.0
2025-01-16,4.060952009878205,4.099999589551352,3.8461903216758975,3.9438092708587646,1580000,0.0,0.0
2025-01-17,3.992619131256319,3.992619131256319,3.758333178751801,3.8169047832489014,970000,0.0,0.0
2025-01-20,3.96333317878479,3.96333317878479,3.816904750647583,3.875476121902466,187000,0.0,0.0
2025-01-21,3.8754761057240614,4.158571531091411,3.680237969614211,3.904761791229248,2903000,0.0,0.0
2025-01-22,3.9926191783403095,3.9926191783403095,3.670476164404099,3.7290475368499756,1851000,0.0,0.0
2025-01-23,3.8071428595065697,3.8071428595065697,3.572857141494751,3.572857141494751,1229000,0.0,0.0
2025-01-24,3.7583331951746266,3.807142904592485,3.621666660482064,3.787619113922119,3481016,0.0,0.0
2025-01-27,3.8266665986410255,4.0804758709472,3.8266665986410255,3.9633331298828125,1781000,0.0,0.0
2025-01-28,3.9633331298828125,3.9633331298828125,3.9633331298828125,3.9633331298828125,0,0.0,0.0
2025-02-03,3.914523935480995,3.914523935480995,3.777856937069054,3.875476121902466,379000,0.0,0.0
2025-02-04,3.9340475990268162,4.002380630545175,3.8949997867075736,3.973095178604126,836000,0.0,0.0
2025-02-05,3.963333169159775,3.963333169159775,3.7192855567818293,3.73880934715271,1307000,0.0,0.0
2025-02-06,3.7388094220871095,3.8949999809265137,3.689999945181653,3.8949999809265137,963000,0.0,0.0
2025-02-07,4.021904638376645,4.021904638376645,3.787619148211275,3.8657143115997314,769000,0.0,0.0
2025-02-10,3.8657142266933184,4.002380759621379,3.7973809602292885,3.875476121902466,3604523,0.0,0.0
2025-02-11,3.982856976956055,3.982856976956055,3.6509523064570306,3.7095236778259277,2452000,0.0,0.0
2025-02-12,3.7095236745688465,3.8071428595065697,3.514285537435341,3.572857141494751,3920685,0.0,0.0
2025-02-13,3.5142855971467273,3.5240474925321705,3.309285794052423,3.319047689437866,2080000,0.0,0.0
2025-02-14,3.406904777146011,3.416666672615234,3.1433333667350487,3.2604761123657227,5255000,0.0,0.0
2025-02-17,3.2604759855392333,3.2604759855392333,2.977380795201705,3.055476188659668,4398000,0.0,0.0
2025-02-18,3.172618919855493,3.6704760333539084,3.0847618643235153,3.524047374725342,16454000,0.0,0.0
2025-02-19,3.6119046571308053,3.6119046571308053,3.221428389917013,3.387380838394165,6282000,0.0,0.0
2025-02-20,3.3971428282242075,3.77785697827547,3.358095246961713,3.6509523391723633,5374000,0.0,0.0
2025-02-21,3.66071420168518,3.826666653305663,3.5338093309772955,3.7095236778259277,5878000,0.0,0.0
2025-02-24,3.8071427860227582,3.8071427860227582,3.4947616795418166,3.553333282470703,2598000,0.0,0.0
2025-02-25,3.4947616123346967,3.533809191708414,3.3288093999964006,3.367856979370117,2006000,0.0,0.0
2025-02-26,3.338571456330466,3.7388093970129757,3.309285770383595,3.6509523391723633,3090000,0.0,0.0
2025-02-27,3.7095235954320795,4.080475838604319,3.650952225364137,4.021904468536377,4975000,0.0,0.0
2025-02-28,4.021904584391956,4.021904584391956,3.758333178751801,3.8169047832489014,2905000,0.0,0.0
2025-03-03,3.9828570570818362,4.02190463877998,3.8461905211383316,4.002380847930908,1412000,0.0,0.0
2025-03-04,3.924285581566039,3.9730952901499563,3.846190420218875,3.904761791229248,1929000,0.0,0.0
2025-03-05,4.041428312798373,4.178095310274963,3.8071428293822946,3.9340476989746094,2868000,0.0,0.0
2025-03-06,4.0219043605241325,4.295237878984427,3.934047540523636,4.256190299987793,4002000,0.0,0.0
2025-03-07,4.3147617736768265,4.3147617736768265,3.9047617187324954,4.051190376281738,3500000,0.0,0.0
2025-03-10,4.168333086721292,4.168333086721292,3.6704759804048033,3.9438092708587646,5274588,0.0,0.0
2025-03-11,3.9926191049261455,4.451428413391113,3.8559523389901114,4.451428413391113,9291000,0.0,0.0
2025-03-12,4.470952226124919,4.6369046785722965,4.099999740123003,4.42214298248291,9746000,0.0,0.0
2025-03-13,4.412380657348131,4.412380657348131,4.0511903155005475,4.168333053588867,2335000,0.0,0.0
2025-03-14,4.099999651248331,4.4221428866252195,4.021904490726858,4.295238018035889,3677000,0.0,0.0
2025-03-17,4.295238220913811,4.549047504596828,4.295238220913811,4.490476131439209,4209000,0.0,0.0
2025-03-18,4.4904759299915185,4.646666716888841,4.383094851277835,4.568571090698242,3581000,0.0,0.0
2025-03-19,4.63690455495753,4.63690455495753,4.324523448944092,4.324523448944092,1863000,0.0,0.0
2025-03-20,4.4807144466487845,4.4807144466487845,4.207380907771753,4.246428489685059,2180000,0.0,0.0
2025-03-21,4.25619033024557,4.373333068068253,4.109761675225285,4.1976189613342285,4029000,0.0,0.0
2025-03-24,4.197619131155741,4.363571117043135,4.099999713536957,4.17809534072876,2682000,0.0,0.0
2025-03-25,4.139047272757743,4.344047303911524,4.002380740483182,4.207380771636963,2255000,0.0,0.0
2025-03-26,4.246428565935699,4.412381024789106,4.246428565935699,4.402619361877441,2294000,0.0,0.0
2025-03-27,4.383095036682909,4.588095074951506,4.383095036682909,4.51976203918457,3278000,0.0,0.0
2025-03-28,4.578333444085027,4.744285901504579,4.519762070669403,4.734523773193359,4465000,0.0,0.0
2025-03-31,4.607618482554646,4.783333052440194,4.5880946931766795,4.646666526794434,4092000,0.0,0.0
2025-04-01,4.500238057821797,4.793094910472012,4.500238057821797,4.568571090698242,1553000,0.0,0.0
2025-04-02,4.714999749765288,4.714999749765288,4.4904759299915185,4.568571090698242,1537000,0.0,0.0
2025-04-03,4.558809564587951,4.685714437270758,4.363571191502734,4.607618808746338,4039000,0.0,0.0
2025-04-07,4.1976189613342285,4.627142333350732,4.03166651667683,4.1976189613342285,11554000,0.0,0.0
2025-04-08,4.129285610337214,4.4416667210200895,4.099999692107868,4.207380771636963,4041000,0.0,0.0
