date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,2.390000104904175,2.390000104904175,2.299999952316284,2.309999942779541,3728000,0.0,0.0
2024-04-17,2.359999895095825,2.490000009536743,2.3499999046325684,2.430000066757202,3116000,0.0,0.0
2024-04-18,2.4000000953674316,2.4700000286102295,2.369999885559082,2.4100000858306885,1322000,0.0,0.0
2024-04-19,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,736000,0.0,0.0
2024-04-22,2.450000047683716,2.5999999046325684,2.4200000762939453,2.4200000762939453,2854000,0.0,0.0
2024-04-23,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.430000066757202,1290000,0.0,0.0
2024-04-24,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4800000190734863,1140000,0.0,0.0
2024-04-25,2.4800000190734863,2.490000009536743,2.440000057220459,2.4600000381469727,964000,0.0,0.0
2024-04-26,2.4600000381469727,2.5299999713897705,2.430000066757202,2.509999990463257,3236000,0.0,0.0
2024-04-29,2.5299999713897705,2.619999885559082,2.509999990463257,2.549999952316284,3152000,0.0,0.0
2024-04-30,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,1042000,0.0,0.0
2024-05-02,2.5,2.549999952316284,2.4700000286102295,2.549999952316284,626000,0.0,0.0
2024-05-03,2.559999942779541,2.5799999237060547,2.5399999618530273,2.5799999237060547,170000,0.0,0.0
2024-05-06,2.569999933242798,2.630000114440918,2.5299999713897705,2.569999933242798,1276000,0.0,0.0
2024-05-07,2.569999933242798,2.9700000286102295,2.549999952316284,2.859999895095825,33566000,0.0,0.0
2024-05-08,2.890000104904175,2.990000009536743,2.7100000381469727,2.75,16302181,0.0,0.0
2024-05-09,2.75,2.7899999618530273,2.6500000953674316,2.7799999713897705,7486000,0.0,0.0
2024-05-10,2.880000114440918,2.880000114440918,2.740000009536743,2.799999952316284,8036000,0.0,0.0
2024-05-13,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.75,3064000,0.0,0.0
2024-05-14,2.759999990463257,2.8299999237060547,2.7300000190734863,2.740000009536743,2814000,0.0,0.0
2024-05-16,2.740000009536743,2.759999990463257,2.690000057220459,2.700000047683716,2200000,0.0,0.0
2024-05-17,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,2964000,0.0,0.0
2024-05-20,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7300000190734863,6706000,0.0,0.0
2024-05-21,2.7200000286102295,2.7300000190734863,2.630000114440918,2.640000104904175,3968000,0.0,0.0
2024-05-22,2.619999885559082,2.950000047683716,2.5999999046325684,2.8299999237060547,19766362,0.0,0.0
2024-05-23,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,4222000,0.0,0.0
2024-05-24,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.630000114440918,3264000,0.0,0.0
2024-05-27,2.619999885559082,2.640000104904175,2.5,2.5899999141693115,3004000,0.0,0.0
2024-05-28,2.569999933242798,2.680000066757202,2.549999952316284,2.609999895095825,2408000,0.0,0.0
2024-05-29,2.609999895095825,2.6600000858306885,2.549999952316284,2.549999952316284,2642000,0.0,0.0
2024-05-30,2.549999952316284,2.6700000762939453,2.490000009536743,2.490000009536743,6728000,0.0,0.0
2024-05-31,2.490000009536743,2.5999999046325684,2.490000009536743,2.509999990463257,7862000,0.0,0.0
2024-06-03,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.4700000286102295,2226000,0.0,0.0
2024-06-04,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.549999952316284,3812000,0.0,0.0
2024-06-05,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,1386000,0.0,0.0
2024-06-06,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4600000381469727,1378000,0.0,0.0
2024-06-07,2.490000009536743,2.5299999713897705,2.440000057220459,2.4700000286102295,898000,0.0,0.0
2024-06-11,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5,940000,0.0,0.0
2024-06-12,2.509999990463257,2.569999933242798,2.5,2.509999990463257,1998000,0.0,0.0
2024-06-13,2.5399999618530273,2.549999952316284,2.4800000190734863,2.509999990463257,618000,0.0,0.0
2024-06-14,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.490000009536743,930000,0.0,0.0
2024-06-17,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,712000,0.0,0.0
2024-06-18,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,1192000,0.0,0.0
2024-06-19,2.5299999713897705,2.549999952316284,2.5,2.5199999809265137,1068000,0.0,0.0
2024-06-20,2.5199999809265137,2.5399999618530273,2.440000057220459,2.450000047683716,1414000,0.0,0.0
2024-06-21,2.4600000381469727,2.549999952316284,2.450000047683716,2.4600000381469727,1840000,0.0,0.0
2024-06-24,2.440000057220459,2.4600000381469727,2.369999885559082,2.369999885559082,1158000,0.0,0.0
2024-06-25,2.430000066757202,2.390000104904175,2.3499999046325684,2.359999895095825,552000,0.0,0.0
2024-06-26,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,424000,0.0,0.0
2024-06-27,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3499999046325684,722000,0.0,0.0
2024-06-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.359999895095825,492000,0.0,0.0
2024-07-02,2.4100000858306885,2.5299999713897705,2.2699999809265137,2.299999952316284,3132000,0.0,0.0
2024-07-03,2.359999895095825,2.380000114440918,2.309999942779541,2.3299999237060547,816000,0.0,0.0
2024-07-04,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,688000,0.0,0.0
2024-07-05,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,632000,0.0,0.0
2024-07-08,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,720000,0.0,0.0
2024-07-09,2.259999990463257,2.2799999713897705,2.2100000381469727,2.259999990463257,542000,0.0,0.0
2024-07-10,2.2200000286102295,2.2699999809265137,2.190000057220459,2.200000047683716,706000,0.0,0.0
2024-07-11,2.2200000286102295,2.259999990463257,2.2200000286102295,2.25,1044000,0.0,0.0
2024-07-12,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2699999809265137,494000,0.0,0.0
2024-07-15,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,358000,0.0,0.0
2024-07-16,2.240000009536743,2.259999990463257,2.2300000190734863,2.259999990463257,218000,0.0,0.0
2024-07-17,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,306000,0.0,0.0
2024-07-18,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2200000286102295,626000,0.0,0.0
2024-07-19,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,310000,0.0,0.0
2024-07-22,2.2200000286102295,2.309999942779541,2.200000047683716,2.2699999809265137,988000,0.0,0.0
2024-07-23,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,256000,0.0,0.0
2024-07-24,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,302000,0.0,0.0
2024-07-25,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,266000,0.0,0.0
2024-07-26,2.1700000762939453,2.380000114440918,2.1700000762939453,2.299999952316284,5432000,0.0,0.0
2024-07-29,2.259999990463257,2.4600000381469727,2.259999990463257,2.380000114440918,5024000,0.0,0.0
2024-07-30,2.359999895095825,2.450000047683716,2.2899999618530273,2.3499999046325684,2090000,0.0,0.0
2024-07-31,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4100000858306885,2746000,0.0,0.0
2024-08-01,2.4100000858306885,2.5,2.4000000953674316,2.4600000381469727,3806000,0.0,0.0
2024-08-02,2.430000066757202,2.4800000190734863,2.369999885559082,2.369999885559082,1894000,0.0,0.0
2024-08-05,2.3399999141693115,2.359999895095825,2.2100000381469727,2.2100000381469727,1982000,0.0,0.0
2024-08-06,2.25,2.2899999618530273,2.200000047683716,2.240000009536743,1170000,0.0,0.0
2024-08-07,2.240000009536743,2.680000066757202,2.240000009536743,2.549999952316284,31716000,0.0,0.0
2024-08-08,2.509999990463257,2.5299999713897705,2.309999942779541,2.3299999237060547,10406000,0.0,0.0
2024-08-09,2.3499999046325684,2.380000114440918,2.309999942779541,2.3299999237060547,3060000,0.0,0.0
2024-08-12,2.319999933242798,2.319999933242798,2.25,2.299999952316284,2042000,0.0,0.0
2024-08-13,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,592000,0.0,0.0
2024-08-14,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,822000,0.0,0.0
2024-08-15,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.299999952316284,996000,0.0,0.0
2024-08-16,2.3299999237060547,2.380000114440918,2.2899999618530273,2.299999952316284,594000,0.0,0.0
2024-08-19,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,1360000,0.0,0.0
2024-08-20,2.2799999713897705,2.2799999713897705,2.25,2.25,564000,0.0,0.0
2024-08-21,2.25,2.299999952316284,2.25,2.2799999713897705,666000,0.0,0.0
2024-08-22,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,900000,0.0,0.0
2024-08-23,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2899999618530273,344000,0.0,0.0
2024-08-26,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2699999809265137,578000,0.0,0.0
2024-08-27,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2899999618530273,544000,0.0,0.0
2024-08-28,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,458000,0.0,0.0
2024-08-29,2.25,2.2899999618530273,2.2300000190734863,2.2699999809265137,834000,0.0,0.0
2024-08-30,2.309999942779541,2.3399999141693115,2.299999952316284,2.319999933242798,1326000,0.0,0.0
2024-09-02,2.299999952316284,2.4100000858306885,2.299999952316284,2.309999942779541,4462000,0.0,0.0
2024-09-03,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,678000,0.0,0.0
2024-09-04,2.2699999809265137,2.2899999618530273,2.25,2.2699999809265137,324000,0.0,0.0
2024-09-05,2.25,2.2799999713897705,2.25,2.2699999809265137,352000,0.0,0.0
2024-09-09,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,458000,0.0,0.0
2024-09-10,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2300000190734863,974000,0.0,0.0
2024-09-11,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,1212000,0.0,0.0
2024-09-12,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,220000,0.0,0.0
2024-09-13,2.200000047683716,2.2300000190734863,2.190000057220459,2.200000047683716,498000,0.0,0.0
2024-09-16,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,10000,0.0,0.0
2024-09-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,8000,0.0,0.0
2024-09-19,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2200000286102295,870000,0.0,0.0
2024-09-20,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,1258000,0.0,0.0
2024-09-23,2.309999942779541,2.359999895095825,2.25,2.3299999237060547,2996000,0.0,0.0
2024-09-24,2.3499999046325684,2.369999885559082,2.2699999809265137,2.359999895095825,1454000,0.0,0.0
2024-09-25,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.3499999046325684,1832000,0.0,0.0
2024-09-26,2.380000114440918,2.450000047683716,2.359999895095825,2.440000057220459,2556000,0.0,0.0
2024-09-27,2.450000047683716,2.5999999046325684,2.450000047683716,2.5299999713897705,5258000,0.0,0.0
2024-09-30,2.5999999046325684,2.7799999713897705,2.549999952316284,2.759999990463257,10554000,0.0,0.0
2024-10-02,2.7300000190734863,2.890000104904175,2.6500000953674316,2.859999895095825,3288000,0.0,0.0
2024-10-03,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7200000286102295,1352000,0.0,0.0
2024-10-04,2.7300000190734863,3.200000047683716,2.7300000190734863,3.1700000762939453,9016000,0.0,0.0
2024-10-07,3.299999952316284,3.880000114440918,3.240000009536743,3.880000114440918,18430400,0.0,0.0
2024-10-08,3.8399999141693115,3.8399999141693115,2.75,2.9700000286102295,21283000,0.0,0.0
2024-10-09,3.0,3.059999942779541,2.680000066757202,2.759999990463257,12045000,0.0,0.0
2024-10-10,2.809999942779541,2.950000047683716,2.700000047683716,2.8399999141693115,5020000,0.0,0.0
2024-10-14,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.8299999237060547,5360636,0.0,0.0
2024-10-15,2.819999933242798,2.940000057220459,2.700000047683716,2.740000009536743,4316000,0.0,0.0
2024-10-16,2.7300000190734863,2.890000104904175,2.680000066757202,2.759999990463257,3316000,0.0,0.0
2024-10-17,2.759999990463257,2.8399999141693115,2.6600000858306885,2.7200000286102295,2126000,0.0,0.0
2024-10-18,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.819999933242798,4466000,0.0,0.0
2024-10-21,2.8499999046325684,3.0899999141693115,2.8299999237060547,2.880000114440918,12724000,0.0,0.0
2024-10-22,2.9000000953674316,2.9200000762939453,2.819999933242798,2.880000114440918,3432000,0.0,0.0
2024-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.9000000953674316,3652000,0.0,0.0
2024-10-24,2.890000104904175,2.940000057220459,2.8299999237060547,2.8299999237060547,2922000,0.0,0.0
2024-10-25,2.859999895095825,3.049999952316284,2.859999895095825,3.049999952316284,8560000,0.0,0.0
2024-10-28,3.059999942779541,3.450000047683716,3.059999942779541,3.319999933242798,24864000,0.0,0.0
2024-10-29,3.2899999618530273,3.440000057220459,3.140000104904175,3.2100000381469727,11042000,0.0,0.0
2024-10-30,3.180000066757202,3.509999990463257,3.140000104904175,3.259999990463257,19200000,0.0,0.0
2024-10-31,3.319999933242798,3.3299999237060547,3.190000057220459,3.190000057220459,5362000,0.0,0.0
2024-11-01,3.190000057220459,3.190000057220459,2.9000000953674316,2.9000000953674316,7120000,0.0,0.0
2024-11-04,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,6730000,0.0,0.0
2024-11-05,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.259999990463257,6164000,0.0,0.0
2024-11-06,3.2799999713897705,3.3499999046325684,3.1600000858306885,3.2799999713897705,4724001,0.0,0.0
2024-11-07,3.3299999237060547,3.4800000190734863,3.25,3.299999952316284,6428000,0.0,0.0
2024-11-08,3.450000047683716,3.7200000286102295,3.309999942779541,3.430000066757202,29916000,0.0,0.0
2024-11-11,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.549999952316284,11276000,0.0,0.0
2024-11-12,3.609999895095825,3.609999895095825,3.25,3.319999933242798,5618000,0.0,0.0
2024-11-13,3.3499999046325684,3.359999895095825,3.200000047683716,3.319999933242798,1810000,0.0,0.0
2024-11-14,3.319999933242798,3.4100000858306885,3.130000114440918,3.190000057220459,4062000,0.0,0.0
2024-11-15,3.2200000286102295,3.2200000286102295,3.0,3.059999942779541,2554000,0.0,0.0
2024-11-18,3.0399999618530273,3.0899999141693115,2.9000000953674316,2.990000009536743,2766000,0.0,0.0
2024-11-19,3.0199999809265137,3.0799999237060547,2.940000057220459,3.049999952316284,1384000,0.0,0.0
2024-11-20,3.049999952316284,3.1600000858306885,3.009999990463257,3.109999895095825,2692000,0.0,0.0
2024-11-21,3.140000104904175,3.140000104904175,3.0299999713897705,3.0999999046325684,1646000,0.0,0.0
2024-11-22,3.140000104904175,3.859999895095825,3.140000104904175,3.5,74356000,0.0,0.0
2024-11-25,3.6500000953674316,4.449999809265137,3.6500000953674316,4.380000114440918,117983000,0.0,0.0
2024-11-26,4.360000133514404,4.659999847412109,3.369999885559082,3.390000104904175,122214000,0.0,0.0
2024-11-27,3.390000104904175,3.5,3.2200000286102295,3.299999952316284,30578000,0.0,0.0
2024-11-28,3.319999933242798,3.4000000953674316,3.180000066757202,3.4000000953674316,15840000,0.0,0.0
2024-11-29,3.4000000953674316,4.039999961853027,3.3399999141693115,3.950000047683716,95424000,0.0,0.0
2024-12-02,3.9000000953674316,4.199999809265137,3.7799999713897705,3.9200000762939453,43300000,0.0,0.0
2024-12-03,3.9600000381469727,3.9600000381469727,3.690000057220459,3.700000047683716,12022000,0.0,0.0
2024-12-04,3.740000009536743,3.7899999618530273,3.5,3.559999942779541,11690000,0.0,0.0
2024-12-05,3.609999895095825,3.9200000762939453,3.559999942779541,3.759999990463257,36800000,0.0,0.0
2024-12-06,3.869999885559082,3.869999885559082,3.609999895095825,3.6500000953674316,13217000,0.0,0.0
2024-12-09,3.680000066757202,3.680000066757202,3.4800000190734863,3.630000114440918,9158000,0.0,0.0
2024-12-10,3.7100000381469727,3.9000000953674316,3.559999942779541,3.700000047683716,26571000,0.0,0.0
2024-12-11,3.7699999809265137,3.819999933242798,3.609999895095825,3.7100000381469727,11860000,0.0,0.0
2024-12-12,3.7200000286102295,3.7699999809265137,3.5999999046325684,3.7200000286102295,8322000,0.0,0.0
2024-12-13,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,5408000,0.0,0.0
2024-12-16,3.569999933242798,3.6500000953674316,3.4600000381469727,3.5199999809265137,7934000,0.0,0.0
2024-12-17,3.4700000286102295,3.559999942779541,3.3499999046325684,3.4000000953674316,4464000,0.0,0.0
2024-12-18,3.440000057220459,4.0,3.4000000953674316,4.0,44825000,0.0,0.0
2024-12-19,3.9200000762939453,4.079999923706055,3.6700000762939453,3.7100000381469727,24960000,0.0,0.0
2024-12-20,3.759999990463257,3.7699999809265137,3.549999952316284,3.609999895095825,10650000,0.0,0.0
2024-12-23,3.640000104904175,3.640000104904175,3.440000057220459,3.5,6894000,0.0,0.0
2024-12-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2024-12-27,3.5199999809265137,3.569999933242798,3.4800000190734863,3.509999990463257,7382000,0.0,0.0
2024-12-30,3.5,3.5,3.359999895095825,3.490000009536743,3864000,0.0,0.0
2024-12-31,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2025-01-02,3.430000066757202,3.569999933242798,3.3399999141693115,3.4000000953674316,4524000,0.0,0.0
2025-01-03,3.490000009536743,3.490000009536743,3.25,3.299999952316284,3058000,0.0,0.0
2025-01-06,3.3399999141693115,3.359999895095825,3.180000066757202,3.2200000286102295,3152000,0.0,0.0
2025-01-07,3.2100000381469727,3.319999933242798,3.130000114440918,3.2699999809265137,4630000,0.0,0.0
2025-01-08,3.3299999237060547,3.569999933242798,3.2699999809265137,3.299999952316284,14080000,0.0,0.0
2025-01-09,3.2799999713897705,3.2799999713897705,3.190000057220459,3.259999990463257,3480000,0.0,0.0
2025-01-10,3.319999933242798,3.380000114440918,3.180000066757202,3.240000009536743,4104000,0.0,0.0
2025-01-13,3.25,3.319999933242798,3.200000047683716,3.2100000381469727,2290300,0.0,0.0
2025-01-14,3.190000057220459,3.25,3.009999990463257,3.2100000381469727,5076700,0.0,0.0
2025-01-15,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.130000114440918,3386000,0.0,0.0
2025-01-16,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.140000104904175,3512000,0.0,0.0
2025-01-17,3.130000114440918,3.130000114440918,3.0399999618530273,3.0799999237060547,3508000,0.0,0.0
2025-01-20,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0799999237060547,1922000,0.0,0.0
2025-01-21,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0899999141693115,2458000,0.0,0.0
2025-01-22,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,2520000,0.0,0.0
2025-01-23,3.049999952316284,3.0899999141693115,2.990000009536743,3.009999990463257,3194000,0.0,0.0
2025-01-24,3.049999952316284,3.109999895095825,3.009999990463257,3.049999952316284,4532000,0.0,0.0
2025-01-27,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0799999237060547,2362000,0.0,0.0
2025-01-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-02-03,2.990000009536743,2.990000009536743,2.859999895095825,2.890000104904175,634000,0.0,0.0
2025-02-04,2.890000104904175,3.049999952316284,2.880000114440918,3.049999952316284,872000,0.0,0.0
2025-02-05,3.109999895095825,3.2300000190734863,3.009999990463257,3.119999885559082,5814000,0.0,0.0
2025-02-06,3.119999885559082,3.240000009536743,3.119999885559082,3.2300000190734863,4864000,0.0,0.0
2025-02-07,3.2200000286102295,3.309999942779541,3.180000066757202,3.240000009536743,6390000,0.0,0.0
2025-02-10,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.390000104904175,15388000,0.0,0.0
2025-02-11,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2799999713897705,3702000,0.0,0.0
2025-02-12,3.240000009536743,3.359999895095825,3.240000009536743,3.319999933242798,3144000,0.0,0.0
2025-02-13,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2200000286102295,2996000,0.0,0.0
2025-02-14,3.2100000381469727,3.319999933242798,3.2100000381469727,3.2899999618530273,4270000,0.0,0.0
2025-02-17,3.2899999618530273,3.440000057220459,3.2899999618530273,3.359999895095825,4746000,0.0,0.0
2025-02-18,3.390000104904175,3.450000047683716,3.2699999809265137,3.309999942779541,3002000,0.0,0.0
2025-02-19,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.4100000858306885,4280000,0.0,0.0
2025-02-20,3.430000066757202,3.7200000286102295,3.4200000762939453,3.4600000381469727,18590000,0.0,0.0
2025-02-21,3.549999952316284,3.549999952316284,3.390000104904175,3.549999952316284,9388000,0.0,0.0
2025-02-24,3.549999952316284,3.6500000953674316,3.430000066757202,3.490000009536743,6608000,0.0,0.0
2025-02-25,3.4000000953674316,3.549999952316284,3.319999933242798,3.4200000762939453,4664000,0.0,0.0
2025-02-26,3.4700000286102295,3.4800000190734863,3.3399999141693115,3.4600000381469727,6138000,0.0,0.0
2025-02-27,3.509999990463257,3.5399999618530273,3.3299999237060547,3.369999885559082,4504000,0.0,0.0
2025-02-28,3.430000066757202,3.430000066757202,3.1600000858306885,3.180000066757202,3012000,0.0,0.0
2025-03-03,3.180000066757202,3.2799999713897705,3.1500000953674316,3.1700000762939453,1764000,0.0,0.0
2025-03-04,3.1700000762939453,3.3499999046325684,3.1500000953674316,3.2799999713897705,3558000,0.0,0.0
2025-03-05,3.2899999618530273,3.390000104904175,3.259999990463257,3.3299999237060547,3996000,0.0,0.0
2025-03-06,3.369999885559082,3.559999942779541,3.369999885559082,3.4600000381469727,8002000,0.0,0.0
2025-03-07,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4100000858306885,5766000,0.0,0.0
2025-03-10,3.390000104904175,3.4700000286102295,3.369999885559082,3.4000000953674316,1390000,0.0,0.0
2025-03-11,3.3399999141693115,3.5199999809265137,3.25,3.450000047683716,3592000,0.0,0.0
2025-03-12,3.5199999809265137,3.950000047683716,3.5,3.640000104904175,49908000,0.0,0.0
2025-03-13,3.740000009536743,3.740000009536743,3.4700000286102295,3.5199999809265137,10974000,0.0,0.0
2025-03-14,3.609999895095825,3.609999895095825,3.440000057220459,3.5299999713897705,10322000,0.0,0.0
2025-03-17,3.559999942779541,3.559999942779541,3.4800000190734863,3.509999990463257,2634000,0.0,0.0
2025-03-18,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.7699999809265137,15626000,0.0,0.0
2025-03-19,3.880000114440918,4.190000057220459,3.740000009536743,3.799999952316284,41555000,0.0,0.0
2025-03-20,3.8399999141693115,3.9700000286102295,3.7200000286102295,3.7799999713897705,16008000,0.0,0.0
2025-03-21,3.9000000953674316,3.940000057220459,3.6600000858306885,3.7100000381469727,13050000,0.0,0.0
2025-03-24,3.7899999618530273,3.819999933242798,3.3399999141693115,3.5399999618530273,9891000,0.0,0.0
2025-03-25,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.450000047683716,3632000,0.0,0.0
2025-03-26,3.5,3.559999942779541,3.4200000762939453,3.4600000381469727,3212000,0.0,0.0
2025-03-27,3.450000047683716,3.4800000190734863,3.309999942779541,3.4200000762939453,2714000,0.0,0.0
2025-03-28,3.4100000858306885,3.559999942779541,3.390000104904175,3.430000066757202,2862000,0.0,0.0
2025-03-31,3.4200000762939453,3.4200000762939453,3.059999942779541,3.2300000190734863,10012000,0.0,0.0
2025-04-01,3.25,3.430000066757202,3.25,3.259999990463257,4074000,0.0,0.0
2025-04-02,3.259999990463257,3.299999952316284,3.240000009536743,3.25,1832000,0.0,0.0
2025-04-03,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,2016000,0.0,0.0
2025-04-07,2.9800000190734863,2.9800000190734863,2.569999933242798,2.5799999237060547,5608000,0.0,0.0
