date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.19066666066646576,0.19066666066646576,0.19066666066646576,0.19066666066646576,0,0.0,0.0
2024-04-05,0.190666664316127,0.190666664316127,0.190666664316127,0.18971332907676697,20000,0.0,0.0
2024-04-08,0.18971332907676697,0.18971332907676697,0.18971332907676697,0.18971332907676697,0,0.0,0.0
2024-04-09,0.18971332907676697,0.18971332907676697,0.18971332907676697,0.18971332907676697,0,0.0,0.0
2024-04-10,0.18971332907676697,0.18971332907676697,0.18971332907676697,0.18971332907676697,0,0.0,0.0
2024-04-11,0.18971332907676697,0.18971332907676697,0.18971332907676697,0.18971332907676697,0,0.0,0.0
2024-04-12,0.18875999748706818,0.18875999748706818,0.18875999748706818,0.18875999748706818,0,0.0,0.0
2024-04-15,0.16969333862711733,0.18113333355707678,0.16206667060521973,0.18017999827861786,58000,0.0,0.0
2024-04-16,0.18017999827861786,0.18017999827861786,0.18017999827861786,0.18017999827861786,0,0.0,0.0
2024-04-17,0.18017999827861786,0.18017999827861786,0.18017999827861786,0.18017999827861786,0,0.0,0.0
2024-04-18,0.18017999827861786,0.18017999827861786,0.18017999827861786,0.18017999827861786,0,0.0,0.0
2024-04-19,0.18017999827861786,0.18017999827861786,0.18017999827861786,0.18017999827861786,0,0.0,0.0
2024-04-22,0.18017999827861786,0.18017999827861786,0.18017999827861786,0.18017999827861786,0,0.0,0.0
2024-04-23,0.18017999827861786,0.18017999827861786,0.18017999827861786,0.18017999827861786,0,0.0,0.0
2024-04-24,0.1668333262205124,0.16778666146142138,0.1658799909796034,0.1668333262205124,994000,0.0,0.0
2024-04-25,0.1668333262205124,0.1668333262205124,0.1668333262205124,0.1668333262205124,0,0.0,0.0
2024-04-26,0.1668333262205124,0.1668333262205124,0.1668333262205124,0.1668333262205124,0,0.0,0.0
2024-04-29,0.1668333262205124,0.1668333262205124,0.1668333262205124,0.1668333262205124,0,0.0,0.0
2024-04-30,0.1668333262205124,0.1668333262205124,0.1668333262205124,0.1668333262205124,0,0.0,0.0
2024-05-02,0.1668333262205124,0.16778666146142138,0.1658799909796034,0.1668333262205124,598000,0.0,0.0
2024-05-03,0.1668333256779572,0.19066666400585391,0.1668333256779572,0.1858999878168106,604000,0.0,0.0
2024-05-06,0.1858999878168106,0.1858999878168106,0.1858999878168106,0.1858999878168106,0,0.0,0.0
2024-05-07,0.1858999878168106,0.1858999878168106,0.1858999878168106,0.1858999878168106,0,0.0,0.0
2024-05-08,0.1858999878168106,0.1858999878168106,0.1858999878168106,0.1858999878168106,0,0.0,0.0
2024-05-09,0.1858999878168106,0.1858999878168106,0.1858999878168106,0.1858999878168106,0,0.0,0.0
2024-05-10,0.18113332986831665,0.18113332986831665,0.1792266593502279,0.18113332986831665,202000,0.0,0.0
2024-05-13,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-14,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-16,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-17,0.1954333335161209,0.1954333335161209,0.1954333335161209,0.1954333335161209,764000,0.0,0.0
2024-05-20,0.1954333335161209,0.1954333335161209,0.1954333335161209,0.1954333335161209,0,0.0,0.0
2024-05-21,0.17159999844875679,0.19066666020780546,0.17159999844875679,0.17922665178775787,66000,0.0,0.0
2024-05-22,0.17922665178775787,0.17922665178775787,0.17922665178775787,0.17922665178775787,0,0.0,0.0
2024-05-23,0.17922665178775787,0.17922665178775787,0.17922665178775787,0.17922665178775787,0,0.0,0.0
2024-05-24,0.17922665178775787,0.17922665178775787,0.17922665178775787,0.17922665178775787,0,0.0,0.0
2024-05-27,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-28,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-29,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-30,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-05-31,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-03,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-04,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-05,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-06,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-07,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-11,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-12,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-13,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-14,0.18113332986831665,0.18113332986831665,0.17160000568942013,0.18113332986831665,32000,0.0,0.0
2024-06-17,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,8000,0.0,0.0
2024-06-18,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-19,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-20,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,20000,0.0,0.0
2024-06-21,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-24,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-25,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-26,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-27,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-06-28,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-07-02,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-07-03,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-07-04,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-07-05,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,0,0.0,0.0
2024-07-08,0.18113332986831665,0.18113332986831665,0.18113332986831665,0.18113332986831665,20000,0.0,0.0
2024-07-09,0.17350665900238862,0.17064666748046875,0.17064666748046875,0.17064666748046875,162000,0.0,0.0
2024-07-10,0.1668333293941983,0.18113332986831665,0.1668333293941983,0.18113332986831665,12000,0.0,0.0
2024-07-11,0.16206666753623947,0.17350666224956512,0.1267933339300828,0.17350666224956512,136000,0.0,0.0
2024-07-12,0.17636667223277597,0.17636667223277597,0.12965334280033355,0.1649266630411148,598000,0.0,0.0
2024-07-15,0.13442000634530027,0.15253333428716345,0.13156000046753413,0.1458600014448166,1130000,0.0,0.0
2024-07-16,0.13155999457173892,0.14776666540790495,0.12870000302791595,0.12870000302791595,614000,0.0,0.0
2024-07-17,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,0,0.0,0.0
2024-07-18,0.13918666241645816,0.16587999259948738,0.11821332952896757,0.11916666477918625,242000,0.0,0.0
2024-07-19,0.14109333533318444,0.1620666685798531,0.14109333533318444,0.1544400006532669,1224000,0.0,0.0
2024-07-22,0.15634666345020098,0.16206666056066726,0.15253332257270813,0.15253332257270813,2102000,0.0,0.0
2024-07-23,0.13537334276781585,0.15730001206305022,0.13346667216672395,0.1344200074672699,68000,0.0,0.0
2024-07-24,0.1344200074672699,0.1344200074672699,0.1344200074672699,0.1344200074672699,0,0.0,0.0
2024-07-25,0.1344200074672699,0.1344200074672699,0.1344200074672699,0.1344200074672699,0,0.0,0.0
2024-07-26,0.1344200001493757,0.1344200001493757,0.1344200001493757,0.13632667064666748,174000,0.0,0.0
2024-07-29,0.13632667064666748,0.13632667064666748,0.13632667064666748,0.13632667064666748,0,0.0,0.0
2024-07-30,0.13442000295499187,0.14681333303451538,0.13442000295499187,0.14681333303451538,12000,0.0,0.0
2024-07-31,0.13346667155109618,0.13823333382606506,0.13346667155109618,0.13823333382606506,98000,0.0,0.0
2024-08-01,0.13823333382606506,0.13823333382606506,0.13823333382606506,0.13823333382606506,0,0.0,0.0
2024-08-02,0.15253332257270813,0.15253332257270813,0.15253332257270813,0.15253332257270813,0,0.0,0.0
2024-08-05,0.15920665860176086,0.15920665860176086,0.15920665860176086,0.15920665860176086,0,0.0,0.0
2024-08-06,0.15920665860176086,0.15920665860176086,0.15920665860176086,0.15920665860176086,0,0.0,0.0
2024-08-07,0.15920665979107518,0.15920665979107518,0.1344200001493757,0.13632667064666748,14000,0.0,0.0
2024-08-08,0.13632667064666748,0.13632667064666748,0.13632667064666748,0.13632667064666748,0,0.0,0.0
2024-08-09,0.13632667064666748,0.13632667064666748,0.13632667064666748,0.13632667064666748,0,0.0,0.0
2024-08-12,0.13155999413997438,0.13251332938671112,0.13155999413997438,0.13251332938671112,128000,0.0,0.0
2024-08-13,0.13251332938671112,0.13251332938671112,0.13251332938671112,0.13251332938671112,0,0.0,0.0
2024-08-14,0.13251332938671112,0.13251332938671112,0.13251332938671112,0.13251332938671112,0,0.0,0.0
2024-08-15,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,200000,0.0,0.0
2024-08-16,0.12488665813749497,0.13060665525270254,0.12393332291733154,0.1258399933576584,400000,0.0,0.0
2024-08-19,0.12679333616103697,0.12774667143821716,0.12679333616103697,0.12774667143821716,42000,0.0,0.0
2024-08-20,0.12774666751159047,0.12774666751159047,0.12393332652008264,0.1248866617679596,136000,0.0,0.0
2024-08-21,0.1248866617679596,0.1248866617679596,0.1248866617679596,0.1248866617679596,0,0.0,0.0
2024-08-22,0.1248866617679596,0.1248866617679596,0.1248866617679596,0.1248866617679596,0,0.0,0.0
2024-08-23,0.12488666815779066,0.14204667508602142,0.12488666815779066,0.14204667508602142,54000,0.0,0.0
2024-08-26,0.14300000667572021,0.14300000667572021,0.1420466714037789,0.14300000667572021,300000,0.0,0.0
2024-08-27,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-08-28,0.1258399931258623,0.13727998733520508,0.1258399931258623,0.13727998733520508,32000,0.0,0.0
2024-08-29,0.12679333616103697,0.13823333107565164,0.12584000088385677,0.12774667143821716,62000,0.0,0.0
2024-08-30,0.12870000246836205,0.14109333225118326,0.12870000246836205,0.14013999700546265,46000,0.0,0.0
2024-09-02,0.14013999700546265,0.14013999700546265,0.14013999700546265,0.14013999700546265,0,0.0,0.0
2024-09-03,0.14013999700546265,0.14013999700546265,0.14013999700546265,0.14013999700546265,0,0.0,0.0
2024-09-04,0.14013999700546265,0.14013999700546265,0.14013999700546265,0.14013999700546265,0,0.0,0.0
2024-09-05,0.14013999700546265,0.14013999700546265,0.14013999700546265,0.14013999700546265,0,0.0,0.0
2024-09-09,0.14013999700546265,0.14013999700546265,0.14013999700546265,0.14013999700546265,0,0.0,0.0
2024-09-10,0.1277466677780505,0.12870000302791595,0.12488666202845408,0.12870000302791595,596000,0.0,0.0
2024-09-11,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,0,0.0,0.0
2024-09-12,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,0,0.0,0.0
2024-09-13,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,0,0.0,0.0
2024-09-16,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,0,0.0,0.0
2024-09-17,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,0,0.0,0.0
2024-09-19,0.13060666620731354,0.13060666620731354,0.12965334511296348,0.13060666620731354,140000,0.0,0.0
2024-09-20,0.12393333331221794,0.13060666620731354,0.12393333331221794,0.13060666620731354,256000,0.0,0.0
2024-09-23,0.13060666620731354,0.13060666620731354,0.13060666620731354,0.13060666620731354,0,0.0,0.0
2024-09-24,0.13060666620731354,0.13060666620731354,0.13060666620731354,0.13060666620731354,0,0.0,0.0
2024-09-25,0.13060666620731354,0.13060666620731354,0.13060666620731354,0.13060666620731354,0,0.0,0.0
2024-09-26,0.13060666620731354,0.13060666620731354,0.13060666620731354,0.13060666620731354,0,0.0,0.0
2024-09-27,0.13060666620731354,0.13060666620731354,0.13060666620731354,0.13060666620731354,0,0.0,0.0
2024-09-30,0.13727999487424003,0.14109333595728768,0.13727999487424003,0.13918666541576385,1222000,0.0,0.0
2024-10-02,0.13632667064666748,0.13632667064666748,0.13632667064666748,0.13632667064666748,0,0.0,0.0
2024-10-03,0.13918666175974204,0.14013999700546265,0.13918666175974204,0.14013999700546265,216000,0.0,0.0
2024-10-04,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-07,0.14490665860720814,0.14490665860720814,0.14300000232708082,0.1439533233642578,402000,0.0,0.0
2024-10-08,0.14395331973504089,0.1449066549539566,0.14395331973504089,0.1449066549539566,1450000,0.0,0.0
2024-10-09,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-10,0.1458600014448166,0.1458600014448166,0.1458600014448166,0.1458600014448166,10000,0.0,0.0
2024-10-14,0.1458600014448166,0.1458600014448166,0.1458600014448166,0.1458600014448166,0,0.0,0.0
2024-10-15,0.14585999017287232,0.14585999017287232,0.1449066549539566,0.1449066549539566,132000,0.0,0.0
2024-10-16,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-17,0.14776666061070376,0.14776666061070376,0.1449066549539566,0.1449066549539566,806000,0.0,0.0
2024-10-18,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-21,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-22,0.14585999017287232,0.14585999017287232,0.1449066549539566,0.1449066549539566,1660000,0.0,0.0
2024-10-23,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-24,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,4000,0.0,0.0
2024-10-25,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-28,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-29,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,432000,0.0,0.0
2024-10-30,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-10-31,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-11-01,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-11-04,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-11-05,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,0,0.0,0.0
2024-11-06,0.1449066549539566,0.1449066549539566,0.1449066549539566,0.1449066549539566,30000,0.0,0.0
2024-11-07,0.14490666301382907,0.14490666301382907,0.14490666301382907,0.14300000667572021,1640000,0.0,0.0
2024-11-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-11,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-12,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-15,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-18,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-11-19,0.14395333271949778,0.14395333271949778,0.12679333984851837,0.12679333984851837,12000,0.0,0.0
2024-11-20,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-21,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-22,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-25,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-26,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-27,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-28,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-11-29,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-02,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-03,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-04,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-05,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-06,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-09,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2024-12-10,0.1258399933576584,0.1258399933576584,0.1258399933576584,0.1258399933576584,62000,0.0,0.0
2024-12-11,0.1258399933576584,0.1258399933576584,0.1258399933576584,0.1258399933576584,0,0.0,0.0
2024-12-12,0.1258399933576584,0.1258399933576584,0.1258399933576584,0.1258399933576584,0,0.0,0.0
2024-12-13,0.1258399933576584,0.1258399933576584,0.1258399933576584,0.1258399933576584,0,0.0,0.0
2024-12-16,0.1258399933576584,0.1258399933576584,0.1258399933576584,0.1258399933576584,0,0.0,0.0
2024-12-17,0.11058666185131233,0.11058666185131233,0.11058666185131233,0.12107333540916443,30000,0.0,0.0
2024-12-18,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-19,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-20,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-23,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-24,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-27,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-30,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2024-12-31,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-02,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-03,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-06,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-07,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-08,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-09,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-10,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-13,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-01-14,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,8000,0.0,0.0
2025-01-15,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-16,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-17,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-20,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-21,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-22,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-23,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-24,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-27,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-01-28,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-03,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-04,0.12202667066040311,0.12107333540916443,0.12107333540916443,0.12107333540916443,1080000,0.0,0.0
2025-02-05,0.12202667066040311,0.12107333540916443,0.12107333540916443,0.12107333540916443,1000000,0.0,0.0
2025-02-06,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-07,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-10,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-11,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-12,0.12202666699886322,0.12202666699886322,0.12202666699886322,0.12202666699886322,0,0.0,0.0
2025-02-13,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-02-14,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,300000,0.0,0.0
2025-02-17,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-18,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-19,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-20,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-21,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-24,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-25,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-02-26,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-02-27,0.12012000015792573,0.12012000015792573,0.12012000015792573,0.12107333540916443,30000,0.0,0.0
2025-02-28,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-03-03,0.12107333540916443,0.12107333540916443,0.12107333540916443,0.12107333540916443,0,0.0,0.0
2025-03-04,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-03-05,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,4000,0.0,0.0
2025-03-06,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-03-07,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-03-10,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-03-11,0.11916666477918625,0.11916666477918625,0.11916666477918625,0.11916666477918625,0,0.0,0.0
2025-03-12,0.1239333301782608,0.1239333301782608,0.1239333301782608,0.1239333301782608,0,0.0,0.0
2025-03-13,0.12488666923870702,0.12488666923870702,0.12488666923870702,0.12679333984851837,52000,0.0,0.0
2025-03-14,0.12679333984851837,0.12679333984851837,0.12679333984851837,0.12679333984851837,0,0.0,0.0
2025-03-17,0.1248866617679596,0.1248866617679596,0.1248866617679596,0.1248866617679596,0,0.0,0.0
2025-03-18,0.1248866617679596,0.1248866617679596,0.1248866617679596,0.1248866617679596,0,0.0,0.0
2025-03-19,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,250000,0.0,0.0
2025-03-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-03-21,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-03-24,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-03-25,0.12584000019232428,0.14300000667572021,0.12488666492038297,0.14300000667572021,126000,0.0,0.0
