date,open,high,low,close,volume,dividends,stock_splits
2024-09-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-12,0.017999999225139618,0.024000000208616257,0.017999999225139618,0.024000000208616257,845000,0.0,0.0
2024-09-13,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,140000,0.0,0.0
2024-09-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-19,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.017000000923871994,20000,0.0,0.0
2024-09-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,55000,0.0,0.0
2024-09-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,60000,0.0,0.0
2024-09-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,180000,0.0,0.0
2024-09-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-09-30,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,165000,0.0,0.0
2024-10-02,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.02500000037252903,30000,0.0,0.0
2024-10-03,0.02500000037252903,0.1899999976158142,0.019999999552965164,0.1899999976158142,97646032,0.0,0.0
2024-10-04,0.21799999475479126,0.2549999952316284,0.09099999815225601,0.09099999815225601,83430000,0.0,0.0
2024-10-07,0.09399999678134918,0.0949999988079071,0.06800000369548798,0.07800000160932541,34503000,0.0,0.0
2024-10-08,0.07699999958276749,0.07699999958276749,0.06199999898672104,0.06599999964237213,4345000,0.0,0.0
2024-10-09,0.06400000303983688,0.07500000298023224,0.05700000002980232,0.06700000166893005,10135000,0.0,0.0
2024-10-10,0.0689999982714653,0.07100000232458115,0.06300000101327896,0.06800000369548798,4420000,0.0,0.0
2024-10-14,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06499999761581421,2520000,0.0,0.0
2024-10-15,0.05999999865889549,0.06599999964237213,0.057999998331069946,0.057999998331069946,750000,0.0,0.0
2024-10-16,0.06599999964237213,0.0729999989271164,0.061000000685453415,0.06400000303983688,2780000,0.0,0.0
2024-10-17,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.061000000685453415,1575000,0.0,0.0
2024-10-18,0.061000000685453415,0.06599999964237213,0.05700000002980232,0.06300000101327896,3705000,0.0,0.0
2024-10-21,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06599999964237213,470000,0.0,0.0
2024-10-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-10-23,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.06599999964237213,145000,0.0,0.0
2024-10-24,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06400000303983688,285000,0.0,0.0
2024-10-25,0.061000000685453415,0.06700000166893005,0.061000000685453415,0.06199999898672104,240000,0.0,0.0
2024-10-28,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,225000,0.0,0.0
2024-10-29,0.061000000685453415,0.06400000303983688,0.05400000140070915,0.05400000140070915,1985000,0.0,0.0
2024-10-30,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.057999998331069946,1870000,0.0,0.0
2024-10-31,0.05400000140070915,0.061000000685453415,0.05299999937415123,0.05999999865889549,2250000,0.0,0.0
2024-11-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-04,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.0560000017285347,350000,0.0,0.0
2024-11-05,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.0560000017285347,835000,0.0,0.0
2024-11-06,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,425000,0.0,0.0
2024-11-07,0.0560000017285347,0.05900000035762787,0.050999999046325684,0.0560000017285347,1340000,0.0,0.0
2024-11-08,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.054999999701976776,705000,0.0,0.0
2024-11-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,65000,0.0,0.0
2024-11-12,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,155000,0.0,0.0
2024-11-13,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,255000,0.0,0.0
2024-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,30000,0.0,0.0
2024-11-18,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04600000008940697,1205000,0.0,0.0
2024-11-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-21,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,310000,0.0,0.0
2024-11-22,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,125000,0.0,0.0
2024-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-11-26,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,20000,0.0,0.0
2024-11-27,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0430000014603138,300000,0.0,0.0
2024-11-28,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,1215000,0.0,0.0
2024-11-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-02,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,155000,0.0,0.0
2024-12-03,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,150000,0.0,0.0
2024-12-04,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.04100000113248825,220000,0.0,0.0
2024-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-06,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.03999999910593033,150000,0.0,0.0
2024-12-09,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.0430000014603138,365000,0.0,0.0
2024-12-10,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,1005000,0.0,0.0
2024-12-11,0.0430000014603138,0.0430000014603138,0.03700000047683716,0.04100000113248825,2805000,0.0,0.0
2024-12-12,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03999999910593033,310000,0.0,0.0
2024-12-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-16,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,120000,0.0,0.0
2024-12-17,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1190000,0.0,0.0
2024-12-18,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,570000,0.0,0.0
2024-12-19,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,160000,0.0,0.0
2024-12-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-12-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-12-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-12-27,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,305000,0.0,0.0
2024-12-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,790000,0.0,0.0
2024-12-31,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-02,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,55000,0.0,0.0
2025-01-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-06,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,320000,0.0,0.0
2025-01-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-09,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,25000,0.0,0.0
2025-01-10,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,795100,0.0,0.0
2025-01-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,70000,0.0,0.0
2025-01-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-01-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-01-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15000,0.0,0.0
2025-01-20,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,425000,0.0,0.0
2025-01-21,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,1225000,0.0,0.0
2025-01-22,0.029999999329447746,0.0430000014603138,0.029999999329447746,0.03200000151991844,1385000,0.0,0.0
2025-01-23,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.035999998450279236,1361060,0.0,0.0
2025-01-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-02-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-02-04,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,660020,0.0,0.0
2025-02-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-02-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,90000,0.0,0.0
2025-02-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,440000,0.0,0.0
2025-02-10,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,135000,0.0,0.0
2025-02-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,115000,0.0,0.0
2025-02-12,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,355000,0.0,0.0
2025-02-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-02-14,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,970000,0.0,0.0
2025-02-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,29000,0.0,0.0
2025-02-18,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,282000,0.0,0.0
2025-02-19,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,80000,0.0,0.0
2025-02-20,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,280000,0.0,0.0
2025-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-02-24,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,700000,0.0,0.0
2025-02-25,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,265000,0.0,0.0
2025-02-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-02-27,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,160005,0.0,0.0
2025-02-28,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,210000,0.0,0.0
2025-03-03,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,470000,0.0,0.0
2025-03-04,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1005115,0.0,0.0
2025-03-05,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,135000,0.0,0.0
2025-03-06,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,315000,0.0,0.0
2025-03-07,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.028999999165534973,570020,0.0,0.0
2025-03-10,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,522515,0.0,0.0
2025-03-11,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,910000,0.0,0.0
2025-03-12,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,1285000,0.0,0.0
2025-03-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,15000,0.0,0.0
2025-03-14,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,270000,0.0,0.0
2025-03-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,110000,0.0,0.0
2025-03-18,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,425200,0.0,0.0
2025-03-19,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,105000,0.0,0.0
2025-03-20,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,470000,0.0,0.0
2025-03-21,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,300000,0.0,0.0
2025-03-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
