date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,52000,0.0,0.0
2024-05-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,10631,0.0,0.0
2024-05-23,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4350000023841858,54000,0.0,0.0
2024-05-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-05-27,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4350000023841858,48431,0.0,0.0
2024-05-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-05-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-05-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-05-31,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4350000023841858,39543,0.0,0.0
2024-06-03,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,8000,0.0,0.0
2024-06-04,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,118000,0.0,0.0
2024-06-05,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.4449999928474426,612941,0.0,0.0
2024-06-06,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4650000035762787,65154,0.0,0.0
2024-06-07,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,104491,0.0,0.0
2024-06-11,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,106000,0.0,0.0
2024-06-12,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4650000035762787,66000,0.0,0.0
2024-06-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-14,0.48500001430511475,0.48500001430511475,0.375,0.38999998569488525,1268000,0.0,0.0
2024-06-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.0,0.0
2024-06-18,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,322313,0.0,0.0
2024-06-19,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,593335,0.0,0.0
2024-06-20,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,117220,0.0,0.0
2024-06-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-25,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,38691,0.0,0.0
2024-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,37583,0.0,0.0
2024-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-02,0.375,0.4050000011920929,0.375,0.4050000011920929,36000,0.0,0.0
2024-07-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-10,0.375,0.375,0.3700000047683716,0.3799999952316284,22800,0.0,0.0
2024-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,154000,0.0,0.0
2024-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-16,0.375,0.375,0.3700000047683716,0.3700000047683716,88000,0.0,0.0
2024-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,54376,0.0,0.0
2024-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,3569,0.0,0.0
2024-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,305731,0.0,0.0
2024-08-02,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,122262,0.0,0.0
2024-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-08-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3992,0.0,0.0
2024-08-12,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,6626,0.0,0.0
2024-08-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,5286,0.0,0.0
2024-08-14,0.375,0.375,0.375,0.375,8655,0.0,0.0
2024-08-15,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-08-19,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,42000,0.0,0.0
2024-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22000,0.0,0.0
2024-08-21,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.38499999046325684,16044,0.0,0.0
2024-08-22,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,42000,0.0,0.0
2024-08-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-27,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,7533,0.0,0.0
2024-08-28,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,5448,0.0,0.0
2024-08-29,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,20000,0.0,0.0
2024-08-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-09-04,0.3449999988079071,0.3799999952316284,0.30000001192092896,0.3799999952316284,138941,0.0,0.0
2024-09-05,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-09-11,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,44080,0.0,0.0
2024-09-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-09-17,0.3199999928474426,0.375,0.3199999928474426,0.375,6753,0.0,0.0
2024-09-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-25,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.36500000953674316,6059,0.0,0.0
2024-09-26,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,148000,0.0,0.0
2024-09-27,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,6000,0.0,0.0
2024-09-30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,190000,0.0,0.0
2024-10-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,213736,0.0,0.0
2024-10-03,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41499999165534973,142000,0.0,0.0
2024-10-04,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4300000071525574,188842,0.0,0.0
2024-10-07,0.4050000011920929,0.4699999988079071,0.4000000059604645,0.4699999988079071,397158,0.0,0.0
2024-10-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,270000,0.0,0.0
2024-10-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4399999976158142,10000,0.0,0.0
2024-10-15,0.4699999988079071,0.45500001311302185,0.41999998688697815,0.41999998688697815,51681,0.0,0.0
2024-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000,0.0,0.0
2024-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,160000,0.0,0.0
2024-10-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-10-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-10-24,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,268000,0.0,0.0
2024-10-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,20000,0.0,0.0
2024-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-30,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,210000,0.0,0.0
2024-10-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-01,0.42500001192092896,0.4300000071525574,0.3799999952316284,0.42500001192092896,37769,0.0,0.0
2024-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,66000,0.0,0.0
2024-11-06,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,15422,0.0,0.0
2024-11-07,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41499999165534973,17654,0.0,0.0
2024-11-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2000,0.0,0.0
2024-11-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,108000,0.0,0.0
2024-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-11-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.41499999165534973,26000,0.0,0.0
2024-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-11-20,0.38499999046325684,0.38499999046325684,0.3050000071525574,0.36500000953674316,468000,0.0,0.0
2024-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-22,0.35499998927116394,0.375,0.35499998927116394,0.375,24313,0.0,0.0
2024-11-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-26,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-29,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-02,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-03,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,4000,0.0,0.0
2024-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-12-19,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.41999998688697815,11223,0.0,0.0
2024-12-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-12-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-30,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,117912,0.0,0.0
2024-12-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,20000,0.0,0.0
2025-01-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-07,0.36000001430511475,0.4099999964237213,0.35499998927116394,0.4050000011920929,36720,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5297,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,9034,0.0,0.0
2025-01-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,33422,0.0,0.0
2025-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-20,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,105067,0.0,0.0
2025-01-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-23,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.39500001072883606,20425,0.0,0.0
2025-01-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,66083,0.0,0.0
2025-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,41413,0.0,0.0
2025-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-13,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.35499998927116394,47571,0.0,0.0
2025-02-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.35499998927116394,12156,0.0,0.0
2025-02-17,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.38499999046325684,7257,0.0,0.0
2025-02-18,0.38499999046325684,0.39500001072883606,0.33500000834465027,0.38999998569488525,141116,0.0,0.0
2025-02-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-20,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,5571,0.0,0.0
2025-02-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-24,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,9880,0.0,0.0
2025-02-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-26,0.3700000047683716,0.39500001072883606,0.33000001311302185,0.38999998569488525,343254,0.0,0.0
2025-02-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-03,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3499999940395355,175246,0.0,0.0
2025-03-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,112000,0.0,0.0
2025-03-05,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,178000,0.0,0.0
2025-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,304921,0.0,0.0
2025-03-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,375732,0.0,0.0
2025-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,972000,0.0,0.0
2025-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200000,0.0,0.0
2025-03-13,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.33000001311302185,1446000,0.0,0.0
2025-03-14,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,12000,0.0,0.0
2025-03-17,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,45009,0.0,0.0
2025-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-21,0.3499999940395355,0.36500000953674316,0.32499998807907104,0.36500000953674316,86449,0.0,0.0
2025-03-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
