date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,6.929999828338623,7.090000152587891,6.880000114440918,7.019999980926514,16257927,0.0,0.0
2025-04-24,7.079999923706055,7.079999923706055,6.809999942779541,6.880000114440918,8741340,0.0,0.0
2025-04-25,6.949999809265137,7.099999904632568,6.849999904632568,6.869999885559082,11807873,0.0,0.0
2025-04-28,6.869999885559082,6.880000114440918,6.630000114440918,6.730000019073486,8502769,0.0,0.0
2025-04-29,6.78000020980835,6.889999866485596,6.690000057220459,6.730000019073486,8012359,0.0,0.0
2025-04-30,6.739999771118164,7.099999904632568,6.730000019073486,7.039999961853027,16412569,0.0,0.0
2025-05-02,7.239999771118164,7.5,6.710000038146973,7.449999809265137,7605042,0.0,0.0
2025-05-06,7.5,7.630000114440918,7.340000152587891,7.380000114440918,21468834,0.0,0.0
2025-05-07,7.5,7.510000228881836,7.159999847412109,7.199999809265137,11508310,0.0,0.0
2025-05-08,7.199999809265137,7.269999980926514,7.059999942779541,7.110000133514404,5501562,0.0,0.0
2025-05-09,7.179999828338623,7.190000057220459,6.989999771118164,7.039999961853027,5916922,0.0,0.0
2025-05-12,7.050000190734863,7.28000020980835,6.940000057220459,7.179999828338623,17330555,0.0,0.0
2025-05-13,7.269999980926514,7.309999942779541,6.889999866485596,6.889999866485596,10680382,0.0,0.0
2025-05-14,6.989999771118164,6.989999771118164,6.739999771118164,6.809999942779541,16870500,0.0,0.0
2025-05-15,6.789999961853027,6.869999885559082,6.659999847412109,6.699999809265137,8674344,0.0,0.0
2025-05-16,6.760000228881836,6.769999980926514,6.559999942779541,6.619999885559082,13276300,0.0,0.0
2025-05-19,6.630000114440918,6.659999847412109,6.480000019073486,6.610000133514404,10576243,0.0,0.0
2025-05-20,6.630000114440918,6.710000038146973,6.510000228881836,6.590000152587891,15052290,0.0,0.0
2025-05-21,6.659999847412109,7.050000190734863,6.619999885559082,6.860000133514404,21531436,0.0,0.0
2025-05-22,6.949999809265137,6.949999809265137,6.550000190734863,6.570000171661377,13615249,0.0,0.0
2025-05-23,6.809999942779541,6.920000076293945,6.690000057220459,6.710000038146973,16332767,0.0,0.0
2025-05-26,6.829999923706055,6.860000133514404,6.619999885559082,6.650000095367432,13946324,0.0,0.0
2025-05-27,6.670000076293945,6.940000057220459,6.639999866485596,6.840000152587891,15620800,0.0,0.0
2025-05-28,6.840000152587891,6.900000095367432,6.639999866485596,6.690000057220459,10413600,0.0,0.0
2025-05-29,6.71999979019165,7.619999885559082,6.71999979019165,7.5,60939090,0.0,0.0
2025-05-30,7.510000228881836,7.579999923706055,7.239999771118164,7.369999885559082,25003204,0.0,0.0
2025-06-02,7.369999885559082,7.369999885559082,6.940000057220459,7.28000020980835,6752500,0.0,0.0
2025-06-03,7.329999923706055,7.710000038146973,7.269999980926514,7.699999809265137,25547850,0.0,0.0
2025-06-04,7.710000038146973,8.0,7.630000114440918,7.869999885559082,24738507,0.0,0.0
2025-06-05,7.989999771118164,7.989999771118164,7.610000133514404,7.75,23365002,0.0,0.0
2025-06-06,7.809999942779541,7.820000171661377,7.579999923706055,7.71999979019165,14012341,0.0,0.0
2025-06-09,7.849999904632568,8.390000343322754,7.849999904632568,8.220000267028809,27911110,0.0,0.0
2025-06-10,8.300000190734863,9.149999618530273,8.239999771118164,8.75,59081761,0.0,0.0
2025-06-11,8.859999656677246,9.140000343322754,8.640000343322754,8.720000267028809,27420161,0.0,0.0
2025-06-12,8.699999809265137,9.0,8.59000015258789,8.75,21142261,0.0,0.0
2025-06-13,8.789999961853027,8.869999885559082,8.149999618530273,8.279999732971191,36575213,0.0,0.0
2025-06-16,8.270000457763672,8.430000305175781,8.069999694824219,8.380000114440918,24259200,0.0,0.0
2025-06-17,8.59000015258789,8.9399995803833,8.0,8.170000076293945,34777678,0.0,0.0
2025-06-18,8.170000076293945,8.170000076293945,7.829999923706055,7.880000114440918,22256291,0.0,0.0
2025-06-19,7.820000171661377,8.010000228881836,7.550000190734863,7.829999923706055,21148700,0.0,0.0
2025-06-20,7.880000114440918,8.09000015258789,7.710000038146973,7.820000171661377,13786240,0.0,0.0
2025-06-23,7.940000057220459,8.369999885559082,7.75,8.239999771118164,23979185,0.0,0.0
2025-06-24,8.300000190734863,8.569999694824219,8.210000038146973,8.539999961853027,16470400,0.0,0.0
2025-06-25,8.59000015258789,8.59000015258789,8.329999923706055,8.460000038146973,18599800,0.0,0.0
2025-06-26,8.420000076293945,8.869999885559082,8.15999984741211,8.609999656677246,22941229,0.0,0.0
2025-06-27,8.6899995803833,8.760000228881836,8.460000038146973,8.609999656677246,13332156,0.0,0.0
2025-06-30,8.619999885559082,8.960000038146973,8.609999656677246,8.760000228881836,17173355,0.0,0.0
2025-07-02,9.15999984741211,10.15999984741211,9.149999618530273,9.359999656677246,84815427,0.0,0.0
2025-07-03,9.470000267028809,9.479999542236328,9.119999885559082,9.319999694824219,20453128,0.0,0.0
2025-07-04,9.449999809265137,9.680000305175781,8.529999732971191,8.6899995803833,64404641,0.0,0.0
2025-07-07,8.770000457763672,8.920000076293945,8.550000190734863,8.649999618530273,19343113,0.0,0.0
2025-07-08,8.729999542236328,8.729999542236328,8.539999961853027,8.5600004196167,13300484,0.0,0.0
2025-07-09,8.640000343322754,8.819999694824219,8.359999656677246,8.430000305175781,18825400,0.0,0.0
2025-07-10,8.479999542236328,8.550000190734863,8.229999542236328,8.329999923706055,14451172,0.0,0.0
2025-07-11,8.430000305175781,8.680000305175781,8.399999618530273,8.600000381469727,19866600,0.0,0.0
2025-07-14,8.75,8.859999656677246,8.569999694824219,8.739999771118164,17747000,0.0,0.0
2025-07-15,8.800000190734863,8.850000381469727,8.600000381469727,8.739999771118164,13579484,0.0,0.0
2025-07-16,8.760000228881836,8.880000114440918,8.640000343322754,8.649999618530273,16952159,0.0,0.0
2025-07-17,9.010000228881836,9.319999694824219,8.930000305175781,9.220000267028809,44086707,0.0,0.0
2025-07-18,8.979999542236328,8.979999542236328,8.390000343322754,8.489999771118164,67058300,0.0,0.0
2025-07-21,8.449999809265137,8.489999771118164,8.039999961853027,8.239999771118164,40956302,0.0,0.0
2025-07-22,8.319999694824219,8.479999542236328,8.130000114440918,8.15999984741211,31143400,0.0,0.0
2025-07-23,8.279999732971191,8.609999656677246,8.15999984741211,8.529999732971191,32316800,0.0,0.0
2025-07-24,8.6899995803833,10.579999923706055,8.680000305175781,10.460000038146973,190353269,0.0,0.0
2025-07-25,10.460000038146973,11.4399995803833,10.220000267028809,10.9399995803833,162820920,0.0,0.0
2025-07-28,12.579999923706055,12.84000015258789,11.239999771118164,11.579999923706055,176499835,0.0,0.0
2025-07-29,11.739999771118164,13.100000381469727,11.699999809265137,12.979999542236328,117359463,0.0,0.0
2025-07-30,12.819999694824219,15.020000457763672,12.619999885559082,14.300000190734863,188298478,0.0,0.0
2025-07-31,14.5,15.5600004196167,14.020000457763672,14.220000267028809,143653642,0.0,0.0
2025-08-01,14.199999809265137,15.119999885559082,13.5,13.760000228881836,84478009,0.0,0.0
2025-08-04,13.819999694824219,13.930000305175781,12.920000076293945,13.25,61859500,0.0,0.0
2025-08-05,13.199999809265137,13.84000015258789,12.760000228881836,13.680000305175781,73494134,0.0,0.0
2025-08-06,13.800000190734863,14.050000190734863,13.300000190734863,13.760000228881836,30920939,0.0,0.0
2025-08-07,13.760000228881836,14.460000038146973,13.520000457763672,13.869999885559082,48308388,0.0,0.0
2025-08-08,14.0600004196167,14.079999923706055,13.0,13.039999961853027,46387222,0.0,0.0
2025-08-11,12.960000038146973,13.350000381469727,12.5600004196167,13.020000457763672,36425400,0.0,0.0
2025-08-12,13.020000457763672,13.279999732971191,12.720000267028809,13.020000457763672,34554134,0.0,0.0
2025-08-13,13.420000076293945,14.020000457763672,13.100000381469727,13.779999732971191,67600430,0.0,0.0
2025-08-14,13.920000076293945,14.100000381469727,13.390000343322754,13.479999542236328,30949296,0.0,0.0
2025-08-15,13.479999542236328,13.800000190734863,13.279999732971191,13.760000228881836,31486585,0.0,0.0
2025-08-18,13.84000015258789,14.5,13.600000381469727,14.050000190734863,46664854,0.0,0.0
2025-08-19,14.199999809265137,14.34000015258789,13.270000457763672,13.420000076293945,47681015,0.0,0.0
2025-08-20,13.479999542236328,13.529999732971191,12.800000190734863,13.079999923706055,31310972,0.0,0.0
2025-08-21,13.0,13.300000190734863,12.90999984741211,13.130000114440918,15553600,0.0,0.0
2025-08-22,13.130000114440918,13.25,12.949999809265137,13.020000457763672,18743419,0.0,0.0
2025-08-25,13.260000228881836,13.390000343322754,12.699999809265137,12.880000114440918,29525262,0.0,0.0
2025-08-26,13.0,13.130000114440918,12.5,12.710000038146973,27699839,0.0,0.0
2025-08-27,12.800000190734863,12.930000305175781,11.9399995803833,12.039999961853027,47965008,0.0,0.0
2025-08-28,12.050000190734863,12.149999618530273,11.350000381469727,11.779999732971191,36956427,0.0,0.0
2025-08-29,11.859999656677246,12.569999694824219,11.800000190734863,12.109999656677246,31206131,0.0,0.0
2025-09-01,12.829999923706055,14.8100004196167,12.5,14.770000457763672,108812788,0.0,0.0
2025-09-02,14.800000190734863,15.199999809265137,14.239999771118164,14.8100004196167,71406433,0.0,0.0
2025-09-03,15.010000228881836,15.25,14.510000228881836,14.710000038146973,33754392,0.0,0.0
2025-09-04,14.960000038146973,15.15999984741211,13.449999809265137,13.680000305175781,46051600,0.0,0.0
2025-09-05,13.899999618530273,14.34000015258789,13.460000038146973,14.109999656677246,24812658,0.0,0.0
2025-09-08,14.100000381469727,14.630000114440918,13.949999809265137,14.399999618530273,21705600,0.0,0.0
2025-09-09,14.40999984741211,14.510000228881836,13.869999885559082,13.899999618530273,16274388,0.0,0.0
2025-09-10,13.9399995803833,14.1899995803833,13.550000190734863,13.90999984741211,16758322,0.0,0.0
2025-09-11,13.600000381469727,13.770000457763672,12.899999618530273,13.600000381469727,28687000,0.0,0.0
2025-09-12,13.880000114440918,14.119999885559082,13.649999618530273,13.8100004196167,22016738,0.0,0.0
2025-09-15,13.829999923706055,14.399999618530273,13.619999885559082,13.930000305175781,20363912,0.0,0.0
2025-09-16,14.430000305175781,14.699999809265137,13.979999542236328,14.489999771118164,37013381,0.0,0.0
2025-09-17,14.630000114440918,14.630000114440918,13.850000381469727,14.170000076293945,26242644,0.0,0.0
2025-09-18,14.010000228881836,14.300000190734863,13.600000381469727,13.869999885559082,19745716,0.0,0.0
2025-09-19,14.0,14.1899995803833,13.199999809265137,13.300000190734863,21072607,0.0,0.0
2025-09-22,13.5,13.920000076293945,13.359999656677246,13.529999732971191,14722434,0.0,0.0
2025-09-23,13.779999732971191,13.779999732971191,12.979999542236328,13.1899995803833,12259182,0.0,0.0
2025-09-24,13.210000038146973,13.40999984741211,13.010000228881836,13.229999542236328,12812167,0.0,0.0
2025-09-25,13.289999961853027,13.59000015258789,13.0,13.520000457763672,14872577,0.0,0.0
2025-09-26,12.899999618530273,13.039999961853027,12.510000228881836,12.529999732971191,162436873,0.0,0.0
2025-09-29,12.869999885559082,13.180000305175781,12.529999732971191,13.100000381469727,24703462,0.0,0.0
2025-09-30,13.420000076293945,14.59000015258789,13.380000114440918,13.789999961853027,49077505,0.0,0.0
2025-10-02,13.800000190734863,14.0,13.470000267028809,13.710000038146973,10014360,0.0,0.0
2025-10-03,13.720000267028809,14.359999656677246,13.670000076293945,14.350000381469727,10764074,0.0,0.0
2025-10-06,14.350000381469727,15.359999656677246,14.119999885559082,15.300000190734863,12817413,0.0,0.0
2025-10-08,15.420000076293945,16.280000686645508,14.930000305175781,16.15999984741211,20395361,0.0,0.0
2025-10-09,15.899999618530273,15.899999618530273,14.59000015258789,14.819999694824219,52334550,0.0,0.0
2025-10-10,14.779999732971191,15.020000457763672,13.899999618530273,14.069999694824219,30006764,0.0,0.0
2025-10-13,13.399999618530273,13.899999618530273,13.149999618530273,13.710000038146973,26073800,0.0,0.0
2025-10-14,13.899999618530273,13.979999542236328,12.880000114440918,12.979999542236328,23327658,0.0,0.0
2025-10-15,13.180000305175781,13.569999694824219,12.880000114440918,13.380000114440918,14285872,0.0,0.0
2025-10-16,13.430000305175781,13.649999618530273,12.90999984741211,12.989999771118164,15827080,0.0,0.0
2025-10-17,12.979999542236328,13.069999694824219,12.210000038146973,12.279999732971191,24604947,0.0,0.0
2025-10-20,12.520000457763672,12.699999809265137,12.40999984741211,12.470000267028809,10625202,0.0,0.0
2025-10-21,12.59000015258789,12.789999961853027,12.40999984741211,12.460000038146973,12356930,0.0,0.0
2025-10-22,12.600000381469727,12.600000381469727,12.100000381469727,12.170000076293945,10923643,0.0,0.0
2025-10-23,12.270000457763672,12.270000457763672,11.600000381469727,12.109999656677246,23593365,0.0,0.0
2025-10-24,12.300000190734863,12.510000228881836,12.140000343322754,12.229999542236328,10176891,0.0,0.0
2025-10-27,12.470000267028809,12.569999694824219,12.0600004196167,12.119999885559082,14526333,0.0,0.0
2025-10-28,12.199999809265137,12.270000457763672,11.779999732971191,11.829999923706055,14016303,0.0,0.0
2025-10-30,11.920000076293945,12.289999961853027,11.5,12.020000457763672,26105125,0.0,0.0
2025-10-31,12.050000190734863,12.430000305175781,11.819999694824219,12.109999656677246,19328196,0.0,0.0
2025-11-03,12.100000381469727,12.130000114440918,11.75,11.989999771118164,14665415,0.0,0.0
2025-11-04,12.010000228881836,12.100000381469727,11.289999961853027,11.4399995803833,21973800,0.0,0.0
2025-11-05,11.180000305175781,11.380000114440918,11.039999961853027,11.319999694824219,18374000,0.0,0.0
2025-11-06,11.319999694824219,11.460000038146973,11.210000038146973,11.420000076293945,8874002,0.0,0.0
2025-11-07,11.380000114440918,11.380000114440918,10.800000190734863,10.920000076293945,23880895,0.0,0.0
2025-11-10,10.899999618530273,11.270000457763672,10.859999656677246,11.15999984741211,14686692,0.0,0.0
2025-11-11,11.34000015258789,11.430000305175781,11.039999961853027,11.239999771118164,10906400,0.0,0.0
2025-11-12,11.25,11.470000267028809,11.09000015258789,11.119999885559082,10792780,0.0,0.0
2025-11-13,11.0600004196167,11.609999656677246,11.0600004196167,11.479999542236328,13932600,0.0,0.0
2025-11-14,11.550000190734863,11.550000190734863,11.140000343322754,11.15999984741211,10510268,0.0,0.0
2025-11-17,11.239999771118164,11.239999771118164,10.819999694824219,10.979999542236328,13163615,0.0,0.0
2025-11-18,10.84000015258789,11.039999961853027,10.619999885559082,10.720000267028809,12097200,0.0,0.0
2025-11-19,10.619999885559082,10.729999542236328,10.350000381469727,10.430000305175781,21486300,0.0,0.0
2025-11-20,10.5,10.6899995803833,10.420000076293945,10.600000381469727,14406136,0.0,0.0
2025-11-21,10.40999984741211,10.470000267028809,10.149999618530273,10.220000267028809,14581200,0.0,0.0
2025-11-24,10.239999771118164,10.779999732971191,10.0600004196167,10.6899995803833,15887544,0.0,0.0
2025-11-25,10.789999961853027,11.020000457763672,10.649999618530273,10.890000343322754,11020750,0.0,0.0
2025-11-26,11.050000190734863,11.050000190734863,10.779999732971191,10.779999732971191,8015596,0.0,0.0
2025-11-27,10.819999694824219,11.0,10.720000267028809,10.8100004196167,5878600,0.0,0.0
2025-11-28,10.8100004196167,11.420000076293945,10.8100004196167,11.210000038146973,15975000,0.0,0.0
2025-12-01,11.229999542236328,11.5,11.149999618530273,11.210000038146973,7450000,0.0,0.0
2025-12-02,11.199999809265137,11.390000343322754,11.079999923706055,11.260000228881836,8281599,0.0,0.0
2025-12-03,11.319999694824219,11.479999542236328,11.069999694824219,11.100000381469727,8128700,0.0,0.0
2025-12-04,11.260000228881836,11.359999656677246,11.029999732971191,11.260000228881836,7039612,0.0,0.0
2025-12-05,11.260000228881836,11.4399995803833,11.109999656677246,11.180000305175781,8255847,0.0,0.0
2025-12-08,11.180000305175781,11.270000457763672,10.949999809265137,11.079999923706055,7255488,0.0,0.0
2025-12-09,11.079999923706055,11.079999923706055,10.510000228881836,10.550000190734863,13929680,0.0,0.0
2025-12-10,10.550000190734863,10.649999618530273,10.390000343322754,10.59000015258789,10523577,0.0,0.0
2025-12-11,10.779999732971191,10.779999732971191,10.270000457763672,10.289999961853027,10317399,0.0,0.0
2025-12-12,10.3100004196167,10.4399995803833,10.15999984741211,10.369999885559082,29384298,0.0,0.0
2025-12-15,10.380000114440918,10.380000114440918,9.880000114440918,10.020000457763672,14818800,0.0,0.0
2025-12-16,10.020000457763672,10.15999984741211,9.800000190734863,10.050000190734863,10541700,0.0,0.0
2025-12-17,9.979999542236328,10.199999809265137,9.859999656677246,10.140000343322754,8063639,0.0,0.0
2025-12-18,10.0600004196167,11.170000076293945,9.970000267028809,10.899999618530273,31877400,0.0,0.0
2025-12-19,10.970000267028809,11.149999618530273,10.770000457763672,10.789999961853027,14911717,0.0,0.0
2025-12-22,10.920000076293945,10.949999809265137,10.569999694824219,10.670000076293945,8549014,0.0,0.0
2025-12-23,10.670000076293945,10.770000457763672,10.34000015258789,10.390000343322754,6069667,0.0,0.0
2025-12-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2025-12-29,11.15999984741211,11.899999618530273,10.850000381469727,11.279999732971191,43008583,0.0,0.0
2025-12-30,11.350000381469727,11.4399995803833,10.9399995803833,10.949999809265137,13518768,0.0,0.0
2025-12-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2026-01-02,10.899999618530273,11.050000190734863,10.550000190734863,10.75,4825142,0.0,0.0
2026-01-05,10.989999771118164,11.5,10.989999771118164,11.380000114440918,19156515,0.0,0.0
2026-01-06,11.600000381469727,11.710000038146973,11.25,11.550000190734863,22177649,0.0,0.0
2026-01-07,11.5,11.720000267028809,11.430000305175781,11.59000015258789,12520558,0.0,0.0
2026-01-08,11.5,11.930000305175781,11.430000305175781,11.699999809265137,16051559,0.0,0.0
2026-01-09,11.699999809265137,11.920000076293945,11.609999656677246,11.670000076293945,10906107,0.0,0.0
2026-01-12,11.800000190734863,12.069999694824219,11.3100004196167,11.510000228881836,31260040,0.0,0.0
2026-01-13,11.529999732971191,12.0,11.460000038146973,11.760000228881836,20722700,0.0,0.0
2026-01-14,11.949999809265137,12.729999542236328,11.84000015258789,12.369999885559082,36862441,0.0,0.0
2026-01-15,12.300000190734863,12.770000457763672,12.079999923706055,12.180000305175781,18148961,0.0,0.0
2026-01-16,12.289999961853027,12.300000190734863,11.90999984741211,11.960000038146973,11470578,0.0,0.0
2026-01-19,11.899999618530273,12.050000190734863,11.5,11.510000228881836,12532028,0.0,0.0
2026-01-20,11.529999732971191,11.869999885559082,11.380000114440918,11.819999694824219,13487300,0.0,0.0
2026-01-21,11.819999694824219,12.670000076293945,11.65999984741211,12.430000305175781,27636700,0.0,0.0
2026-01-22,12.880000114440918,12.949999809265137,12.3100004196167,12.460000038146973,18905038,0.0,0.0
2026-01-23,13.25,14.15999984741211,12.729999542236328,12.880000114440918,77067126,0.0,0.0
2026-01-26,12.890000343322754,12.989999771118164,12.449999809265137,12.65999984741211,18698200,0.0,0.0
2026-01-27,12.65999984741211,12.65999984741211,12.109999656677246,12.3100004196167,18759319,0.0,0.0
2026-01-28,12.300000190734863,12.449999809265137,12.029999732971191,12.149999618530273,17341206,0.0,0.0
2026-01-29,12.180000305175781,12.34000015258789,11.779999732971191,12.0,13314396,0.0,0.0
2026-01-30,12.029999732971191,12.180000305175781,11.449999809265137,11.770000457763672,19975476,0.0,0.0
2026-02-02,11.619999885559082,11.649999618530273,11.010000228881836,11.119999885559082,17336200,0.0,0.0
2026-02-03,11.15999984741211,11.369999885559082,10.949999809265137,11.210000038146973,11396767,0.0,0.0
2026-02-04,11.119999885559082,11.119999885559082,10.699999809265137,10.90999984741211,15235206,0.0,0.0
2026-02-05,10.880000114440918,11.079999923706055,10.75,11.079999923706055,8474368,0.0,0.0
2026-02-06,10.850000381469727,11.079999923706055,10.630000114440918,10.920000076293945,9736492,0.0,0.0
2026-02-09,11.020000457763672,11.279999732971191,11.0,11.050000190734863,10472738,0.0,0.0
2026-02-10,11.069999694824219,11.300000190734863,11.050000190734863,11.09000015258789,12923320,0.0,0.0
2026-02-11,11.09000015258789,11.34000015258789,11.029999732971191,11.050000190734863,8227625,0.0,0.0
2026-02-12,11.0600004196167,11.149999618530273,10.789999961853027,10.8100004196167,10465708,0.0,0.0
2026-02-13,10.8100004196167,11.289999961853027,10.729999542236328,11.289999961853027,10729326,0.0,0.0
2026-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2026-02-20,11.010000228881836,11.550000190734863,11.010000228881836,11.270000457763672,2520300,0.0,0.0
2026-02-23,11.399999618530273,11.579999923706055,11.210000038146973,11.489999771118164,6150800,0.0,0.0
2026-02-24,11.4399995803833,11.479999542236328,10.869999885559082,11.229999542236328,16124139,0.0,0.0
2026-02-25,11.229999542236328,11.449999809265137,11.09000015258789,11.109999656677246,4737000,0.0,0.0
2026-02-26,11.130000114440918,11.260000228881836,10.630000114440918,10.630000114440918,16590478,0.0,0.0
2026-02-27,10.640000343322754,10.949999809265137,10.5600004196167,10.9399995803833,8595214,0.0,0.0
2026-03-02,10.800000190734863,10.90999984741211,10.350000381469727,10.680000305175781,13212068,0.0,0.0
2026-03-03,10.670000076293945,10.84000015258789,10.140000343322754,10.15999984741211,14458264,0.0,0.0
2026-03-04,10.15999984741211,10.1899995803833,9.760000228881836,10.029999732971191,14521990,0.0,0.0
2026-03-05,10.199999809265137,10.59000015258789,10.050000190734863,10.199999809265137,12965331,0.0,0.0
2026-03-06,10.210000038146973,10.59000015258789,10.140000343322754,10.399999618530273,11735780,0.0,0.0
2026-03-09,10.119999885559082,10.140000343322754,9.859999656677246,10.0600004196167,13118600,0.0,0.0
2026-03-10,10.149999618530273,10.350000381469727,10.079999923706055,10.279999732971191,9900244,0.0,0.0
2026-03-11,10.279999732971191,10.470000267028809,10.149999618530273,10.359999656677246,9054448,0.0,0.0
2026-03-12,10.359999656677246,10.420000076293945,9.859999656677246,10.149999618530273,15438960,0.0,0.0
2026-03-13,10.079999923706055,10.199999809265137,9.880000114440918,10.140000343322754,10906812,0.0,0.0
2026-03-16,10.119999885559082,10.279999732971191,9.9399995803833,10.25,9148794,0.0,0.0
2026-03-17,10.300000190734863,10.510000228881836,10.020000457763672,10.039999961853027,14344600,0.0,0.0
2026-03-18,10.109999656677246,10.489999771118164,10.0,10.460000038146973,10012080,0.0,0.0
2026-03-19,10.239999771118164,10.420000076293945,9.960000038146973,10.010000228881836,9331762,0.0,0.0
2026-03-20,10.050000190734863,10.1899995803833,9.529999732971191,9.579999923706055,17285655,0.0,0.0
2026-03-23,9.1899995803833,9.380000114440918,8.989999771118164,9.100000381469727,18819400,0.0,0.0
2026-03-24,9.220000267028809,9.649999618530273,9.050000190734863,9.619999885559082,13226800,0.0,0.0
2026-03-25,9.649999618530273,9.859999656677246,9.5,9.729999542236328,9079369,0.0,0.0
2026-03-26,9.729999542236328,9.8100004196167,9.319999694824219,9.380000114440918,14514524,0.0,0.0
2026-03-27,9.300000190734863,10.029999732971191,9.300000190734863,9.930000305175781,16347205,0.0,0.0
2026-03-30,9.65999984741211,9.899999618530273,9.609999656677246,9.829999923706055,10497096,0.0,0.0
2026-03-31,9.829999923706055,9.84000015258789,9.319999694824219,9.479999542236328,14582596,0.0,0.0
2026-04-01,9.470000267028809,9.680000305175781,8.710000038146973,9.539999961853027,52436648,0.0,0.0
2026-04-02,9.579999923706055,9.680000305175781,9.109999656677246,9.170000076293945,20297093,0.0,0.0
