date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,17330750,0.0,0.0
2024-06-05,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,15480000,0.0,0.0
2024-06-06,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4700000286102295,24009000,0.0,0.0
2024-06-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,22100663,0.0,0.0
2024-06-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,21109090,0.0,0.0
2024-06-12,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,15328000,0.0,0.0
2024-06-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,21814806,0.0,0.0
2024-06-14,1.440000057220459,1.5800000429153442,1.3899999856948853,1.5399999618530273,79665637,0.0,0.0
2024-06-17,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,23008736,0.0,0.0
2024-06-18,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,20153000,0.0,0.0
2024-06-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,31590000,0.0,0.0
2024-06-20,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,18873000,0.0,0.0
2024-06-21,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5199999809265137,29179282,0.0,0.0
2024-06-24,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,10675000,0.0,0.0
2024-06-25,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,41298010,0.0,0.0
2024-06-26,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5,13631000,0.0,0.0
2024-06-27,1.5,1.5,1.3899999856948853,1.3899999856948853,21597500,0.0,0.0
2024-06-28,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,17036700,0.0,0.0
2024-07-02,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,17189700,0.0,0.0
2024-07-03,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,20291001,0.0,0.0
2024-07-04,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,9372000,0.0,0.0
2024-07-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,9455000,0.0,0.0
2024-07-08,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,9422247,0.0,0.0
2024-07-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,7613000,0.0,0.0
2024-07-10,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,18417000,0.0,0.0
2024-07-11,1.4500000476837158,1.5,1.4500000476837158,1.5,13970000,0.0,0.0
2024-07-12,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,13812000,0.0,0.0
2024-07-15,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,6923624,0.0,0.0
2024-07-16,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,7775500,0.0,0.0
2024-07-17,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,11243436,0.0,0.0
2024-07-18,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,9025000,0.0,0.0
2024-07-19,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,8006000,0.0,0.0
2024-07-22,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,13920000,0.0,0.0
2024-07-23,1.409999966621399,1.409999966621399,1.2000000476837158,1.2100000381469727,69803000,0.0,0.0
2024-07-24,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,69562000,0.0,0.0
2024-07-25,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,14628000,0.0,0.0
2024-07-26,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,12888000,0.0,0.0
2024-07-29,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,8655000,0.0,0.0
2024-07-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,10547500,0.0,0.0
2024-07-31,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,14289926,0.0,0.0
2024-08-01,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,5618890,0.0,0.0
2024-08-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,10114000,0.0,0.0
2024-08-05,1.1799999475479126,1.2400000095367432,1.159999966621399,1.159999966621399,24212200,0.0,0.0
2024-08-06,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,10509000,0.0,0.0
2024-08-07,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,7779147,0.0,0.0
2024-08-08,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,14246559,0.0,0.0
2024-08-09,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,7108000,0.0,0.0
2024-08-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,5525342,0.0,0.0
2024-08-13,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,6812000,0.0,0.0
2024-08-14,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,9918000,0.0,0.0
2024-08-15,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,11247414,0.0,0.0
2024-08-16,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,30355000,0.0,0.0
2024-08-19,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,38308000,0.0,0.0
2024-08-20,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,22609750,0.0,0.0
2024-08-21,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.309999942779541,23660229,0.0,0.0
2024-08-22,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.159999966621399,65200000,0.0,0.0
2024-08-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,27868000,0.0,0.0
2024-08-26,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,16372000,0.0,0.0
2024-08-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,8608000,0.0,0.0
2024-08-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,21006000,0.0,0.0
2024-08-29,1.1399999856948853,1.25,1.1100000143051147,1.2200000286102295,42678590,0.0,0.0
2024-08-30,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2699999809265137,28910000,0.0,0.0
2024-09-02,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,15172000,0.0,0.0
2024-09-03,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,13786000,0.0,0.0
2024-09-04,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,12800000,0.0,0.0
2024-09-05,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,18111000,0.0,0.0
2024-09-09,1.2599999904632568,1.3799999952316284,1.25,1.2999999523162842,59081000,0.0,0.0
2024-09-10,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2799999713897705,39141000,0.0,0.0
2024-09-11,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2300000190734863,14231800,0.0,0.0
2024-09-12,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,6171259,0.0,0.0
2024-09-13,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,6754000,0.0,0.0
2024-09-16,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,3800000,0.0,0.0
2024-09-17,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,5679496,0.0,0.0
2024-09-19,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,24065352,0.0,0.0
2024-09-20,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,36201050,0.0,0.0
2024-09-23,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,22823687,0.0,0.0
2024-09-24,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3600000143051147,56180000,0.0,0.0
2024-09-25,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.399999976158142,66343000,0.0,0.0
2024-09-26,1.409999966621399,1.5199999809265137,1.3899999856948853,1.5199999809265137,83524270,0.0,0.0
2024-09-27,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6100000143051147,118598912,0.0,0.0
2024-09-30,1.7000000476837158,1.8899999856948853,1.6200000047683716,1.8700000047683716,217515478,0.0,0.0
2024-10-02,1.8700000047683716,2.700000047683716,1.8600000143051147,2.6700000762939453,265155113,0.0,0.0
2024-10-03,2.759999990463257,2.8299999237060547,2.009999990463257,2.200000047683716,247556000,0.0,0.0
2024-10-04,2.200000047683716,2.450000047683716,2.140000104904175,2.450000047683716,144157930,0.0,0.0
2024-10-07,2.549999952316284,2.630000114440918,2.4000000953674316,2.559999942779541,124581551,0.0,0.0
2024-10-08,2.549999952316284,2.549999952316284,2.0399999618530273,2.0799999237060547,198618150,0.0,0.0
2024-10-09,2.140000104904175,2.2100000381469727,1.840000033378601,1.8799999952316284,181655384,0.0,0.0
2024-10-10,1.9700000286102295,1.9800000190734863,1.8200000524520874,1.850000023841858,102312647,0.0,0.0
2024-10-14,1.850000023841858,1.850000023841858,1.649999976158142,1.7699999809265137,87752000,0.0,0.0
2024-10-15,1.75,1.7999999523162842,1.6399999856948853,1.6699999570846558,51229020,0.0,0.0
2024-10-16,1.649999976158142,1.7300000190734863,1.6299999952316284,1.690000057220459,41000850,0.0,0.0
2024-10-17,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6200000047683716,43891400,0.0,0.0
2024-10-18,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.7000000476837158,125394500,0.0,0.0
2024-10-21,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6399999856948853,48432000,0.0,0.0
2024-10-22,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,32488000,0.0,0.0
2024-10-23,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6399999856948853,60436652,0.0,0.0
2024-10-24,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5499999523162842,45938000,0.0,0.0
2024-10-25,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,43637000,0.0,0.0
2024-10-28,1.590000033378601,1.649999976158142,1.5099999904632568,1.6299999952316284,54948230,0.0,0.0
2024-10-29,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6699999570846558,73984412,0.0,0.0
2024-10-30,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,30463001,0.0,0.0
2024-10-31,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,25966000,0.0,0.0
2024-11-01,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.590000033378601,28968000,0.0,0.0
2024-11-04,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,21325000,0.0,0.0
2024-11-05,1.5700000524520874,1.7000000476837158,1.559999942779541,1.690000057220459,48542500,0.0,0.0
2024-11-06,1.7000000476837158,1.7799999713897705,1.659999966621399,1.75,82618000,0.0,0.0
2024-11-07,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.809999942779541,63961227,0.0,0.0
2024-11-08,1.8600000143051147,1.8700000047683716,1.75,1.75,46275876,0.0,0.0
2024-11-11,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7400000095367432,42797000,0.0,0.0
2024-11-12,1.75,1.7699999809265137,1.6200000047683716,1.6200000047683716,52784000,0.0,0.0
2024-11-13,1.6399999856948853,1.6699999570846558,1.559999942779541,1.6399999856948853,42483000,0.0,0.0
2024-11-14,1.690000057220459,1.9900000095367432,1.6399999856948853,1.8700000047683716,362486518,0.0,0.0
2024-11-15,1.8700000047683716,1.8799999952316284,1.690000057220459,1.7000000476837158,151101000,0.0,0.0
2024-11-18,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,53153000,0.0,0.0
2024-11-19,1.690000057220459,1.7200000286102295,1.6299999952316284,1.659999966621399,29446000,0.0,0.0
2024-11-20,1.6799999475479126,1.7899999618530273,1.6299999952316284,1.7599999904632568,84604000,0.0,0.0
2024-11-21,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6799999475479126,45275370,0.0,0.0
2024-11-22,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.5700000524520874,68226000,0.0,0.0
2024-11-25,1.590000033378601,1.6100000143051147,1.5399999618530273,1.590000033378601,42017000,0.0,0.0
2024-11-26,1.600000023841858,1.6699999570846558,1.5700000524520874,1.5800000429153442,35197430,0.0,0.0
2024-11-27,1.590000033378601,1.6399999856948853,1.5299999713897705,1.6200000047683716,37285600,0.0,0.0
2024-11-28,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,33521000,0.0,0.0
2024-11-29,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5800000429153442,38033405,0.0,0.0
2024-12-02,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,33022000,0.0,0.0
2024-12-03,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,25466269,0.0,0.0
2024-12-04,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,20480000,0.0,0.0
2024-12-05,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,27278400,0.0,0.0
2024-12-06,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6299999952316284,67439496,0.0,0.0
2024-12-09,1.649999976158142,1.7899999618530273,1.6299999952316284,1.7799999713897705,83220500,0.0,0.0
2024-12-10,1.8600000143051147,1.8700000047683716,1.649999976158142,1.649999976158142,92111000,0.0,0.0
2024-12-11,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,61331000,0.0,0.0
2024-12-12,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,71865000,0.0,0.0
2024-12-13,1.6100000143051147,1.6100000143051147,1.5,1.590000033378601,125173256,0.0,0.0
2024-12-16,1.590000033378601,1.590000033378601,1.5099999904632568,1.5299999713897705,27503000,0.0,0.0
2024-12-17,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,20778000,0.0,0.0
2024-12-18,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,17735250,0.0,0.0
2024-12-19,1.4900000095367432,2.3399999141693115,1.4600000381469727,2.049999952316284,1405904374,0.0,0.0
2024-12-20,2.200000047683716,2.6700000762939453,2.1700000762939453,2.569999933242798,1656109371,0.0,0.0
2024-12-23,2.609999895095825,2.8399999141693115,2.430000066757202,2.4800000190734863,965807710,0.0,0.0
2024-12-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2024-12-27,3.4000000953674316,3.6600000858306885,2.950000047683716,3.3499999046325684,1256835920,0.0,0.0
2024-12-30,3.180000066757202,3.690000057220459,3.109999895095825,3.490000009536743,825633542,0.0,0.0
2024-12-31,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2025-01-02,3.450000047683716,3.630000114440918,3.2200000286102295,3.309999942779541,751575829,0.0,0.0
2025-01-03,3.359999895095825,3.4200000762939453,2.890000104904175,3.049999952316284,627224298,0.0,0.0
2025-01-06,3.0799999237060547,3.2300000190734863,2.890000104904175,3.049999952316284,470331262,0.0,0.0
2025-01-07,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.9700000286102295,389021188,0.0,0.0
2025-01-08,2.990000009536743,3.180000066757202,2.940000057220459,3.180000066757202,387975461,0.0,0.0
2025-01-09,3.25,3.299999952316284,3.140000104904175,3.180000066757202,329475550,0.0,0.0
2025-01-10,2.7100000381469727,2.7100000381469727,1.850000023841858,1.8799999952316284,1462975577,0.0,0.0
2025-01-13,1.9199999570846558,1.9600000381469727,1.7400000095367432,1.8300000429153442,614286550,0.0,0.0
2025-01-14,1.7899999618530273,2.4000000953674316,1.7899999618530273,2.319999933242798,1303862750,0.0,0.0
2025-01-15,2.309999942779541,2.430000066757202,2.180000066757202,2.25,546643941,0.0,0.0
2025-01-16,2.359999895095825,2.4100000858306885,2.180000066757202,2.2200000286102295,369558920,0.0,0.0
2025-01-17,2.359999895095825,2.5299999713897705,2.2899999618530273,2.4000000953674316,698296485,0.0,0.0
2025-01-20,2.490000009536743,2.5,2.2899999618530273,2.299999952316284,268175972,0.0,0.0
2025-01-21,2.3299999237060547,2.369999885559082,2.119999885559082,2.299999952316284,473472860,0.0,0.0
2025-01-22,2.309999942779541,2.309999942779541,2.180000066757202,2.2300000190734863,174832339,0.0,0.0
2025-01-23,2.25,2.309999942779541,2.1700000762939453,2.180000066757202,213401250,0.0,0.0
2025-01-24,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2100000381469727,246061400,0.0,0.0
2025-01-27,2.299999952316284,2.4800000190734863,2.259999990463257,2.2899999618530273,376040790,0.0,0.0
2025-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-02-03,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1600000858306885,101219710,0.0,0.0
2025-02-04,2.180000066757202,2.2300000190734863,2.119999885559082,2.200000047683716,83523000,0.0,0.0
2025-02-05,2.140000104904175,2.140000104904175,1.909999966621399,1.9299999475479126,422618500,0.0,0.0
2025-02-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,484181501,0.0,0.0
2025-02-07,2.200000047683716,2.509999990463257,2.1700000762939453,2.380000114440918,917445660,0.0,0.0
2025-02-10,2.430000066757202,2.450000047683716,2.2699999809265137,2.2899999618530273,372392000,0.0,0.0
2025-02-11,2.3399999141693115,2.450000047683716,2.240000009536743,2.3499999046325684,472421256,0.0,0.0
2025-02-12,2.380000114440918,2.4000000953674316,2.2899999618530273,2.3399999141693115,234803000,0.0,0.0
2025-02-13,2.369999885559082,2.559999942779541,2.319999933242798,2.3299999237060547,532181074,0.0,0.0
2025-02-14,2.380000114440918,2.5999999046325684,2.369999885559082,2.5999999046325684,610071444,0.0,0.0
2025-02-17,2.990000009536743,3.2200000286102295,2.7699999809265137,2.9000000953674316,933760974,0.0,0.0
2025-02-18,2.8399999141693115,2.950000047683716,2.700000047683716,2.759999990463257,431316000,0.0,0.0
2025-02-19,2.7100000381469727,3.180000066757202,2.690000057220459,3.119999885559082,623770200,0.0,0.0
2025-02-20,3.059999942779541,3.2899999618530273,2.9100000858306885,3.059999942779541,591542627,0.0,0.0
2025-02-21,3.1500000953674316,3.240000009536743,3.049999952316284,3.059999942779541,435826829,0.0,0.0
2025-02-24,3.009999990463257,3.140000104904175,2.8499999046325684,2.880000114440918,330340000,0.0,0.0
2025-02-25,2.700000047683716,2.8499999046325684,2.640000104904175,2.75,219973651,0.0,0.0
2025-02-26,2.809999942779541,2.930000066757202,2.75,2.759999990463257,257037500,0.0,0.0
2025-02-27,2.799999952316284,2.9000000953674316,2.5999999046325684,2.6600000858306885,252853000,0.0,0.0
2025-02-28,2.640000104904175,2.6500000953674316,2.359999895095825,2.4800000190734863,272971736,0.0,0.0
2025-03-03,2.4800000190734863,2.509999990463257,2.359999895095825,2.4200000762939453,128331500,0.0,0.0
2025-03-04,2.380000114440918,2.509999990463257,2.3299999237060547,2.490000009536743,128735200,0.0,0.0
2025-03-05,2.509999990463257,2.5399999618530273,2.4100000858306885,2.490000009536743,123371448,0.0,0.0
2025-03-06,2.559999942779541,2.7100000381469727,2.5299999713897705,2.6600000858306885,334394543,0.0,0.0
2025-03-07,2.630000114440918,2.700000047683716,2.4600000381469727,2.4700000286102295,222941828,0.0,0.0
2025-03-10,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5,124692097,0.0,0.0
2025-03-11,2.390000104904175,2.5,2.369999885559082,2.4800000190734863,110829000,0.0,0.0
2025-03-12,2.509999990463257,2.5199999809265137,2.359999895095825,2.4000000953674316,115823118,0.0,0.0
2025-03-13,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.299999952316284,121297100,0.0,0.0
2025-03-14,2.319999933242798,2.369999885559082,2.2799999713897705,2.359999895095825,89950642,0.0,0.0
2025-03-17,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,115218000,0.0,0.0
2025-03-18,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.4000000953674316,132815817,0.0,0.0
2025-03-19,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,66731000,0.0,0.0
2025-03-20,2.359999895095825,2.369999885559082,2.25,2.25,80210000,0.0,0.0
2025-03-21,2.25,2.359999895095825,2.180000066757202,2.299999952316284,133445801,0.0,0.0
2025-03-24,1.9600000381469727,2.0999999046325684,1.899999976158142,2.049999952316284,260911755,0.0,0.0
2025-03-25,2.0199999809265137,2.0399999618530273,1.8899999856948853,1.909999966621399,150735000,0.0,0.0
2025-03-26,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.909999966621399,75186000,0.0,0.0
2025-03-27,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8799999952316284,88756880,0.0,0.0
