date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,116000,0.0,0.0
2024-04-08,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,604000,0.0,0.0
2024-04-09,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,216000,0.0,0.0
2024-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,296000,0.0,0.0
2024-04-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,780000,0.0,0.0
2024-04-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-04-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,508000,0.0,0.0
2024-04-16,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,1300000,0.0,0.0
2024-04-17,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4000000059604645,2008000,0.0,0.0
2024-04-18,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4099999964237213,1632000,0.0,0.0
2024-04-19,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,526000,0.0,0.0
2024-04-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,468000,0.0,0.0
2024-04-23,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,5944000,0.0,0.0
2024-04-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,796000,0.0,0.0
2024-04-25,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,400000,0.0,0.0
2024-04-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,496000,0.0,0.0
2024-04-29,0.375,0.4000000059604645,0.375,0.4000000059604645,908000,0.0,0.0
2024-04-30,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.42500001192092896,4324000,0.0,0.0
2024-05-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,212000,0.0,0.0
2024-05-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-05-06,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,256000,0.0,0.0
2024-05-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1320000,0.0,0.0
2024-05-08,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,1348000,0.0,0.0
2024-05-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,622000,0.0,0.0
2024-05-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,380000,0.0,0.0
2024-05-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,60000,0.0,0.0
2024-05-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-05-16,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,212000,0.0,0.0
2024-05-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,84000,0.0,0.0
2024-05-20,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,208000,0.0,0.0
2024-05-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,290000,0.0,0.0
2024-05-22,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,166000,0.0,0.0
2024-05-23,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,396000,0.0,0.0
2024-05-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,412000,0.0,0.0
2024-05-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,396000,0.0,0.0
2024-05-28,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,388000,0.0,0.0
2024-05-29,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,2104000,0.0,0.0
2024-05-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,148000,0.0,0.0
2024-05-31,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,320000,0.0,0.0
2024-06-03,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,288000,0.0,0.0
2024-06-04,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,328000,0.0,0.0
2024-06-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,68000,0.0,0.0
2024-06-06,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,172000,0.0,0.0
2024-06-07,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,132000,0.0,0.0
2024-06-11,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,402000,0.0,0.0
2024-06-12,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,56000,0.0,0.0
2024-06-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,6460000,0.0,0.0
2024-06-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,174000,0.0,0.0
2024-06-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-06-18,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,408000,0.0,0.0
2024-06-19,0.42500001192092896,0.4950000047683716,0.38999998569488525,0.4699999988079071,42890000,0.0,0.0
2024-06-20,0.45500001311302185,0.45500001311302185,0.3149999976158142,0.39500001072883606,6904000,0.0,0.0
2024-06-21,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.375,30140000,0.0,0.0
2024-06-24,0.38499999046325684,0.45500001311302185,0.375,0.38999998569488525,14596000,0.0,0.0
2024-06-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,4040000,0.0,0.0
2024-06-26,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,60000,0.0,0.0
2024-06-27,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,572000,0.0,0.0
2024-06-28,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,84000,0.0,0.0
2024-07-02,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,920000,0.0,0.0
2024-07-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,44000,0.0,0.0
2024-07-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,300000,0.0,0.0
2024-07-05,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,84000,0.0,0.0
2024-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-09,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.4000000059604645,1044000,0.0,0.0
2024-07-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,96000,0.0,0.0
2024-07-11,0.3700000047683716,0.4050000011920929,0.38999998569488525,0.4050000011920929,64000,0.0,0.0
2024-07-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,324000,0.0,0.0
2024-07-15,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,536000,0.0,0.0
2024-07-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,324000,0.0,0.0
2024-07-17,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,104000,0.0,0.0
2024-07-18,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,344000,0.0,0.0
2024-07-19,0.41499999165534973,0.49000000953674316,0.41499999165534973,0.4650000035762787,7088000,0.0,0.0
2024-07-22,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4350000023841858,688000,0.0,0.0
2024-07-23,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,940000,0.0,0.0
2024-07-24,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,44000,0.0,0.0
2024-07-25,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,980000,0.0,0.0
2024-07-26,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,384000,0.0,0.0
2024-07-29,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,192000,0.0,0.0
2024-07-30,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,268000,0.0,0.0
2024-07-31,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,156000,0.0,0.0
2024-08-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-08-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,108000,0.0,0.0
2024-08-05,0.42500001192092896,0.48500001430511475,0.41499999165534973,0.44999998807907104,2282000,0.0,0.0
2024-08-06,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,136000,0.0,0.0
2024-08-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,288000,0.0,0.0
2024-08-08,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,732000,0.0,0.0
2024-08-09,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,832000,0.0,0.0
2024-08-12,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4350000023841858,1108000,0.0,0.0
2024-08-13,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.42500001192092896,4040000,0.0,0.0
2024-08-14,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,612000,0.0,0.0
2024-08-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,624000,0.0,0.0
2024-08-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,228000,0.0,0.0
2024-08-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,204000,0.0,0.0
2024-08-20,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,468000,0.0,0.0
2024-08-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,240000,0.0,0.0
2024-08-22,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.4050000011920929,1404000,0.0,0.0
2024-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,14000,0.0,0.0
2024-08-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,48000,0.0,0.0
2024-08-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-29,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,368000,0.0,0.0
2024-08-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,32000,0.0,0.0
2024-09-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,92000,0.0,0.0
2024-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,16000,0.0,0.0
2024-09-05,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,72000,0.0,0.0
2024-09-09,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,64000,0.0,0.0
2024-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,164000,0.0,0.0
2024-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,516000,0.0,0.0
2024-09-12,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,48000,0.0,0.0
2024-09-13,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,52000,0.0,0.0
2024-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-09-17,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,192000,0.0,0.0
2024-09-19,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,288000,0.0,0.0
2024-09-20,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,68000,0.0,0.0
2024-09-23,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,20208000,0.0,0.0
2024-09-24,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,560000,0.0,0.0
2024-09-25,0.41499999165534973,0.4650000035762787,0.4099999964237213,0.4399999976158142,5584000,0.0,0.0
2024-09-26,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.4650000035762787,1488000,0.0,0.0
2024-09-27,0.4699999988079071,0.5799999833106995,0.4749999940395355,0.5699999928474426,2734000,0.0,0.0
2024-09-30,0.5699999928474426,0.6499999761581421,0.5400000214576721,0.6200000047683716,2296000,0.0,0.0
2024-10-02,0.6200000047683716,0.6399999856948853,0.5199999809265137,0.6000000238418579,2508000,0.0,0.0
2024-10-03,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5699999928474426,3248000,0.0,0.0
2024-10-04,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,2408000,0.0,0.0
2024-10-07,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5,1478000,0.0,0.0
2024-10-08,0.4950000047683716,0.4950000047683716,0.4050000011920929,0.4650000035762787,2528000,0.0,0.0
2024-10-09,0.4749999940395355,0.4749999940395355,0.4099999964237213,0.46000000834465027,1292000,0.0,0.0
2024-10-10,0.46000000834465027,0.6000000238418579,0.4399999976158142,0.6000000238418579,9472000,0.0,0.0
2024-10-14,0.5699999928474426,0.6000000238418579,0.5,0.5699999928474426,10784000,0.0,0.0
2024-10-15,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6100000143051147,6604000,0.0,0.0
2024-10-16,0.6100000143051147,0.6499999761581421,0.550000011920929,0.6399999856948853,6588000,0.0,0.0
2024-10-17,0.6399999856948853,0.7400000095367432,0.6299999952316284,0.7400000095367432,12194000,0.0,0.0
2024-10-18,0.75,0.75,0.6299999952316284,0.6700000166893005,6592000,0.0,0.0
2024-10-21,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,2628000,0.0,0.0
2024-10-22,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6200000047683716,1736000,0.0,0.0
2024-10-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,4064000,0.0,0.0
2024-10-24,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,2288000,0.0,0.0
2024-10-25,0.6100000143051147,0.7099999785423279,0.5799999833106995,0.6399999856948853,5936000,0.0,0.0
2024-10-28,0.6499999761581421,0.6800000071525574,0.5799999833106995,0.6200000047683716,4848000,0.0,0.0
2024-10-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,932000,0.0,0.0
2024-10-30,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6100000143051147,4748000,0.0,0.0
2024-10-31,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6000000238418579,3964000,0.0,0.0
2024-11-01,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,3248000,0.0,0.0
2024-11-04,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6200000047683716,3812000,0.0,0.0
2024-11-05,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,3152000,0.0,0.0
2024-11-06,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,4728000,0.0,0.0
2024-11-07,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,3492000,0.0,0.0
2024-11-08,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,4240000,0.0,0.0
2024-11-11,0.6299999952316284,0.7200000286102295,0.6100000143051147,0.7099999785423279,6900000,0.0,0.0
2024-11-12,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7200000286102295,3996000,0.0,0.0
2024-11-13,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,2060000,0.0,0.0
2024-11-14,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,3966000,0.0,0.0
2024-11-15,0.7099999785423279,0.8199999928474426,0.6899999976158142,0.7799999713897705,12750000,0.0,0.0
2024-11-18,0.7699999809265137,0.9100000262260437,0.7300000190734863,0.9100000262260437,13848000,0.0,0.0
2024-11-19,0.8899999856948853,0.9100000262260437,0.7900000214576721,0.8700000047683716,8604000,0.0,0.0
2024-11-20,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8299999833106995,6996000,0.0,0.0
2024-11-21,0.8299999833106995,0.8700000047683716,0.75,0.8199999928474426,7392000,0.0,0.0
2024-11-22,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7300000190734863,4544000,0.0,0.0
2024-11-25,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.8299999833106995,6660000,0.0,0.0
2024-11-26,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437,5960000,0.0,0.0
2024-11-27,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.9100000262260437,4272000,0.0,0.0
2024-11-28,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,4594000,0.0,0.0
2024-11-29,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,4824000,0.0,0.0
2024-12-02,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8100000023841858,6812000,0.0,0.0
2024-12-03,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8799999952316284,4812000,0.0,0.0
2024-12-04,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,3768000,0.0,0.0
2024-12-05,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9399999976158142,3960000,0.0,0.0
2024-12-06,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.949999988079071,2934000,0.0,0.0
2024-12-09,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9599999785423279,3562000,0.0,0.0
2024-12-10,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,3026000,0.0,0.0
2024-12-11,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,2424000,0.0,0.0
2024-12-12,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8899999856948853,2484000,0.0,0.0
2024-12-13,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8899999856948853,7776000,0.0,0.0
2024-12-16,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,2180000,0.0,0.0
2024-12-17,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.7900000214576721,21143914,0.0,0.0
2024-12-18,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.800000011920929,1704000,0.0,0.0
2024-12-19,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,1404000,0.0,0.0
2024-12-20,0.8100000023841858,0.8299999833106995,0.75,0.7799999713897705,2684000,0.0,0.0
2024-12-23,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,1276000,0.0,0.0
2024-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-12-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,3148000,0.0,0.0
2024-12-30,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,3236000,0.0,0.0
2024-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-01-02,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8600000143051147,1332000,0.0,0.0
2025-01-03,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8399999737739563,1272000,0.0,0.0
2025-01-06,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,908000,0.0,0.0
2025-01-07,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,1332000,0.0,0.0
2025-01-08,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,516000,0.0,0.0
2025-01-09,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,916000,0.0,0.0
2025-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,372000,0.0,0.0
2025-01-13,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7200000286102295,580000,0.0,0.0
2025-01-14,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.6899999976158142,808000,0.0,0.0
2025-01-15,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,380000,0.0,0.0
2025-01-16,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,212000,0.0,0.0
2025-01-17,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,140000,0.0,0.0
2025-01-20,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6499999761581421,1248000,0.0,0.0
2025-01-21,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,716000,0.0,0.0
2025-01-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,512000,0.0,0.0
2025-01-23,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,412000,0.0,0.0
2025-01-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,672000,0.0,0.0
2025-01-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,1096000,0.0,0.0
2025-01-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-03,0.6100000143051147,0.6200000047683716,0.47999998927116394,0.5299999713897705,2220000,0.0,0.0
2025-02-04,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,1832000,0.0,0.0
2025-02-05,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.5400000214576721,594000,0.0,0.0
2025-02-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,388000,0.0,0.0
2025-02-07,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,420000,0.0,0.0
2025-02-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,304000,0.0,0.0
2025-02-11,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,468000,0.0,0.0
2025-02-12,0.5,0.5,0.47999998927116394,0.49000000953674316,400000,0.0,0.0
2025-02-13,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.48500001430511475,696000,0.0,0.0
2025-02-14,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,592000,0.0,0.0
2025-02-17,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,688000,0.0,0.0
2025-02-18,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,352000,0.0,0.0
2025-02-19,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,288000,0.0,0.0
2025-02-20,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.45500001311302185,1156000,0.0,0.0
2025-02-21,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,596000,0.0,0.0
2025-02-24,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.45500001311302185,504000,0.0,0.0
2025-02-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,388000,0.0,0.0
2025-02-26,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,280000,0.0,0.0
2025-02-27,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,312000,0.0,0.0
2025-02-28,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,356000,0.0,0.0
2025-03-03,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4399999976158142,416000,0.0,0.0
2025-03-04,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4000000059604645,1400000,0.0,0.0
2025-03-05,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,308000,0.0,0.0
2025-03-06,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.4350000023841858,1664000,0.0,0.0
2025-03-07,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,288000,0.0,0.0
2025-03-10,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,716000,0.0,0.0
2025-03-11,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,624000,0.0,0.0
2025-03-12,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4099999964237213,548000,0.0,0.0
2025-03-13,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,248000,0.0,0.0
2025-03-14,0.41499999165534973,0.4300000071525574,0.39500001072883606,0.42500001192092896,1063030,0.0,0.0
2025-03-17,0.4300000071525574,0.49000000953674316,0.42500001192092896,0.4699999988079071,2576000,0.0,0.0
2025-03-18,0.45500001311302185,0.47999998927116394,0.4350000023841858,0.4350000023841858,836000,0.0,0.0
2025-03-19,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,564000,0.0,0.0
2025-03-20,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,296000,0.0,0.0
