date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,4.560682851840454,4.6084889343111195,4.5128767693697895,4.531999111175537,636000,0.0,0.0
2024-05-09,4.5989276374887496,4.608489036560059,4.522438268568682,4.608489036560059,829000,0.0,0.0
2024-05-10,4.618049761658493,4.646733501605397,4.5511217949700145,4.62761116027832,911000,0.0,0.0
2024-05-13,4.589366554995335,4.646733579943703,4.560682814564857,4.5989274978637695,748000,0.0,0.0
2024-05-14,4.598927715653501,4.761467855327525,4.598927715653501,4.684978485107422,1204000,0.0,0.0
2024-05-16,4.684978092999283,4.7997121387267985,4.627611070135525,4.761467456817627,1494000,0.0,0.0
2024-05-17,4.828395878114963,4.866640560024135,4.732783717429462,4.761467456817627,1109000,0.0,0.0
2024-05-20,4.771028214488773,4.790151010615031,4.7041002516970805,4.713661193847656,441000,0.0,0.0
2024-05-21,4.732784073817177,4.732784073817177,4.531999250718256,4.541560649871826,466000,0.0,0.0
2024-05-22,4.551121970222944,4.608488996413242,4.493754488120049,4.570244312286377,577000,0.0,0.0
2024-05-23,4.56068255673992,4.598927237876779,4.512876477362563,4.57980489730835,522000,0.0,0.0
2024-05-24,4.579805255361795,4.66585602260354,4.570244312286377,4.570244312286377,542000,0.0,0.0
2024-05-27,4.570244352100024,4.637172321948783,4.560682953028715,4.608489036560059,628100,0.0,0.0
2024-05-28,4.589366554995335,4.646733579943703,4.560682814564857,4.5989274978637695,650000,0.0,0.0
2024-05-29,4.656294967812094,4.656294967812094,4.541560906950276,4.560683250427246,494000,0.0,0.0
2024-05-30,4.570244136297091,4.637172102985569,4.560682737677263,4.62761116027832,794000,0.0,0.0
2024-05-31,4.608488777158301,4.646733459465625,4.570244094850977,4.589366436004639,875000,0.0,0.0
2024-06-03,4.5798052952587325,4.665856063250109,4.570244352100024,4.608489036560059,406000,0.0,0.0
2024-06-04,4.579805255361795,4.627611338476675,4.531999172246914,4.570244312286377,362000,0.0,0.0
2024-06-05,4.570244094850977,4.608488777158301,4.522438014010534,4.589366436004639,381000,0.0,0.0
2024-06-06,4.598927336218004,4.6276110756402895,4.531998914841053,4.551121711730957,656000,0.0,0.0
2024-06-07,4.59995319591891,4.59995319591891,4.512055852781576,4.560887813568115,587000,0.1,0.0
2024-06-11,4.551121235132371,4.570653926307768,4.492523161606179,4.560887813568115,624000,0.0,0.0
2024-06-12,4.551121267299738,4.609719341240101,4.492523193359375,4.492523193359375,799000,0.0,0.0
2024-06-13,4.5413551656059985,4.560887856967259,4.443691708799696,4.482757091522217,467000,0.0,0.0
2024-06-14,4.463224400015636,4.492523204208525,4.433925130126651,4.4729905128479,488000,0.0,0.0
2024-06-17,4.551121311845955,4.551121311845955,4.3948597798088365,4.414392471313477,712100,0.0,0.0
2024-06-18,4.414392471313477,4.463224432923126,4.385093201208467,4.414392471313477,687000,0.0,0.0
2024-06-19,4.414392417725726,4.521822452545166,4.38509314797639,4.521822452545166,781000,0.0,0.0
2024-06-20,4.551121323281151,4.551121323281151,4.404626369476318,4.404626369476318,416000,0.0,0.0
2024-06-21,4.77574746178563,4.77574746178563,4.336261673323528,4.4729905128479,668897,0.0,0.0
2024-06-24,4.453457865462497,4.453457865462497,4.375327099248503,4.394859790802002,630000,0.0,0.0
2024-06-25,4.433925130126651,4.4729905128479,4.385093168877042,4.4729905128479,609000,0.0,0.0
2024-06-26,4.4632244219559105,4.4925232262928265,4.414392460466254,4.443691730499268,621000,0.0,0.0
2024-06-27,4.433925173908998,4.433925173908998,4.3655605206237045,4.394859790802002,377000,0.0,0.0
2024-06-28,4.3948597908514095,4.463224444137472,4.355794407743973,4.404626369476318,392000,0.0,0.0
2024-07-02,4.404626391758429,4.404626391758429,4.3264951594522065,4.346027851104736,670000,0.0,0.0
2024-07-03,4.346027829070206,4.4046263694268015,4.336261716141507,4.394859790802002,244000,0.0,0.0
2024-07-04,4.433925140928217,4.453457832336426,4.355794375295383,4.453457832336426,623000,0.0,0.0
2024-07-05,4.463224411010742,4.482757102419486,4.385093179679672,4.463224411010742,676000,0.0,0.0
2024-07-08,4.443691763748354,4.443691763748354,4.36556053164108,4.375327110290527,291000,0.0,0.0
2024-07-09,4.3753271214315825,4.3753271214315825,4.297196354821464,4.346027851104736,390053,0.0,0.0
2024-07-10,4.3753271214315825,4.433925196389172,4.355794429779053,4.355794429779053,498035,0.0,0.0
2024-07-11,4.394859736957599,4.502289772033691,4.355794354329219,4.502289772033691,727035,0.0,0.0
2024-07-12,4.482757070010114,4.521822452545166,4.424158996207536,4.521822452545166,823000,0.0,0.0
2024-07-15,4.492523248569492,4.492523248569492,4.385093212177202,4.394859790802002,475000,0.0,0.0
2024-07-16,4.375327132698383,4.375327132698383,4.297196365887072,4.326495170593262,201000,0.0,0.0
2024-07-17,4.326495181835369,4.355794452313796,4.2776636852994665,4.306962490081787,611000,0.0,0.0
2024-07-18,4.297196365887072,4.3850932457017455,4.258130982481417,4.326495170593262,626100,0.0,0.0
2024-07-19,4.326495227684746,4.3362618065130905,4.238598346710205,4.238598346710205,643000,0.0,0.0
2024-07-22,4.24836441482104,4.336261760560213,4.238598301792302,4.306962490081787,386000,0.0,0.0
2024-07-23,4.297196399589174,4.316729091445192,4.258131015877136,4.277663707733154,499000,0.0,0.0
2024-07-24,4.297196354821464,4.355794429779053,4.277663663168934,4.346027851104736,616000,0.0,0.0
2024-07-25,4.336261749267578,4.355794440970293,4.2776636741594345,4.336261749267578,611000,0.0,0.0
2024-07-26,4.326495193103255,4.375327155462441,4.287429809494349,4.297196388244629,629000,0.0,0.0
2024-07-29,4.32649511606331,4.472990534836184,4.287429733150024,4.443691730499268,669082,0.0,0.0
2024-07-30,4.424159017294387,4.4729905128479,4.385093168877042,4.4729905128479,502228,0.0,0.0
2024-07-31,4.472990470430783,4.560887813568115,4.433925088079988,4.560887813568115,902000,0.0,0.0
2024-08-01,4.541355122392718,4.580420504743513,4.512055852781576,4.560887813568115,713000,0.0,0.0
2024-08-02,4.551121267299738,4.580420537117967,4.453457810732466,4.492523193359375,614000,0.0,0.0
2024-08-05,4.472990512993539,4.482757091522217,4.414392438909757,4.482757091522217,475000,0.0,0.0
2024-08-06,4.472990480934172,4.541355133056641,4.42415898572906,4.541355133056641,608000,0.0,0.0
2024-08-07,4.541355080635041,4.775747372584575,4.502289698643453,4.639018535614014,1179000,0.0,0.0
2024-08-08,4.629252043883623,4.639018622412301,4.472990512993539,4.482757091522217,548000,0.0,0.0
2024-08-09,4.5022897293025,4.570653915405273,4.326495043447161,4.570653915405273,1101000,0.0,0.0
2024-08-12,4.57065393704049,4.580420515499168,4.502289750614114,4.541355133056641,613000,0.0,0.0
2024-08-13,4.551121289502038,4.551121289502038,4.424159028193256,4.463224411010742,481000,0.0,0.0
2024-08-14,4.443691752533797,4.463224444087296,4.3655605206237045,4.394859790802002,487063,0.0,0.0
2024-08-15,4.3948597798088365,4.453457854322756,4.346027818199188,4.414392471313477,650000,0.0,0.0
2024-08-16,4.404626336663953,4.492523215152843,4.365560488151439,4.453457832336426,698000,0.0,0.0
2024-08-19,4.453457865462497,4.502289827194292,4.3655605206237045,4.394859790802002,521000,0.0,0.0
2024-08-20,4.4046263694268015,4.433925173908998,4.336261716141507,4.394859790802002,531000,0.0,0.0
2024-08-21,4.404626358482827,4.424159049987793,4.336261705367395,4.424159049987793,775000,0.0,0.0
2024-08-22,4.443691741492759,4.443691741492759,4.385093201281761,4.424159049987793,857000,0.0,0.0
2024-08-23,4.404626369476318,4.4241590610300365,4.355794407743973,4.404626369476318,565000,0.0,0.0
2024-08-26,4.4241590834109585,4.4241590834109585,4.3264951594522065,4.355794429779053,560000,0.0,0.0
2024-08-27,4.336261716141507,4.4046263694268015,4.287429754409711,4.394859790802002,956000,0.0,0.0
2024-08-28,4.385093223243873,4.39485980189332,4.326495148435494,4.375327110290527,591000,0.0,0.0
2024-08-29,4.355794396872362,4.424159049987793,4.316729013862429,4.424159049987793,708000,0.0,0.0
2024-08-30,4.453457821632278,4.492523204354799,4.4046263260771745,4.482757091522217,1204000,0.0,0.0
2024-09-02,4.463224444036897,4.463224444036897,4.336261716092542,4.3850932121276855,653000,0.0,0.0
2024-09-03,4.394859790752375,4.404626369377064,4.326495137467853,4.3850932121276855,545000,0.0,0.0
2024-09-04,4.375327088304197,4.414392471313477,4.326495126694548,4.414392471313477,739000,0.0,0.0
2024-09-05,4.433925151922897,4.45345784337954,4.375327077552967,4.443691730499268,902049,0.0,0.0
2024-09-09,4.424159072120357,4.424159072120357,4.306962456808166,4.365560531616211,667000,0.0,0.0
2024-09-10,4.385093223243873,4.385093223243873,4.306962456832701,4.375327110290527,628000,0.0,0.0
2024-09-11,4.3753271214315825,4.385093234409796,4.3264951594522065,4.346027851104736,500000,0.0,0.0
2024-09-12,4.346027840038287,4.4046263805427674,4.316729035482148,4.375327110290527,899000,0.0,0.0
2024-09-13,4.404626391758429,4.4241590834109585,4.346027851104736,4.355794429779053,720000,0.0,0.0
2024-09-16,4.3850932570447885,4.3850932570447885,4.277663685249396,4.3167290687561035,372000,0.0,0.0
2024-09-17,4.355794418662921,4.375327110265602,4.326495148410848,4.365560531616211,685000,0.0,0.0
2024-09-19,4.375327099199097,4.394859790752375,4.34602782902113,4.3850932121276855,515000,0.0,0.0
2024-09-20,4.385093223218893,4.4046263805176755,4.355794418662921,4.365560531616211,311000,0.0,0.0
2024-09-23,4.375327144016165,4.404626414494247,4.306962490031374,4.3167290687561035,397000,0.0,0.0
2024-09-24,4.326495137467853,4.394859790752375,4.277663641432709,4.3850932121276855,839000,0.0,0.0
2024-09-25,4.394859715839986,4.541355132840538,4.394859715839986,4.531588554382324,1314000,0.0,0.0
2024-09-26,4.551121193284895,4.639018535614014,4.424158934660275,4.639018535614014,1617000,0.0,0.0
2024-09-27,4.668317869899658,4.687850561167184,4.521822452545166,4.521822452545166,1770000,0.0,0.0
2024-09-30,4.570653834116848,4.756214629388372,4.570653834116848,4.746448516845703,1931000,0.0,0.0
2024-10-02,4.7464485797114,4.7464485797114,4.521822399901911,4.619485855102539,908000,0.0,0.0
2024-10-03,4.648785124201967,4.648785124201967,4.394859675001114,4.609719276428223,1250000,0.0,0.0
2024-10-04,4.599953184946527,4.668317836745391,4.541355111560111,4.570653915405273,583000,0.0,0.0
2024-10-07,4.6097192354078365,4.736681958878464,4.57065385367781,4.6976165771484375,1002008,0.0,0.0
2024-10-08,4.746448887209671,5.762149818490474,4.746448887209671,4.932009696960449,10275996,0.0,0.0
2024-10-09,4.94177584654754,4.990607810517996,4.609719609219136,4.863645076751709,2665000,0.0,0.0
2024-10-10,4.941775489784389,4.941775489784389,4.590186585389395,4.609719276428223,2157000,0.0,0.0
2024-10-14,4.6097193525223625,4.629252043883623,4.365560477658557,4.482757091522217,1659000,0.0,0.0
2024-10-15,4.512055928836675,4.521822507437045,4.3948597798088365,4.414392471313477,813000,0.0,0.0
2024-10-16,4.472990568304492,4.541355221762318,4.375327110290527,4.375327110290527,921215,0.0,0.0
2024-10-17,4.3948597798088365,4.472990545827396,4.346027818199188,4.414392471313477,882230,0.0,0.0
2024-10-18,4.404626336663953,4.5901866721938855,4.355794375295383,4.453457832336426,1536093,0.0,0.0
2024-10-21,4.472990534836184,4.502289804869197,4.32649511606331,4.443691730499268,1424700,0.0,0.0
2024-10-22,4.414392482405127,4.453457865512562,4.3655605206727826,4.404626369476318,653300,0.0,0.0
2024-10-23,4.385093212177202,4.4046263694268015,4.316729024588009,4.394859790802002,824179,0.0,0.0
2024-10-24,4.385093268516614,4.385093268516614,4.277663696440176,4.297196388244629,368000,0.0,0.0
2024-10-25,4.297196388320765,4.306962501375112,4.248364425960714,4.2874298095703125,443000,0.0,0.0
2024-10-28,4.277663707733154,4.316729091445192,4.228831745245053,4.277663707733154,633000,0.0,0.0
2024-10-29,4.297196388320765,4.306962501375112,4.238598312906368,4.2874298095703125,348083,0.0,0.0
2024-10-30,4.277663696515966,4.306962501375112,4.219065621101569,4.2874298095703125,534000,0.0,0.0
2024-10-31,4.26789716338463,4.2776637422394765,4.199532974185148,4.2190656661987305,559000,0.0,0.0
2024-11-01,4.267897140456009,4.267897140456009,4.209299064730072,4.248364448547363,287000,0.0,0.0
2024-11-04,4.277663707835134,4.365560588341261,4.21906563226568,4.267897129058838,250000,0.0,0.0
2024-11-05,4.258131015877136,4.277663707733154,4.209299053389033,4.277663707733154,421000,0.0,0.0
2024-11-06,4.277663685249396,4.3167290687561035,4.258130993496042,4.3167290687561035,645412,0.0,0.0
2024-11-07,4.3264951594522065,4.590186729609409,4.238598279863875,4.346027851104736,2349000,0.0,0.0
2024-11-08,4.365560599999237,4.365560599999237,4.248364448547363,4.248364448547363,476002,0.0,0.0
2024-11-11,4.248364371350475,4.443691752583754,4.228831679796758,4.404626369476318,1268334,0.0,0.0
2024-11-12,4.394859906358057,4.394859906358057,4.180000293620176,4.199532985687256,747000,0.0,0.0
2024-11-13,4.209299098872739,4.2483644830069,4.180000293620176,4.199532985687256,461000,0.0,0.0
2024-11-14,4.21906566637968,4.248364471553254,4.209299087524414,4.209299087524414,685000,0.0,0.0
2024-11-15,4.22883179093982,4.2483644830069,4.199532985687256,4.199532985687256,356336,0.0,0.0
2024-11-18,4.219065643405563,4.25813102722168,4.199532951497505,4.25813102722168,747000,0.0,0.0
2024-11-19,4.228831767881862,4.248364459842438,4.219065654749628,4.238598346710205,630000,0.0,0.0
2024-11-20,4.219065609989335,4.336261760509457,4.219065609989335,4.3167290687561035,678001,0.0,0.0
2024-11-21,4.34602788498471,4.34602788498471,4.267897117765513,4.2874298095703125,371000,0.0,0.0
2024-11-22,4.267897128957091,4.326495204525148,4.209299053389033,4.277663707733154,638000,0.0,0.0
2024-11-25,4.25813102722168,4.346027907959887,4.238598335313622,4.25813102722168,2965000,0.0,0.0
2024-11-26,4.2483644830069,4.297196446022657,4.180000293620176,4.199532985687256,654000,0.0,0.0
2024-11-27,4.199532985687256,4.219065677754336,4.170233714738579,4.199532985687256,383000,0.0,0.0
2024-11-28,4.209299098872739,4.238598369821416,4.199532985687256,4.199532985687256,296000,0.0,0.0
2024-11-29,4.19953297436526,4.2971964344373585,4.18000028235084,4.209299087524414,466000,0.0,0.0
2024-12-02,4.248364425885443,4.492523306289159,4.248364425885443,4.297196388244629,2665000,0.0,0.0
2024-12-03,4.2874298555820936,4.2874298555820936,4.18000028235084,4.209299087524414,825000,0.0,0.0
2024-12-04,4.219065654749628,4.277663730631359,4.209299075921284,4.238598346710205,526000,0.0,0.0
2024-12-05,4.219065654749628,4.258131038670782,4.219065654749628,4.238598346710205,640000,0.0,0.0
2024-12-06,4.238598358212313,4.2776637422394765,4.170233703316719,4.2190656661987305,928000,0.0,0.0
2024-12-09,4.219065643532449,4.248364448547363,4.17023368091278,4.248364448547363,1002000,0.0,0.0
2024-12-10,4.277663707733154,4.346027896381167,4.228831745245053,4.277663707733154,516000,0.0,0.0
2024-12-11,4.297196388244629,4.316729080049082,4.267897117689896,4.297196388244629,748000,0.0,0.0
2024-12-12,4.287429798328205,4.326495181835369,4.2678971065746225,4.306962490081787,852000,0.0,0.0
2024-12-13,4.297196399691619,4.297196399691619,4.228831745345868,4.267897129058838,519000,0.0,0.0
2024-12-16,4.248364437101072,4.277663707733154,4.228831745245053,4.277663707733154,366000,0.0,0.0
2024-12-17,4.297196422748454,4.297196422748454,4.2092990760746,4.228831768035889,648000,0.0,0.0
2024-12-18,4.258131062099159,4.258131062099159,4.1897664070129395,4.1897664070129395,472000,0.0,0.0
2024-12-19,4.238598393633712,4.238598393633712,4.140934467053525,4.15070104598999,366000,0.0,0.0
2024-12-20,4.170233726501465,4.170233726501465,4.140934455470144,4.170233726501465,642033,0.0,0.0
2024-12-23,4.170233726501465,4.170233726501465,4.131168342257113,4.170233726501465,642000,0.0,0.0
2024-12-24,4.228831768035889,4.228831768035889,4.228831768035889,4.228831768035889,0,0.0,0.0
2024-12-27,4.209299053489383,4.277663707835134,4.189766361632898,4.267897129058838,778000,0.0,0.0
2024-12-30,4.277663707835134,4.306962512771808,4.228831745345868,4.267897129058838,489000,0.0,0.0
2024-12-31,4.277663707733154,4.277663707733154,4.277663707733154,4.277663707733154,0,0.0,0.0
2025-01-02,4.277663719258387,4.277663719258387,4.2288317566387175,4.248364448547363,454000,0.0,0.0
2025-01-03,4.238598381777137,4.277663766021488,4.150701034379289,4.170233726501465,618000,0.0,0.0
2025-01-06,4.189766406805659,4.199532985687256,4.140934443789902,4.199532985687256,640000,0.0,0.0
2025-01-07,4.189766406805659,4.219065677754336,4.150701022671499,4.199532985687256,634000,0.0,0.0
2025-01-08,4.180000305410609,4.199532997532785,4.140934455470144,4.170233726501465,605000,0.0,0.0
2025-01-09,4.150701046252757,4.180000317367891,4.111635661896655,4.140934467315674,670000,0.0,0.0
2025-01-10,416.0467278230275,417.02336333434914,411.1635502664192,413.1168212890625,643000,0.0,0.0
2025-01-13,4.1311683420250285,4.189766418388263,4.121401763116432,4.180000305175781,903000,0.0,0.0
2025-01-14,4.230000019073486,4.25,4.170000076293945,4.199999809265137,993000,0.1,0.0
2025-01-15,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,614000,0.0,0.0
2025-01-16,4.210000038146973,4.239999771118164,4.159999847412109,4.190000057220459,469000,0.0,0.0
2025-01-17,4.190000057220459,4.239999771118164,4.139999866485596,4.21999979019165,973000,0.0,0.0
2025-01-20,4.21999979019165,4.260000228881836,4.210000038146973,4.230000019073486,385000,0.0,0.0
2025-01-21,4.239999771118164,4.239999771118164,4.179999828338623,4.199999809265137,535000,0.0,0.0
2025-01-22,4.239999771118164,4.239999771118164,4.179999828338623,4.21999979019165,664000,0.0,0.0
2025-01-23,4.230000019073486,4.230000019073486,4.179999828338623,4.190000057220459,413000,0.0,0.0
2025-01-24,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,255000,0.0,0.0
2025-01-27,4.190000057220459,4.210000038146973,4.170000076293945,4.190000057220459,306000,0.0,0.0
2025-01-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2025-02-03,4.199999809265137,4.289999961853027,4.179999828338623,4.28000020980835,763000,0.0,0.0
2025-02-04,4.289999961853027,4.320000171661377,4.199999809265137,4.230000019073486,604000,0.0,0.0
2025-02-05,4.230000019073486,4.239999771118164,4.170000076293945,4.190000057220459,425000,0.0,0.0
2025-02-06,4.190000057220459,4.21999979019165,4.139999866485596,4.21999979019165,617000,0.0,0.0
2025-02-07,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,641000,0.0,0.0
2025-02-10,4.239999771118164,4.239999771118164,4.179999828338623,4.230000019073486,668000,0.0,0.0
2025-02-11,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,635000,0.0,0.0
2025-02-12,4.28000020980835,4.28000020980835,4.170000076293945,4.21999979019165,561000,0.0,0.0
2025-02-13,4.210000038146973,4.25,4.190000057220459,4.21999979019165,623000,0.0,0.0
2025-02-14,4.239999771118164,4.239999771118164,4.179999828338623,4.199999809265137,469000,0.0,0.0
2025-02-17,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,439000,0.0,0.0
2025-02-18,4.199999809265137,4.21999979019165,4.170000076293945,4.179999828338623,337000,0.0,0.0
2025-02-19,4.199999809265137,4.260000228881836,4.179999828338623,4.21999979019165,977000,0.0,0.0
2025-02-20,4.210000038146973,4.230000019073486,4.190000057220459,4.230000019073486,628000,0.0,0.0
2025-02-21,4.25,4.28000020980835,4.170000076293945,4.179999828338623,388000,0.0,0.0
2025-02-24,4.21999979019165,4.21999979019165,4.170000076293945,4.179999828338623,358000,0.0,0.0
2025-02-25,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,615000,0.0,0.0
2025-02-26,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,619000,0.0,0.0
2025-02-27,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,328000,0.0,0.0
2025-02-28,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,344000,0.0,0.0
2025-03-03,4.170000076293945,4.199999809265137,4.119999885559082,4.170000076293945,351000,0.0,0.0
2025-03-04,4.170000076293945,4.170000076293945,4.130000114440918,4.159999847412109,388000,0.0,0.0
2025-03-05,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,692000,0.0,0.0
2025-03-06,4.139999866485596,4.170000076293945,4.110000133514404,4.150000095367432,745000,0.0,0.0
2025-03-07,4.150000095367432,4.159999847412109,4.119999885559082,4.139999866485596,656000,0.0,0.0
2025-03-10,4.139999866485596,4.170000076293945,4.110000133514404,4.130000114440918,435000,0.0,0.0
2025-03-11,4.099999904632568,4.130000114440918,4.079999923706055,4.099999904632568,307000,0.0,0.0
2025-03-12,4.099999904632568,4.110000133514404,4.059999942779541,4.070000171661377,439000,0.0,0.0
2025-03-13,4.090000152587891,4.230000019073486,4.039999961853027,4.230000019073486,1183000,0.0,0.0
2025-03-14,4.260000228881836,4.269999980926514,4.119999885559082,4.21999979019165,912000,0.0,0.0
2025-03-17,4.300000190734863,4.300000190734863,4.150000095367432,4.21999979019165,511000,0.0,0.0
2025-03-18,4.25,4.25,4.170000076293945,4.210000038146973,650000,0.0,0.0
2025-03-19,4.239999771118164,4.239999771118164,4.179999828338623,4.199999809265137,400000,0.0,0.0
2025-03-20,4.25,4.269999980926514,4.170000076293945,4.199999809265137,722000,0.0,0.0
2025-03-21,4.21999979019165,4.21999979019165,4.119999885559082,4.179999828338623,610000,0.0,0.0
2025-03-24,4.179999828338623,4.179999828338623,4.099999904632568,4.159999847412109,352000,0.0,0.0
2025-03-25,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,651000,0.0,0.0
2025-03-26,4.150000095367432,4.210000038146973,4.130000114440918,4.210000038146973,900000,0.0,0.0
2025-03-27,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,615000,0.0,0.0
2025-03-28,4.210000038146973,4.230000019073486,4.150000095367432,4.230000019073486,395000,0.0,0.0
2025-03-31,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,604000,0.0,0.0
2025-04-01,4.21999979019165,4.289999961853027,4.190000057220459,4.289999961853027,677000,0.0,0.0
2025-04-02,4.269999980926514,4.28000020980835,4.21999979019165,4.25,409000,0.0,0.0
2025-04-03,4.25,4.269999980926514,4.199999809265137,4.269999980926514,608000,0.0,0.0
2025-04-07,4.269999980926514,4.269999980926514,4.079999923706055,4.110000133514404,561000,0.0,0.0
2025-04-08,4.159999847412109,4.199999809265137,4.119999885559082,4.170000076293945,632000,0.0,0.0
2025-04-09,4.159999847412109,4.199999809265137,4.099999904632568,4.190000057220459,605000,0.0,0.0
2025-04-10,4.210000038146973,4.230000019073486,4.159999847412109,4.179999828338623,662000,0.0,0.0
2025-04-11,4.199999809265137,4.199999809265137,4.130000114440918,4.139999866485596,461000,0.0,0.0
2025-04-14,4.159999847412109,4.159999847412109,4.119999885559082,4.139999866485596,290000,0.0,0.0
2025-04-15,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,299000,0.0,0.0
2025-04-16,4.110000133514404,4.110000133514404,4.050000190734863,4.090000152587891,613000,0.0,0.0
2025-04-17,4.090000152587891,4.139999866485596,4.079999923706055,4.130000114440918,687000,0.0,0.0
