date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.14900000393390656,0.15000000596046448,0.13500000536441803,0.13500000536441803,4200000,0.0,0.0
2024-04-02,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.14499999582767487,2980000,0.0,0.0
2024-04-03,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,2000000,0.0,0.0
2024-04-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-04-08,0.15199999511241913,0.15199999511241913,0.14900000393390656,0.14900000393390656,1960000,0.0,0.0
2024-04-09,0.14900000393390656,0.14900000393390656,0.1469999998807907,0.14900000393390656,3460000,0.0,0.0
2024-04-10,0.14900000393390656,0.16200000047683716,0.14100000262260437,0.1509999930858612,740000,0.0,0.0
2024-04-11,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.1509999930858612,1200000,0.0,0.0
2024-04-12,0.13500000536441803,0.1509999930858612,0.12999999523162842,0.14499999582767487,3720000,0.0,0.0
2024-04-15,0.14499999582767487,0.1459999978542328,0.13500000536441803,0.1459999978542328,6740000,0.0,0.0
2024-04-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-04-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1540000,0.0,0.0
2024-04-18,0.15000000596046448,0.18000000715255737,0.14900000393390656,0.15299999713897705,6760000,0.0,0.0
2024-04-19,0.15700000524520874,0.15800000727176666,0.1509999930858612,0.15800000727176666,280000,0.0,0.0
2024-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3320000,0.0,0.0
2024-04-23,0.14900000393390656,0.15000000596046448,0.14499999582767487,0.14499999582767487,320000,0.0,0.0
2024-04-24,0.14499999582767487,0.15000000596046448,0.13899999856948853,0.15000000596046448,2780000,0.0,0.0
2024-04-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-26,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14399999380111694,10980000,0.0,0.0
2024-04-29,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.14900000393390656,5760000,0.0,0.0
2024-04-30,0.1550000011920929,0.1550000011920929,0.13199999928474426,0.13899999856948853,1420000,0.0,0.0
2024-05-02,0.14300000667572021,0.15299999713897705,0.14000000059604645,0.1509999930858612,780000,0.0,0.0
2024-05-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,1660000,0.0,0.0
2024-05-06,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-05-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-05-08,0.13899999856948853,0.14800000190734863,0.13899999856948853,0.14800000190734863,300000,0.0,0.0
2024-05-09,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,340000,0.0,0.0
2024-05-10,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,320000,0.0,0.0
2024-05-13,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,2040000,0.0,0.0
2024-05-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2460000,0.0,0.0
2024-05-16,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.14000000059604645,10920000,0.0,0.0
2024-05-17,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14000000059604645,5520000,0.0,0.0
2024-05-20,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,220000,0.0,0.0
2024-05-21,0.14000000059604645,0.14100000262260437,0.13699999451637268,0.14000000059604645,1440000,0.0,0.0
2024-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-05-24,0.14300000667572021,0.14499999582767487,0.14000000059604645,0.14499999582767487,8520000,0.0,0.0
2024-05-27,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,13120000,0.0,0.0
2024-05-28,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14000000059604645,3520000,0.0,0.0
2024-05-29,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.1420000046491623,8860000,0.0,0.0
2024-05-30,0.1459999978542328,0.15000000596046448,0.14300000667572021,0.15000000596046448,12480000,0.0,0.0
2024-05-31,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.14800000190734863,7020000,0.0,0.0
2024-06-03,0.15199999511241913,0.16599999368190765,0.14800000190734863,0.15299999713897705,42120000,0.0,0.0
2024-06-04,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15199999511241913,13600000,0.0,0.0
2024-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-06,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14399999380111694,300000,0.0,0.0
2024-06-07,0.1420000046491623,0.14499999582767487,0.14100000262260437,0.14100000262260437,12180000,0.0,0.0
2024-06-11,0.16200000047683716,0.1899999976158142,0.15199999511241913,0.164000004529953,8420000,0.0,0.0
2024-06-12,0.164000004529953,0.17399999499320984,0.1589999943971634,0.17100000381469727,8120000,0.0,0.0
2024-06-13,0.16899999976158142,0.17800000309944153,0.16099999845027924,0.17599999904632568,4960000,0.0,0.0
2024-06-14,0.18000000715255737,0.20999999344348907,0.17599999904632568,0.19699999690055847,5000000,0.0,0.0
2024-06-17,0.20900000631809235,0.210999995470047,0.1860000044107437,0.19499999284744263,11660000,0.0,0.0
2024-06-18,0.19599999487400055,0.19599999487400055,0.17100000381469727,0.17800000309944153,5800000,0.0,0.0
2024-06-19,0.1850000023841858,0.19599999487400055,0.17399999499320984,0.18199999630451202,3520000,0.0,0.0
2024-06-20,0.18700000643730164,0.18700000643730164,0.1720000058412552,0.18199999630451202,260000,0.0,0.0
2024-06-21,0.16500000655651093,0.18000000715255737,0.164000004529953,0.18000000715255737,8840000,0.0,0.0
2024-06-24,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17399999499320984,1340000,0.0,0.0
2024-06-25,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-06-26,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.17100000381469727,20000,0.0,0.0
2024-06-27,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.164000004529953,60000,0.0,0.0
2024-06-28,0.164000004529953,0.18700000643730164,0.16300000250339508,0.18700000643730164,12780000,0.0,0.0
2024-07-02,0.17599999904632568,0.18700000643730164,0.17599999904632568,0.18700000643730164,4880000,0.0,0.0
2024-07-03,0.18700000643730164,0.18700000643730164,0.1720000058412552,0.17399999499320984,3060000,0.0,0.0
2024-07-04,0.1899999976158142,0.17399999499320984,0.17299999296665192,0.17299999296665192,580000,0.0,0.0
2024-07-05,0.17499999701976776,0.18000000715255737,0.16899999976158142,0.16899999976158142,25440000,0.0,0.0
2024-07-08,0.17000000178813934,0.19499999284744263,0.1599999964237213,0.19200000166893005,2240000,0.0,0.0
2024-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-10,0.17399999499320984,0.17499999701976776,0.16500000655651093,0.16500000655651093,11320000,0.0,0.0
2024-07-11,0.164000004529953,0.16500000655651093,0.1550000011920929,0.15600000321865082,5960000,0.0,0.0
2024-07-12,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.15700000524520874,7280000,0.0,0.0
2024-07-15,0.16099999845027924,0.17499999701976776,0.1599999964237213,0.1599999964237213,2280000,0.0,0.0
2024-07-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-17,0.1679999977350235,0.1679999977350235,0.1589999943971634,0.16200000047683716,2500000,0.0,0.0
2024-07-18,0.16200000047683716,0.15700000524520874,0.15600000321865082,0.15600000321865082,2120000,0.0,0.0
2024-07-19,0.1550000011920929,0.15600000321865082,0.1469999998807907,0.1509999930858612,3080000,0.0,0.0
2024-07-22,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2060000,0.0,0.0
2024-07-23,0.15000000596046448,0.1509999930858612,0.14399999380111694,0.1509999930858612,5600000,0.0,0.0
2024-07-24,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.1469999998807907,360000,0.0,0.0
2024-07-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-07-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-07-29,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,480000,0.0,0.0
2024-07-30,0.14300000667572021,0.1420000046491623,0.13099999725818634,0.13500000536441803,2260000,0.0,0.0
2024-07-31,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,320000,0.0,0.0
2024-08-01,0.12700000405311584,0.13899999856948853,0.12700000405311584,0.14000000059604645,320000,0.0,0.0
2024-08-02,0.1289999932050705,0.1379999965429306,0.1289999932050705,0.1379999965429306,40000,0.0,0.0
2024-08-05,0.13699999451637268,0.13699999451637268,0.1289999932050705,0.12999999523162842,2740000,0.0,0.0
2024-08-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,180000,0.0,0.0
2024-08-07,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-08,0.13099999725818634,0.13300000131130219,0.1289999932050705,0.13300000131130219,2440000,0.0,0.0
2024-08-09,0.1289999932050705,0.13199999928474426,0.12800000607967377,0.13199999928474426,1040000,0.0,0.0
2024-08-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-08-13,0.13199999928474426,0.14300000667572021,0.13199999928474426,0.1420000046491623,3300000,0.0,0.0
2024-08-14,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.1420000046491623,140000,0.0,0.0
2024-08-15,0.13300000131130219,0.13600000739097595,0.13199999928474426,0.1340000033378601,620000,0.0,0.0
2024-08-16,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13300000131130219,600000,0.0,0.0
2024-08-19,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,240000,0.0,0.0
2024-08-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-22,0.12200000137090683,0.13500000536441803,0.12099999934434891,0.12600000202655792,1000000,0.0,0.0
2024-08-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-08-26,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.125,920000,0.0,0.0
2024-08-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.125,180000,0.0,0.0
2024-08-28,0.125,0.13099999725818634,0.11699999868869781,0.12999999523162842,300000,0.0,0.0
2024-08-29,0.12399999797344208,0.125,0.12099999934434891,0.125,320000,0.0,0.0
2024-08-30,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,840000,0.0,0.0
2024-09-02,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-09-05,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.12700000405311584,2700000,0.0,0.0
2024-09-09,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,500000,0.0,0.0
2024-09-10,0.12200000137090683,0.125,0.11999999731779099,0.12099999934434891,1220000,0.0,0.0
2024-09-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,1000000,0.0,0.0
2024-09-12,0.11599999666213989,0.11599999666213989,0.10100000351667404,0.11400000005960464,9040000,0.0,0.0
2024-09-13,0.1120000034570694,0.11999999731779099,0.1080000028014183,0.11999999731779099,2660000,0.0,0.0
2024-09-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-20,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.1080000028014183,120000,0.0,0.0
2024-09-23,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.1120000034570694,5580000,0.0,0.0
2024-09-24,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.10700000077486038,1820000,0.0,0.0
2024-09-25,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,220000,0.0,0.0
2024-09-26,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.10899999737739563,9520000,0.0,0.0
2024-09-27,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-09-30,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.10899999737739563,500000,0.0,0.0
2024-10-02,0.11900000274181366,0.125,0.11299999803304672,0.11699999868869781,18940000,0.0,0.0
2024-10-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-10-04,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11299999803304672,40000,0.0,0.0
2024-10-07,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.1080000028014183,3700000,0.0,0.0
2024-10-08,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10199999809265137,1260000,0.0,0.0
2024-10-09,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10599999874830246,560000,0.0,0.0
2024-10-10,0.10400000214576721,0.10899999737739563,0.10000000149011612,0.10199999809265137,42840000,0.0,0.0
2024-10-14,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.0989999994635582,220000,0.0,0.0
2024-10-15,0.0989999994635582,0.1120000034570694,0.0989999994635582,0.10899999737739563,3420000,0.0,0.0
2024-10-16,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-10-17,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10499999672174454,3120000,0.0,0.0
2024-10-18,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,240000,0.0,0.0
2024-10-21,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10599999874830246,480000,0.0,0.0
2024-10-22,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,1540000,0.0,0.0
2024-10-23,0.10400000214576721,0.10599999874830246,0.0989999994635582,0.10599999874830246,38820000,0.0,0.0
2024-10-24,0.10100000351667404,0.10700000077486038,0.0989999994635582,0.10400000214576721,1720000,0.0,0.0
2024-10-25,0.10000000149011612,0.10300000011920929,0.0989999994635582,0.10000000149011612,660000,0.0,0.0
2024-10-28,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09700000286102295,1020000,0.0,0.0
2024-10-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-10-30,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09399999678134918,820000,0.0,0.0
2024-10-31,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,1600000,0.0,0.0
2024-11-01,0.0820000022649765,0.09300000220537186,0.07599999755620956,0.09099999815225601,14800000,0.0,0.0
2024-11-04,0.08699999749660492,0.09000000357627869,0.09000000357627869,0.09000000357627869,3160000,0.0,0.0
2024-11-05,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09300000220537186,36260000,0.0,0.0
2024-11-06,0.09000000357627869,0.09099999815225601,0.08500000089406967,0.09099999815225601,1780000,0.0,0.0
2024-11-07,0.0949999988079071,0.0949999988079071,0.08399999886751175,0.08900000154972076,1520000,0.0,0.0
2024-11-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-11-11,0.08500000089406967,0.08799999952316284,0.08100000023841858,0.08399999886751175,1540000,0.0,0.0
2024-11-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-13,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.0820000022649765,860000,0.0,0.0
2024-11-14,0.0820000022649765,0.08500000089406967,0.07699999958276749,0.08399999886751175,4900000,0.0,0.0
2024-11-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,100000,0.0,0.0
2024-11-20,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,460000,0.0,0.0
2024-11-21,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,29480000,0.0,0.0
2024-11-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,40000,0.0,0.0
2024-11-25,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.08100000023841858,80000,0.0,0.0
2024-11-26,0.08799999952316284,0.08799999952316284,0.07800000160932541,0.07800000160932541,2380000,0.0,0.0
2024-11-27,0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07599999755620956,820000,0.0,0.0
2024-11-28,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07400000095367432,640000,0.0,0.0
2024-11-29,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07400000095367432,980000,0.0,0.0
2024-12-02,0.07599999755620956,0.07599999755620956,0.0689999982714653,0.07400000095367432,200000,0.0,0.0
2024-12-03,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,1000000,0.0,0.0
2024-12-04,0.07199999690055847,0.08100000023841858,0.07199999690055847,0.08100000023841858,6400000,0.0,0.0
2024-12-05,0.0820000022649765,0.11999999731779099,0.07800000160932541,0.08900000154972076,19740000,0.0,0.0
2024-12-06,0.0949999988079071,0.0949999988079071,0.07800000160932541,0.07800000160932541,4740000,0.0,0.0
2024-12-09,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07599999755620956,1660000,0.0,0.0
2024-12-10,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07199999690055847,1620000,0.0,0.0
2024-12-11,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,400000,0.0,0.0
2024-12-12,0.07000000029802322,0.07400000095367432,0.06599999964237213,0.07400000095367432,1900000,0.0,0.0
2024-12-13,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,160000,0.0,0.0
2024-12-16,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,1180000,0.0,0.0
2024-12-17,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,140000,0.0,0.0
2024-12-18,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06700000166893005,660000,0.0,0.0
2024-12-19,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06499999761581421,1420000,0.0,0.0
2024-12-20,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06300000101327896,680000,0.0,0.0
2024-12-23,0.06300000101327896,0.06499999761581421,0.05999999865889549,0.06300000101327896,5260000,0.0,0.0
2024-12-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-12-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,20000,0.0,0.0
2024-12-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000,0.0,0.0
2024-12-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-01-02,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.0689999982714653,1300000,0.0,0.0
2025-01-03,0.0689999982714653,0.07199999690055847,0.06400000303983688,0.07199999690055847,2900000,0.0,0.0
2025-01-06,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,1960000,0.0,0.0
2025-01-07,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07199999690055847,520000,0.0,0.0
2025-01-08,0.0729999989271164,0.07500000298023224,0.06800000369548798,0.07000000029802322,4300000,0.0,0.0
2025-01-09,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,1120000,0.0,0.0
2025-01-10,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07100000232458115,1160000,0.0,0.0
2025-01-13,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0689999982714653,740000,0.0,0.0
2025-01-14,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.0689999982714653,1960000,0.0,0.0
2025-01-15,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,1060000,0.0,0.0
2025-01-16,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,28660000,0.0,0.0
2025-01-17,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.0729999989271164,21200000,0.0,0.0
2025-01-20,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0729999989271164,1600000,0.0,0.0
2025-01-21,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,1520000,0.0,0.0
2025-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-01-23,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07100000232458115,800000,0.0,0.0
2025-01-24,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.06700000166893005,3240000,0.0,0.0
2025-01-27,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,1520000,0.0,0.0
2025-01-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-02-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,20000,0.0,0.0
2025-02-04,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.0729999989271164,2360000,0.0,0.0
2025-02-05,0.07400000095367432,0.07500000298023224,0.07000000029802322,0.07100000232458115,520000,0.0,0.0
2025-02-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-02-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,660000,0.0,0.0
2025-02-10,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,300000,0.0,0.0
2025-02-11,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,360000,0.0,0.0
2025-02-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,240000,0.0,0.0
2025-02-13,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,420000,0.0,0.0
2025-02-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07199999690055847,60000,0.0,0.0
2025-02-18,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,1700000,0.0,0.0
2025-02-19,0.07400000095367432,0.08900000154972076,0.07400000095367432,0.07400000095367432,3440000,0.0,0.0
2025-02-20,0.08299999684095383,0.08299999684095383,0.07000000029802322,0.07500000298023224,2120000,0.0,0.0
2025-02-21,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.07900000363588333,1680000,0.0,0.0
2025-02-24,0.07900000363588333,0.10199999809265137,0.07900000363588333,0.10199999809265137,6880000,0.0,0.0
2025-02-25,0.10300000011920929,0.10300000011920929,0.09000000357627869,0.09000000357627869,1960000,0.0,0.0
2025-02-26,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,16220000,0.0,0.0
2025-02-27,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08699999749660492,300000,0.0,0.0
2025-02-28,0.08299999684095383,0.08900000154972076,0.08100000023841858,0.08500000089406967,280000,0.0,0.0
2025-03-03,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,560000,0.0,0.0
2025-03-04,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08500000089406967,300000,0.0,0.0
2025-03-05,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,540000,0.0,0.0
2025-03-06,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08399999886751175,280000,0.0,0.0
2025-03-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-03-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-03-11,0.08100000023841858,0.09099999815225601,0.08100000023841858,0.09000000357627869,17620000,0.0,0.0
2025-03-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0.0,0.0
2025-03-13,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,3180000,0.0,0.0
2025-03-14,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,5920000,0.0,0.0
2025-03-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-03-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,160000,0.0,0.0
2025-03-19,0.08100000023841858,0.09099999815225601,0.07999999821186066,0.09000000357627869,1980000,0.0,0.0
