date,open,high,low,close,volume,dividends,stock_splits
2024-09-11,1.040977794679897,1.0771857921012307,1.040977794679897,1.0681337118148804,60000,0.0,0.0
2024-09-12,1.0681337118148804,1.0681337118148804,1.0681337118148804,1.0681337118148804,0,0.0,0.0
2024-09-13,1.0228738378248836,1.0771857793604813,0.9957179210110954,1.0500297546386719,232000,0.0,0.0
2024-09-16,1.0681337118148804,1.0681337118148804,1.0681337118148804,1.0681337118148804,2000,0.0,0.0
2024-09-17,1.0862377882003784,1.0862377882003784,1.0862377882003784,1.0862377882003784,2000,0.0,0.0
2024-09-19,1.0862377882003784,1.0862377882003784,1.0862377882003784,1.0862377882003784,0,0.0,0.0
2024-09-20,1.0138218531415812,1.0319257974624634,1.0138218531415812,1.0319257974624634,24000,0.0,0.0
2024-09-23,1.00476988098114,1.0319257974624634,0.995717908820699,1.0319257974624634,58000,0.0,0.0
2024-09-24,1.0319257974624634,1.0319257974624634,1.0319257974624634,1.0319257974624634,0,0.0,0.0
2024-09-25,1.059081792831421,1.059081792831421,1.059081792831421,1.059081792831421,238000,0.0,0.0
2024-09-26,1.0590817625643503,1.1133937059283816,1.0590817625643503,1.0862377882003784,116000,0.0,0.0
2024-09-27,1.1133937180511468,1.1133937180511468,1.104341745376587,1.104341745376587,216000,0.0,0.0
2024-09-30,1.1496016208626145,1.1586535936325542,1.1043417570129161,1.1224457025527954,356000,0.0,0.0
2024-10-02,1.122445636598094,1.122445636598094,1.1133936643600464,1.1133936643600464,68000,0.0,0.0
2024-10-03,1.1133936768569583,1.1314976215362549,1.1133936768569583,1.1314976215362549,222000,0.0,0.0
2024-10-04,1.1314976338363651,1.1496015787124634,1.1314976338363651,1.1496015787124634,26000,0.0,0.0
2024-10-07,1.1496016325912952,1.1496016325912952,1.1314976868667124,1.140549659729004,306000,0.0,0.0
2024-10-08,1.1586535385551997,1.1586535385551997,1.1314976215362549,1.1314976215362549,106000,0.0,0.0
2024-10-09,1.1314976215362549,1.1314976215362549,1.1314976215362549,1.1314976215362549,0,0.0,0.0
2024-10-10,1.140549671001698,1.1767575628087268,1.1224457250981836,1.1586536169052124,88000,0.0,0.0
2024-10-14,1.203913656836,1.203913656836,1.1677056550979614,1.1677056550979614,6000,0.0,0.0
2024-10-15,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-10-16,1.2220176037510018,1.2220176037510018,1.1677056550979614,1.1677056550979614,52000,0.0,0.0
2024-10-17,1.2129654805011114,1.2129654805011114,1.1314976215362549,1.1314976215362549,8000,0.0,0.0
2024-10-18,1.1677055478132068,1.1677055478132068,1.149601602561533,1.1858094930648804,4000,0.0,0.0
2024-10-21,1.1858094930648804,1.1858094930648804,1.1858094930648804,1.1858094930648804,0,0.0,0.0
2024-10-22,1.1858094930648804,1.1858094930648804,1.1858094930648804,1.1858094930648804,0,0.0,0.0
2024-10-23,1.1858094930648804,1.1858094930648804,1.1858094930648804,1.1858094930648804,0,0.0,0.0
2024-10-24,1.0952897393407954,1.212965488433838,1.0862377669419478,1.212965488433838,24000,0.0,0.0
2024-10-25,1.212965488433838,1.212965488433838,1.212965488433838,1.212965488433838,0,0.0,0.0
2024-10-28,1.212965488433838,1.212965488433838,1.212965488433838,1.212965488433838,0,0.0,0.0
2024-10-29,1.2039134502410889,1.2039134502410889,1.2039134502410889,1.2039134502410889,0,0.0,0.0
2024-10-30,1.2039134502410889,1.2039134502410889,1.2039134502410889,1.2039134502410889,0,0.0,0.0
2024-10-31,1.1767574548721313,1.1767574548721313,1.1767574548721313,1.1767574548721313,0,0.0,0.0
2024-11-01,1.1586536169052124,1.1586536169052124,1.1586536169052124,1.1586536169052124,0,0.0,0.0
2024-11-04,1.1586536169052124,1.1586536169052124,1.1586536169052124,1.1586536169052124,0,0.0,0.0
2024-11-05,1.1586536169052124,1.1586536169052124,1.1586536169052124,1.1586536169052124,0,0.0,0.0
2024-11-06,1.1586536169052124,1.1586536169052124,1.1586536169052124,1.1586536169052124,0,0.0,0.0
2024-11-07,1.1586536169052124,1.1586536169052124,1.1586536169052124,1.1586536169052124,0,0.0,0.0
2024-11-08,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-11-11,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-11-12,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-11-13,1.1586536169052124,1.1586536169052124,1.1586536169052124,1.1586536169052124,0,0.0,0.0
2024-11-14,1.068133768922644,1.140549659729004,1.0590817960603527,1.140549659729004,70000,0.0,0.0
2024-11-15,1.1133936643600464,1.1133936643600464,1.1133936643600464,1.1133936643600464,0,0.0,0.0
2024-11-18,1.06813375802513,1.1224457025527954,1.06813375802513,1.1224457025527954,12000,0.0,0.0
2024-11-19,1.1224457025527954,1.1224457025527954,1.1224457025527954,1.1224457025527954,0,0.0,0.0
2024-11-20,1.1224457025527954,1.1224457025527954,1.1224457025527954,1.1224457025527954,0,0.0,0.0
2024-11-21,1.1224457025527954,1.1224457025527954,1.1224457025527954,1.1224457025527954,0,0.0,0.0
2024-11-22,1.1224457025527954,1.1224457025527954,1.1224457025527954,1.1224457025527954,0,0.0,0.0
2024-11-25,1.1224457025527954,1.1224457025527954,1.1224457025527954,1.1224457025527954,0,0.0,0.0
2024-11-26,1.1133936889602671,1.1496015787124634,1.1133936889602671,1.1496015787124634,6000,0.0,0.0
2024-11-27,1.1314976215362549,1.1314976215362549,1.1314976215362549,1.1314976215362549,0,0.0,0.0
2024-11-28,1.1314976215362549,1.1314976215362549,1.10434170451731,1.1314976215362549,60000,0.0,0.0
2024-11-29,1.122445636598094,1.122445636598094,1.1043416921219988,1.1133936643600464,71600,0.0,0.0
2024-12-02,1.1133936643600464,1.1133936643600464,1.1133936643600464,1.1133936643600464,0,0.0,0.0
2024-12-03,1.1496017081829597,1.1767576285554622,1.1496017081829597,1.1677056550979614,140000,0.0,0.0
2024-12-04,1.1314976868667124,1.1314976868667124,1.1314976868667124,1.140549659729004,30000,0.0,0.0
2024-12-05,1.140549659729004,1.140549659729004,1.140549659729004,1.140549659729004,0,0.0,0.0
2024-12-06,1.140549659729004,1.140549659729004,1.140549659729004,1.140549659729004,0,0.0,0.0
2024-12-09,1.140549659729004,1.140549659729004,1.140549659729004,1.140549659729004,220000,0.0,0.0
2024-12-10,1.140549734725459,1.1677056550979614,1.1043418408954555,1.1677056550979614,270000,0.0,0.0
2024-12-11,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.04,0.0
2024-12-12,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-12-13,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-12-16,1.149022336776123,1.149022336776123,1.120997428894043,1.120997428894043,128400,0.0,0.0
2024-12-17,1.158363976767737,1.158363976767737,1.158363976767737,1.1490223407745361,2000,0.0,0.0
2024-12-18,1.1490223407745361,1.1490223407745361,1.1490223407745361,1.1490223407745361,0,0.0,0.0
2024-12-19,1.1490223407745361,1.1490223407745361,1.1490223407745361,1.1490223407745361,0,0.0,0.0
2024-12-20,1.1490223407745361,1.1490223407745361,1.1490223407745361,1.1490223407745361,0,0.0,0.0
2024-12-23,1.1490223407745361,1.1490223407745361,1.1490223407745361,1.1490223407745361,0,0.0,0.0
2024-12-24,1.1396806240081787,1.1396806240081787,1.1396806240081787,1.1396806240081787,0,0.0,0.0
2024-12-27,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,2000,0.0,0.0
2024-12-30,1.1677056550979614,1.1677056550979614,1.1677056550979614,1.1677056550979614,0,0.0,0.0
2024-12-31,1.205072045326233,1.205072045326233,1.205072045326233,1.205072045326233,0,0.0,0.0
2025-01-02,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-03,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-06,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-07,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-08,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-09,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-10,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-13,1.1863887310028076,1.1863887310028076,1.1863887310028076,1.1863887310028076,0,0.0,0.0
2025-01-14,1.1116557929333497,1.120997428894043,1.0836307736901851,1.120997428894043,18000,0.0,0.0
2025-01-15,1.1209973908078026,1.1490222977377273,1.1209973908078026,1.1303390264511108,16000,0.0,0.0
2025-01-16,1.1303390264511108,1.1303390264511108,1.1303390264511108,1.1303390264511108,0,0.0,0.0
2025-01-17,1.1303390264511108,1.1303390264511108,1.1303390264511108,1.1303390264511108,0,0.0,0.0
2025-01-20,1.120997428894043,1.120997428894043,1.1116557929333497,1.120997428894043,152000,0.0,0.0
2025-01-21,1.120997428894043,1.120997428894043,1.120997428894043,1.120997428894043,0,0.0,0.0
2025-01-22,1.120997428894043,1.120997428894043,1.120997428894043,1.120997428894043,0,0.0,0.0
2025-01-23,1.158363938331604,1.158363938331604,1.158363938331604,1.158363938331604,2000,0.0,0.0
2025-01-24,1.102313965484954,1.1116557121276855,1.0836306949216445,1.1116557121276855,312000,0.0,0.0
2025-01-27,1.0929723161998703,1.0929723161998703,1.0836306810379028,1.0836306810379028,22000,0.0,0.0
2025-01-28,1.0836306810379028,1.0836306810379028,1.0836306810379028,1.0836306810379028,0,0.0,0.0
2025-02-03,1.074289083480835,1.074289083480835,1.074289083480835,1.074289083480835,2000,0.0,0.0
2025-02-04,1.064947524527026,1.064947524527026,1.0556058883666992,1.0556058883666992,52000,0.0,0.0
2025-02-05,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,6000,0.0,0.0
2025-02-06,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-02-07,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,20000,0.0,0.0
2025-02-10,1.036922574043274,1.036922574043274,1.036922574043274,1.036922574043274,0,0.0,0.0
2025-02-11,1.0182392705470373,1.074289083480835,1.0182392705470373,1.074289083480835,108000,0.0,0.0
2025-02-12,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-02-13,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-02-14,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-02-17,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-02-18,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-02-19,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-02-20,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-02-21,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-02-24,1.0462642098251977,1.0462642098251977,1.036922574043274,1.036922574043274,78000,0.0,0.0
2025-02-25,1.036922574043274,1.036922574043274,1.036922574043274,1.036922574043274,0,0.0,0.0
2025-02-26,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,20000,0.0,0.0
2025-02-27,1.064947442481603,1.064947442481603,1.064947442481603,1.0462641716003418,16000,0.0,0.0
2025-02-28,1.0462642522063725,1.0556058883666992,1.0462642522063725,1.0556058883666992,30000,0.0,0.0
2025-03-03,1.0369225787158904,1.0369225787158904,0.9902142882347107,0.9902142882347107,75000,0.0,0.0
2025-03-04,1.0369226126156281,1.0369226126156281,1.027580976486206,1.027580976486206,22000,0.0,0.0
2025-03-05,1.055605850102065,1.064947485923767,1.055605850102065,1.064947485923767,60000,0.0,0.0
2025-03-06,1.064947485923767,1.064947485923767,1.064947485923767,1.064947485923767,0,0.0,0.0
2025-03-07,1.0462642142803633,1.064947485923767,1.0462642142803633,1.064947485923767,106000,0.0,0.0
2025-03-10,1.064947485923767,1.064947485923767,1.064947485923767,1.064947485923767,0,0.0,0.0
2025-03-11,1.036922574043274,1.036922574043274,1.036922574043274,1.036922574043274,0,0.0,0.0
2025-03-12,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,14000,0.0,0.0
2025-03-13,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-03-14,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,18000,0.0,0.0
2025-03-17,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-03-18,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,303200,0.0,0.0
2025-03-19,1.0462641716003418,1.0462641716003418,1.0462641716003418,1.0462641716003418,0,0.0,0.0
2025-03-20,1.064947485923767,1.064947485923767,1.064947485923767,1.064947485923767,60000,0.0,0.0
2025-03-21,1.0836307968476793,1.0836307968476793,1.0556058883666992,1.0556058883666992,14000,0.0,0.0
2025-03-24,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-03-25,1.0556058070409724,1.0556058070409724,1.0462641716003418,1.0462641716003418,44000,0.0,0.0
2025-03-26,1.055605850102065,1.064947485923767,1.055605850102065,1.064947485923767,42000,0.0,0.0
2025-03-27,1.0462642522063725,1.0556058883666992,1.0462642522063725,1.0556058883666992,128000,0.0,0.0
2025-03-28,1.0556058883666992,1.0556058883666992,1.0556058883666992,1.0556058883666992,0,0.0,0.0
2025-03-31,1.0369225304991174,1.0369225304991174,0.9995559889405798,1.0182392597198486,32000,0.0,0.0
