date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-05,6.542103760628947,6.542103760628947,6.45248556137085,6.45248556137085,30085,0.0,0.0
2024-04-08,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-09,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-10,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-11,6.6317219734191895,6.6317219734191895,6.6317219734191895,6.6317219734191895,0,0.0,0.0
2024-04-12,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,6500,0.0,0.0
2024-04-15,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-16,6.4614481925964355,6.4614481925964355,6.4614481925964355,6.4614481925964355,2135,0.0,0.0
2024-04-17,6.4614481925964355,6.4614481925964355,6.4614481925964355,6.4614481925964355,0,0.0,0.0
2024-04-18,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-19,6.4972949330792265,6.622759819030762,6.452485831573761,6.622759819030762,49533,0.0,0.0
2024-04-22,6.622759819030762,6.622759819030762,6.622759819030762,6.622759819030762,0,0.0,0.0
2024-04-23,6.622759819030762,6.622759819030762,6.622759819030762,6.622759819030762,0,0.0,0.0
2024-04-24,6.613798141479492,6.613798141479492,6.613798141479492,6.613798141479492,0,0.0,0.0
2024-04-25,6.542103760628947,6.622759541697493,6.45248556137085,6.45248556137085,16326,0.0,0.0
2024-04-26,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-04-29,6.45248556137085,6.461447552229157,6.45248556137085,6.45248556137085,4880,0.0,0.0
2024-04-30,6.452486547971971,6.542104760932914,6.452486547971971,6.515219211578369,54500,0.0,0.0
2024-05-02,6.542103760628947,6.542103760628947,6.45248556137085,6.45248556137085,36467,0.0,0.0
2024-05-03,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,10125,0.0,0.0
2024-05-06,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-05-07,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,8200,0.0,0.0
2024-05-08,6.45248556137085,6.4972946609998985,6.45248556137085,6.45248556137085,15712,0.0,0.0
2024-05-09,6.45248556137085,6.45248556137085,6.45248556137085,6.45248556137085,0,0.0,0.0
2024-05-10,6.45248556137085,6.4972946609998985,6.45248556137085,6.45248556137085,33174,0.0,0.0
2024-05-13,6.470409870147705,6.470409870147705,6.470409870147705,6.470409870147705,0,0.0,0.0
2024-05-14,6.470409870147705,6.470409870147705,6.470409870147705,6.470409870147705,0,0.0,0.0
2024-05-16,6.497295581460703,6.497295581460703,6.452486475483624,6.479372024536133,87152,0.0,0.0
2024-05-17,6.49729521598514,6.577951431274414,6.49729521598514,6.577951431274414,16000,0.0,0.0
2024-05-20,6.5779516363295745,6.631722305754861,6.470409870147705,6.470409870147705,19500,0.0,0.0
2024-05-21,6.631721539414558,6.631721539414558,6.5421037673950195,6.5421037673950195,2320,0.0,0.0
2024-05-22,6.671834468841553,6.671834468841553,6.579170187135616,6.671834468841553,111934,0.24,0.0
2024-05-23,6.597702980041504,6.597702980041504,6.597702980041504,6.597702980041504,0,0.0,0.0
2024-05-24,6.597702980041504,6.597702980041504,6.597702980041504,6.597702980041504,0,0.0,0.0
2024-05-27,6.625502586364746,6.625502586364746,6.625502586364746,6.625502586364746,0,0.0,0.0
2024-05-28,6.634768486022949,6.634768486022949,6.634768486022949,6.634768486022949,0,0.0,0.0
2024-05-29,6.6440348625183105,6.6440348625183105,6.6440348625183105,6.6440348625183105,0,0.0,0.0
2024-05-30,6.644035508465373,6.644035508465373,6.644035508465373,6.65330171585083,7000,0.0,0.0
2024-05-31,6.65330171585083,6.65330171585083,6.65330171585083,6.65330171585083,0,0.0,0.0
2024-06-03,6.671834468841553,6.671834468841553,6.671834468841553,6.671834468841553,1000,0.0,0.0
2024-06-04,6.671834468841553,6.671834468841553,6.671834468841553,6.671834468841553,0,0.0,0.0
2024-06-05,7.227820528021987,7.394616223213343,6.764498710632324,6.764498710632324,4220,0.0,0.0
2024-06-06,6.810830593109131,6.810830593109131,6.810830593109131,6.810830593109131,1634,0.0,0.0
2024-06-07,6.81083069532489,6.81083069532489,6.792297840118408,6.792297840118408,28953,0.0,0.0
2024-06-11,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,0,0.0,0.0
2024-06-12,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,0,0.0,0.0
2024-06-13,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,3537,0.0,0.0
2024-06-14,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,0,0.0,0.0
2024-06-17,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,0,0.0,0.0
2024-06-18,6.671834196615347,6.671834196615347,6.671834196615347,6.681100845336914,4000,0.0,0.0
2024-06-19,6.690366744995117,6.690366744995117,6.690366744995117,6.690366744995117,0,0.0,0.0
2024-06-20,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,1430,0.0,0.0
2024-06-21,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,0,0.0,0.0
2024-06-24,6.681100845336914,6.681100845336914,6.681100845336914,6.681100845336914,0,0.0,0.0
2024-06-25,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-06-26,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,2000,0.0,0.0
2024-06-27,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.06,0.0
2024-06-28,6.727433204650879,6.727433204650879,6.633996718996898,6.727433204650879,115165,0.0,0.0
2024-07-02,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-07-03,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-04,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-05,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,4110,0.0,0.0
2024-07-08,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,1000,0.0,0.0
2024-07-09,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-10,6.77415132522583,6.77415132522583,6.77415132522583,6.77415132522583,0,0.0,0.0
2024-07-11,6.77415132522583,6.77415132522583,6.77415132522583,6.77415132522583,0,0.0,0.0
2024-07-12,6.727432957773211,6.727432957773211,6.727432957773211,6.736776828765869,8660,0.0,0.0
2024-07-15,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-16,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-07-17,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-07-18,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-07-19,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-22,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-23,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,7500,0.0,0.0
2024-07-24,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-25,6.736776828765869,6.736776828765869,6.736776828765869,6.736776828765869,0,0.0,0.0
2024-07-26,6.6339962877144405,6.811525821685791,6.6339962877144405,6.811525821685791,3000,0.0,0.0
2024-07-29,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,2000,0.0,0.0
2024-07-30,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-07-31,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-08-01,6.727433204650879,6.727433204650879,6.727433204650879,6.727433204650879,0,0.0,0.0
2024-08-02,6.708745956420898,6.708745956420898,6.708745956420898,6.708745956420898,0,0.0,0.0
2024-08-05,6.643340602694707,6.643340602694707,6.540560245513916,6.540560245513916,21550,0.0,0.0
2024-08-06,6.577934741973877,6.577934741973877,6.577934741973877,6.577934741973877,0,0.0,0.0
2024-08-07,6.549903773715791,6.587278366088867,6.549903773715791,6.587278366088867,30220,0.0,0.0
2024-08-08,6.587278366088867,6.587278366088867,6.587278366088867,6.587278366088867,0,0.0,0.0
2024-08-09,6.587278366088867,6.587278366088867,6.587278366088867,6.587278366088867,0,0.0,0.0
2024-08-12,6.540560245513916,6.540560245513916,6.540560245513916,6.540560245513916,58000,0.0,0.0
2024-08-13,6.549903869628906,6.549903869628906,6.549903869628906,6.549903869628906,0,0.0,0.0
2024-08-14,6.549903869628906,6.549903869628906,6.549903869628906,6.549903869628906,0,0.0,0.0
2024-08-15,6.549903869628906,6.549903869628906,6.549903869628906,6.549903869628906,0,0.0,0.0
2024-08-16,6.587278366088867,6.587278366088867,6.577934495225455,6.587278366088867,18000,0.0,0.0
2024-08-19,6.587278366088867,6.587278366088867,6.587278366088867,6.587278366088867,0,0.0,0.0
2024-08-20,6.587278366088867,6.587278366088867,6.587278366088867,6.587278366088867,0,0.0,0.0
2024-08-21,6.587278366088867,6.587278366088867,6.587278366088867,6.587278366088867,0,0.0,0.0
2024-08-22,6.587278366088867,6.587278366088867,6.587278366088867,6.587278366088867,0,0.0,0.0
2024-08-23,6.568590409994267,6.568590409994267,6.55924654006958,6.55924654006958,6000,0.0,0.0
2024-08-26,6.55924654006958,6.55924654006958,6.540559245760445,6.55924654006958,21550,0.0,0.0
2024-08-27,6.55924654006958,6.55924654006958,6.55924654006958,6.55924654006958,0,0.0,0.0
2024-08-28,6.540559998628668,6.540559998628668,6.540559998628668,6.549903869628906,1000,0.0,0.0
2024-08-29,6.540560245513916,6.540560245513916,6.540560245513916,6.540560245513916,10500,0.0,0.0
2024-08-30,6.633996052291208,6.7180891036987305,6.54055957602744,6.7180891036987305,133110,0.0,0.0
2024-09-02,6.549903869628906,6.549903869628906,6.549903869628906,6.549903869628906,0,0.0,0.0
2024-09-03,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-09-04,6.597434242947424,6.597434242947424,6.503185272216797,6.503185272216797,24816,0.06,0.0
2024-09-05,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-09-09,6.2675628662109375,6.2675628662109375,6.2675628662109375,6.2675628662109375,0,0.0,0.0
2024-09-10,6.276987075805664,6.276987075805664,6.276987075805664,6.276987075805664,1110,0.0,0.0
2024-09-11,6.220437695324431,6.276987075805664,6.220437695324431,6.276987075805664,10553,0.0,0.0
2024-09-12,6.276987075805664,6.276987075805664,6.276987075805664,6.276987075805664,0,0.0,0.0
2024-09-13,6.3146867752075195,6.3146867752075195,6.3146867752075195,6.3146867752075195,0,0.0,0.0
2024-09-16,6.276987187548902,6.3146867752075195,6.220437806060974,6.3146867752075195,20750,0.0,0.0
2024-09-17,6.29583740234375,6.29583740234375,6.29583740234375,6.29583740234375,1875,0.0,0.0
2024-09-19,6.29583740234375,6.29583740234375,6.29583740234375,6.29583740234375,0,0.0,0.0
2024-09-20,6.408936023712158,6.408936023712158,6.220437641006199,6.408936023712158,25133,0.0,0.0
2024-09-23,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,0,0.0,0.0
2024-09-24,6.229862647901523,6.23928731968565,5.937690631961327,6.220437526702881,74000,0.0,0.0
2024-09-25,6.220438154292271,6.2675628662109375,6.220438154292271,6.2675628662109375,11500,0.0,0.0
2024-09-26,6.220438154292271,6.2675628662109375,6.220438154292271,6.2675628662109375,11715,0.0,0.0
2024-09-27,6.2675628662109375,6.399511430402819,6.239287949176826,6.2675628662109375,28212,0.0,0.0
2024-09-30,6.267562515341514,6.3146867752075195,6.220437806060974,6.3146867752075195,101383,0.0,0.0
2024-10-02,6.390086399939292,6.5031851629151465,6.276987187548902,6.3146867752075195,44550,0.0,0.0
2024-10-03,6.305262565612793,6.305262565612793,6.305262565612793,6.305262565612793,0,0.0,0.0
2024-10-04,6.295836548133895,6.324111461639404,6.295836548133895,6.324111461639404,14620,0.0,0.0
2024-10-07,6.314686830912854,6.333536624908447,6.305262158622327,6.333536624908447,49550,0.0,0.0
2024-10-08,6.3146867752075195,6.3146867752075195,6.3146867752075195,6.3146867752075195,0,0.0,0.0
2024-10-09,6.380661052722544,6.484335139825507,6.380661052722544,6.3900861740112305,29941,0.0,0.0
2024-10-10,6.3900861740112305,6.3900861740112305,6.380661052722544,6.3900861740112305,34000,0.0,0.0
2024-10-14,6.3900861740112305,6.3900861740112305,6.3900861740112305,6.3900861740112305,10000,0.0,0.0
2024-10-15,6.408935967174085,6.408935967174085,6.3900861740112305,6.3900861740112305,19582,0.0,0.0
2024-10-16,6.399511337280273,6.399511337280273,6.399511337280273,6.399511337280273,0,0.0,0.0
2024-10-17,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-10-18,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-10-21,6.503185118504622,6.503185118504622,6.456060409545898,6.456060409545898,34275,0.0,0.0
2024-10-22,6.474910259246826,6.474910259246826,6.474910259246826,6.474910259246826,0,0.0,0.0
2024-10-23,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-10-24,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-10-25,6.653983864037341,6.653983864037341,6.418361204052672,6.588009357452393,20315,0.0,0.0
2024-10-28,6.418360751958594,6.418360751958594,6.418360751958594,6.427785873413086,2941,0.0,0.0
2024-10-29,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,1880,0.0,0.0
2024-10-30,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-10-31,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-11-01,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-11-04,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,30220,0.0,0.0
2024-11-05,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-11-06,6.606859151088897,6.606859151088897,6.41836076630837,6.437210559844971,28000,0.0,0.0
2024-11-07,6.418360710144043,6.418360710144043,6.418360710144043,6.418360710144043,0,0.0,0.0
2024-11-08,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-11-11,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-11-12,6.437210559844971,6.437210559844971,6.408936094247335,6.437210559844971,15582,0.0,0.0
2024-11-13,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,0,0.0,0.0
2024-11-14,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,9776,0.0,0.0
2024-11-15,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,1550,0.0,0.0
2024-11-18,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,10000,0.0,0.0
2024-11-19,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,1550,0.0,0.0
2024-11-20,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,13050,0.0,0.0
2024-11-21,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,0,0.0,0.0
2024-11-22,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,2000,0.0,0.0
2024-11-25,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,0,0.0,0.0
2024-11-26,6.361811315682037,6.408936023712158,6.361811315682037,6.408936023712158,102750,0.0,0.0
2024-11-27,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,0,0.0,0.0
2024-11-28,6.361811371475224,6.427785873413086,6.314686663031819,6.427785873413086,91797,0.0,0.0
2024-11-29,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,3388,0.0,0.0
2024-12-02,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,3333,0.0,0.0
2024-12-03,6.408936023712158,6.408936023712158,6.408936023712158,6.408936023712158,0,0.0,0.0
2024-12-04,6.427785873413086,6.427785873413086,6.427785873413086,6.427785873413086,0,0.0,0.0
2024-12-05,6.305262565612793,6.305262565612793,6.305262565612793,6.305262565612793,0,0.0,0.0
2024-12-06,6.352386516029246,6.352386516029246,6.352386516029246,6.361811637878418,1880,0.0,0.0
2024-12-09,6.57858419418335,6.57858419418335,6.57858419418335,6.57858419418335,0,0.0,0.0
2024-12-10,6.57858419418335,6.57858419418335,6.57858419418335,6.57858419418335,0,0.0,0.0
2024-12-11,6.503185272216797,6.503185272216797,6.503185272216797,6.503185272216797,0,0.0,0.0
2024-12-12,6.408936023712158,6.408936023712158,6.27698702099363,6.408936023712158,96335,0.0,0.0
2024-12-13,6.314686607651917,6.4183606956694685,6.314686607651917,6.408936023712158,34000,0.0,0.0
2024-12-16,6.465989112854004,6.465989112854004,6.465989112854004,6.465989112854004,0,0.06,0.0
2024-12-17,6.465989465596576,6.6371478422437615,6.456480440186311,6.627638816833496,17000,0.0,0.0
2024-12-18,6.618130024736974,6.618130024736974,6.465989250554832,6.494515419006348,7500,0.0,0.0
2024-12-19,6.475497921259776,6.513533115386963,6.456480324196183,6.513533115386963,23418,0.0,0.0
2024-12-20,6.513532877065787,6.513532877065787,6.465989112854004,6.465989112854004,54768,0.0,0.0
2024-12-23,6.465989112854004,6.465989112854004,6.45648008796249,6.465989112854004,20000,0.0,0.0
2024-12-24,6.465989112854004,6.465989112854004,6.465989112854004,6.465989112854004,0,0.0,0.0
2024-12-27,6.465989112854004,6.465989112854004,6.465989112854004,6.465989112854004,0,0.0,0.0
2024-12-30,6.465989112854004,6.465989112854004,6.465989112854004,6.465989112854004,0,0.0,0.0
2024-12-31,6.380410194396973,6.380410194396973,6.380410194396973,6.380410194396973,0,0.0,0.0
2025-01-02,6.380410194396973,6.380410194396973,6.380410194396973,6.380410194396973,0,0.0,0.0
2025-01-03,6.380410194396973,6.380410194396973,6.380410194396973,6.380410194396973,0,0.0,0.0
2025-01-06,6.389918327331543,6.389918327331543,6.389918327331543,6.389918327331543,0,0.0,0.0
2025-01-07,6.380409916310883,6.418445110321045,6.380409916310883,6.418445110321045,5000,0.0,0.0
2025-01-08,6.418445110321045,6.418445110321045,6.418445110321045,6.418445110321045,0,0.0,0.0
2025-01-09,6.418445110321045,6.418445110321045,6.418445110321045,6.418445110321045,0,0.0,0.0
2025-01-10,6.465989065508763,6.465989065508763,6.370900630950928,6.370900630950928,25000,0.0,0.0
2025-01-13,6.370900530498972,6.370900530498972,6.285321575527633,6.3518829345703125,39000,0.0,0.0
2025-01-14,6.275812550855678,6.3518829345703125,6.275812550855678,6.3518829345703125,6430,0.0,0.0
2025-01-15,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-01-16,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-01-17,6.275812550855678,6.3518829345703125,6.275812550855678,6.3518829345703125,12000,0.0,0.0
2025-01-20,6.361391959242268,6.361391959242268,6.3518829345703125,6.3518829345703125,13891,0.0,0.0
2025-01-21,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-01-22,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-01-23,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,14000,0.0,0.0
2025-01-24,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-01-27,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-01-28,6.361392021179199,6.361392021179199,6.361392021179199,6.361392021179199,0,0.0,0.0
2025-02-03,6.380410194396973,6.380410194396973,6.380410194396973,6.380410194396973,0,0.0,0.0
2025-02-04,6.465989012546132,6.465989012546132,6.446971416473389,6.446971416473389,4825,0.0,0.0
2025-02-05,6.618130207061768,6.618130207061768,6.618130207061768,6.618130207061768,0,0.0,0.0
2025-02-06,6.608620643615723,6.608620643615723,6.608620643615723,6.608620643615723,0,0.0,0.0
2025-02-07,6.370900630950928,6.370900630950928,6.370900630950928,6.370900630950928,0,0.0,0.0
2025-02-10,6.370900630950928,6.370900630950928,6.275812649808352,6.370900630950928,59330,0.0,0.0
2025-02-11,6.370900630950928,6.370900630950928,6.370900630950928,6.370900630950928,0,0.0,0.0
2025-02-12,6.34237436331361,6.3518829345703125,6.34237436331361,6.3518829345703125,11592,0.0,0.0
2025-02-13,6.361392021179199,6.361392021179199,6.361392021179199,6.361392021179199,10000,0.0,0.0
2025-02-14,6.361392021179199,6.361392021179199,6.361392021179199,6.361392021179199,2000,0.0,0.0
2025-02-17,6.370900630950928,6.370900630950928,6.370900630950928,6.370900630950928,20165,0.0,0.0
2025-02-18,6.370900630950928,6.370900630950928,6.370900630950928,6.370900630950928,11000,0.0,0.0
2025-02-19,6.370900530498972,6.370900530498972,6.3518829345703125,6.3518829345703125,13420,0.0,0.0
2025-02-20,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-02-21,6.3518829345703125,6.3518829345703125,6.3518829345703125,6.3518829345703125,0,0.0,0.0
2025-02-24,6.39942741394043,6.408935985587674,6.39942741394043,6.39942741394043,5000,0.0,0.0
2025-02-25,6.39942741394043,6.39942741394043,6.39942741394043,6.39942741394043,0,0.0,0.0
2025-02-26,6.370900813275721,6.494515419006348,6.370900813275721,6.494515419006348,34500,0.0,0.0
2025-02-27,6.504024505615234,6.504024505615234,6.504024505615234,6.504024505615234,9000,0.0,0.0
2025-02-28,6.485006809234619,6.485006809234619,6.485006809234619,6.485006809234619,0,0.0,0.0
2025-03-03,6.465989112854004,6.465989112854004,6.370900677599913,6.465989112854004,18000,0.0,0.0
2025-03-04,6.418445110321045,6.418445110321045,6.418445110321045,6.418445110321045,0,0.0,0.0
2025-03-05,6.427954196929932,6.427954196929932,6.427954196929932,6.427954196929932,0,0.0,0.0
2025-03-06,6.427954135531225,6.427954135531225,6.418445110321045,6.418445110321045,4336,0.0,0.0
2025-03-07,6.370900775853,6.465989212573561,6.370900775853,6.485006809234619,2298,0.0,0.0
2025-03-10,6.4850068473275995,6.494515419006348,6.4850068473275995,6.494515419006348,4857,0.0,0.0
2025-03-11,6.494515326024027,6.65616512298584,6.494515326024027,6.65616512298584,18550,0.0,0.0
2025-03-12,6.808305436877146,6.808305436877146,6.665673699428399,6.7512526512146,18000,0.0,0.0
2025-03-13,6.751253248085254,6.865358829498291,6.751253248085254,6.865358829498291,26000,0.0,0.0
2025-03-14,6.87486732742298,6.941429138183594,6.865358302993504,6.941429138183594,174012,0.0,0.0
2025-03-17,7.0174995747620414,7.13160514831543,6.941429192393116,7.13160514831543,175300,0.0,0.0
2025-03-18,7.0840610806454265,7.607045650482178,7.0840610806454265,7.607045650482178,270307,0.0,0.0
2025-03-19,7.5214656159617705,8.462837219238281,7.5214656159617705,8.462837219238281,237288,0.0,0.0
2025-03-20,8.367749563833915,8.367749563833915,7.844765046063591,8.08248519897461,37553,0.0,0.0
2025-03-21,7.9969068034161,8.091995239257812,7.8067308385632055,8.091995239257812,156000,0.0,0.0
2025-03-24,8.08248519897461,8.158555575359701,7.987396775078035,8.08248519897461,56000,0.0,0.0
2025-03-25,8.03494113067245,8.03494113067245,7.426377655296799,7.8447651863098145,55550,0.0,0.0
2025-03-26,7.84476601600134,8.3677505984342,7.84476601600134,8.272662162780762,136044,0.0,0.0
2025-03-27,8.27266127516683,8.557925644689224,8.27266127516683,8.462837219238281,165922,0.0,0.0
2025-03-28,8.472347715243409,8.557927131652832,8.415295375524186,8.557927131652832,76000,0.0,0.0
2025-03-31,8.462838005913596,8.605470657348633,8.462838005913596,8.605470657348633,47474,0.0,0.0
2025-04-01,8.557927131652832,8.557927131652832,8.557927131652832,8.557927131652832,25000,0.0,0.0
2025-04-02,8.462838689680009,8.557927131652832,8.462838689680009,8.557927131652832,11330,0.0,0.0
2025-04-03,8.557927131652832,8.557927131652832,8.51038291066642,8.557927131652832,45000,0.0,0.0
2025-04-07,8.491365202051462,8.491365202051462,8.272662162780762,8.272662162780762,26000,0.0,0.0
2025-04-08,8.272661899725547,8.272661899725547,8.225117683410645,8.225117683410645,12000,0.0,0.0
2025-04-09,8.225117683410645,8.225117683410645,8.225117683410645,8.225117683410645,0,0.0,0.0
2025-04-10,8.282171484887868,8.282171484887868,8.17757492738044,8.1490478515625,23000,0.0,0.0
2025-04-11,8.1490478515625,8.1490478515625,8.1490478515625,8.1490478515625,0,0.0,0.0
2025-04-14,8.044450010782063,8.08248519897461,8.044450010782063,8.08248519897461,20220,0.0,0.0
2025-04-15,7.987397193908691,7.996906218163052,7.987397193908691,7.987397193908691,13355,0.0,0.0
2025-04-16,7.892310067019642,7.968380451202393,7.882801042289172,7.968380451202393,20550,0.0,0.0
2025-04-17,7.987398208729386,7.9969072341918945,7.987398208729386,7.9969072341918945,27870,0.0,0.0
2025-04-22,7.987397193908691,7.996906218163052,7.987397193908691,7.987397193908691,5220,0.0,0.0
2025-04-23,7.987397193908691,7.987397193908691,7.987397193908691,7.987397193908691,0,0.0,0.0
