date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,32000,0.0,0.0
2024-05-29,0.06800000369548798,0.07000000029802322,0.06499999761581421,0.07000000029802322,144000,0.0,0.0
2024-05-30,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,48000,0.0,0.0
2024-05-31,0.07500000298023224,0.08500000089406967,0.07100000232458115,0.07199999690055847,3756000,0.0,0.0
2024-06-03,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.0729999989271164,1648000,0.0,0.0
2024-06-04,0.07000000029802322,0.08299999684095383,0.07000000029802322,0.0820000022649765,240000,0.0,0.0
2024-06-05,0.07800000160932541,0.0860000029206276,0.07400000095367432,0.07999999821186066,1996000,0.0,0.0
2024-06-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-06-07,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08299999684095383,32000,0.0,0.0
2024-06-11,0.0860000029206276,0.0860000029206276,0.07800000160932541,0.08299999684095383,688000,0.0,0.0
2024-06-12,0.0820000022649765,0.09300000220537186,0.07900000363588333,0.08399999886751175,1648000,0.0,0.0
2024-06-13,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.0820000022649765,412000,0.0,0.0
2024-06-14,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,292000,0.0,0.0
2024-06-17,0.07999999821186066,0.08699999749660492,0.07900000363588333,0.07999999821186066,608000,0.0,0.0
2024-06-18,0.07599999755620956,0.08100000023841858,0.07900000363588333,0.07999999821186066,80000,0.0,0.0
2024-06-19,0.07599999755620956,0.08100000023841858,0.07400000095367432,0.07699999958276749,1808000,0.0,0.0
2024-06-20,0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07500000298023224,416000,0.0,0.0
2024-06-21,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,416000,0.0,0.0
2024-06-24,0.0689999982714653,0.0729999989271164,0.07000000029802322,0.07000000029802322,32000,0.0,0.0
2024-06-25,0.06400000303983688,0.0729999989271164,0.06400000303983688,0.07000000029802322,167998,0.0,0.0
2024-06-26,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,64000,0.0,0.0
2024-06-27,0.06400000303983688,0.0729999989271164,0.06400000303983688,0.07000000029802322,336000,0.0,0.0
2024-06-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-07-02,0.06599999964237213,0.06599999964237213,0.05700000002980232,0.061000000685453415,1664000,0.0,0.0
2024-07-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,16000,0.0,0.0
2024-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-09,0.05999999865889549,0.06199999898672104,0.052000001072883606,0.061000000685453415,1280000,0.0,0.0
2024-07-10,0.061000000685453415,0.0729999989271164,0.061000000685453415,0.07000000029802322,128244000,0.0,0.0
2024-07-11,0.06800000369548798,0.08100000023841858,0.06800000369548798,0.07599999755620956,1088000,0.0,0.0
2024-07-12,0.0729999989271164,0.07900000363588333,0.06599999964237213,0.06800000369548798,480000,0.0,0.0
2024-07-15,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06800000369548798,310000,0.0,0.0
2024-07-16,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07400000095367432,288000,0.0,0.0
2024-07-17,0.07999999821186066,0.08699999749660492,0.0729999989271164,0.07999999821186066,39472000,0.0,0.0
2024-07-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,208000,0.0,0.0
2024-07-19,0.08500000089406967,0.08500000089406967,0.0729999989271164,0.07999999821186066,3344000,0.0,0.0
2024-07-22,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07800000160932541,21536000,0.0,0.0
2024-07-23,0.07100000232458115,0.08299999684095383,0.07000000029802322,0.07900000363588333,528000,0.0,0.0
2024-07-24,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07500000298023224,224000,0.0,0.0
2024-07-25,0.0689999982714653,0.07500000298023224,0.07199999690055847,0.07500000298023224,160000,0.0,0.0
2024-07-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-29,0.07599999755620956,0.07000000029802322,0.07000000029802322,0.07000000029802322,96000,0.0,0.0
2024-07-30,0.07500000298023224,0.08399999886751175,0.07000000029802322,0.0729999989271164,240000,0.0,0.0
2024-07-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-08-01,0.07199999690055847,0.0729999989271164,0.06499999761581421,0.07100000232458115,224000,0.0,0.0
2024-08-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-08-05,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,32000,0.0,0.0
2024-08-06,0.06400000303983688,0.07599999755620956,0.06400000303983688,0.07000000029802322,176000,0.0,0.0
2024-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-12,0.07000000029802322,0.06400000303983688,0.05700000002980232,0.061000000685453415,400000,0.0,0.0
2024-08-13,0.05999999865889549,0.05900000035762787,0.052000001072883606,0.05700000002980232,704000,0.0,0.0
2024-08-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,128000,0.0,0.0
2024-08-16,0.05999999865889549,0.0689999982714653,0.05000000074505806,0.05400000140070915,2496000,0.0,0.0
2024-08-19,0.054999999701976776,0.06800000369548798,0.054999999701976776,0.06400000303983688,688000,0.0,0.0
2024-08-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-08-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-23,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.05999999865889549,400000,0.0,0.0
2024-08-26,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,576000,0.0,0.0
2024-08-27,0.054999999701976776,0.06499999761581421,0.05400000140070915,0.054999999701976776,688000,0.0,0.0
2024-08-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-08-30,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05400000140070915,1136000,0.0,0.0
2024-09-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-04,0.05000000074505806,0.05400000140070915,0.03799999877810478,0.039000000804662704,7488000,0.0,0.0
2024-09-05,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.03999999910593033,496000,0.0,0.0
2024-09-09,0.04100000113248825,0.04899999871850014,0.039000000804662704,0.04100000113248825,864000,0.0,0.0
2024-09-10,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,32000,0.0,0.0
2024-09-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-12,0.04399999976158142,0.04600000008940697,0.039000000804662704,0.039000000804662704,208000,0.0,0.0
2024-09-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-09-16,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,224000,0.0,0.0
2024-09-17,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,832000,0.0,0.0
2024-09-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,16000,0.0,0.0
2024-09-20,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,190000,0.0,0.0
2024-09-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,16000,0.0,0.0
2024-09-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-09-25,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04800000041723251,288000,0.0,0.0
2024-09-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,16000,0.0,0.0
2024-09-30,0.04899999871850014,0.057999998331069946,0.04600000008940697,0.050999999046325684,2144000,0.0,0.0
2024-10-02,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,1050000,0.0,0.0
2024-10-03,0.04500000178813934,0.050999999046325684,0.04399999976158142,0.05000000074505806,3484000,0.0,0.0
2024-10-04,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.05400000140070915,2368000,0.0,0.0
2024-10-07,0.06199999898672104,0.06199999898672104,0.052000001072883606,0.05400000140070915,4274000,0.0,0.0
2024-10-08,0.054999999701976776,0.05700000002980232,0.050999999046325684,0.05400000140070915,3824000,0.0,0.0
2024-10-09,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05000000074505806,420000,0.0,0.0
2024-10-10,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04500000178813934,4666000,0.0,0.0
2024-10-14,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1008000,0.0,0.0
2024-10-15,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,1144000,0.0,0.0
2024-10-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-10-17,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,176000,0.0,0.0
2024-10-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,16000,0.0,0.0
2024-10-21,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04500000178813934,1344000,0.0,0.0
2024-10-22,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,80000,0.0,0.0
2024-10-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,48000,0.0,0.0
2024-10-25,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.04500000178813934,1648000,0.0,0.0
2024-10-28,0.04600000008940697,0.04800000041723251,0.04100000113248825,0.0430000014603138,6320000,0.0,0.0
2024-10-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,512000,0.0,0.0
2024-10-30,0.0430000014603138,0.04600000008940697,0.04100000113248825,0.04100000113248825,3744000,0.0,0.0
2024-10-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,32000,0.0,0.0
2024-11-01,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,1632000,0.0,0.0
2024-11-04,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04699999839067459,688000,0.0,0.0
2024-11-05,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,1984000,0.0,0.0
2024-11-06,0.05400000140070915,0.050999999046325684,0.04600000008940697,0.050999999046325684,256000,0.0,0.0
2024-11-07,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.0560000017285347,6416000,0.0,0.0
2024-11-08,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,1290840,0.0,0.0
2024-11-11,0.057999998331069946,0.09200000017881393,0.057999998331069946,0.09200000017881393,17364000,0.0,0.0
2024-11-12,0.10499999672174454,0.18000000715255737,0.10499999672174454,0.1770000010728836,94772125,0.0,0.0
2024-11-13,0.19599999487400055,0.2549999952316284,0.1860000044107437,0.23999999463558197,98230000,0.0,0.0
2024-11-14,0.24199999868869781,0.28999999165534973,0.21199999749660492,0.2240000069141388,43059000,0.0,0.0
2024-11-15,0.23999999463558197,0.23999999463558197,0.19499999284744263,0.22499999403953552,9152000,0.0,0.0
2024-11-18,0.23999999463558197,0.2549999952316284,0.2290000021457672,0.24899999797344208,7752000,0.0,0.0
2024-11-19,0.24899999797344208,0.26499998569488525,0.2280000001192093,0.23899999260902405,9342000,0.0,0.0
2024-11-20,0.24199999868869781,0.24500000476837158,0.21199999749660492,0.2199999988079071,4000000,0.0,0.0
2024-11-21,0.2280000001192093,0.2290000021457672,0.16500000655651093,0.1809999942779541,19112000,0.0,0.0
2024-11-22,0.18199999630451202,0.21199999749660492,0.17499999701976776,0.18799999356269836,4520000,0.0,0.0
2024-11-25,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20800000429153442,7552000,0.0,0.0
2024-11-26,0.22599999606609344,0.22599999606609344,0.1979999989271164,0.20399999618530273,1920000,0.0,0.0
2024-11-27,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,2672000,0.0,0.0
2024-11-28,0.2199999988079071,0.2199999988079071,0.1679999977350235,0.19300000369548798,5600000,0.0,0.0
2024-11-29,0.19599999487400055,0.20900000631809235,0.19599999487400055,0.2070000022649765,1920000,0.0,0.0
2024-12-02,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20800000429153442,5194000,0.0,0.0
2024-12-03,0.2070000022649765,0.2070000022649765,0.19099999964237213,0.19900000095367432,11666000,0.0,0.0
2024-12-04,0.20499999821186066,0.2199999988079071,0.20200000703334808,0.20800000429153442,5648000,0.0,0.0
2024-12-05,0.20999999344348907,0.21899999678134918,0.19699999690055847,0.20000000298023224,2352000,0.0,0.0
2024-12-06,0.2070000022649765,0.2150000035762787,0.19499999284744263,0.19499999284744263,2016000,0.0,0.0
2024-12-09,0.20000000298023224,0.20900000631809235,0.19599999487400055,0.20000000298023224,1078000,0.0,0.0
2024-12-10,0.20499999821186066,0.20999999344348907,0.1979999989271164,0.20000000298023224,1062000,0.0,0.0
2024-12-11,0.20100000500679016,0.2070000022649765,0.19499999284744263,0.20000000298023224,2596000,0.0,0.0
2024-12-12,0.2029999941587448,0.2029999941587448,0.1899999976158142,0.19900000095367432,1172000,0.0,0.0
2024-12-13,0.210999995470047,0.210999995470047,0.19499999284744263,0.20000000298023224,816000,0.0,0.0
2024-12-16,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.1899999976158142,1904000,0.0,0.0
2024-12-17,0.20600000023841858,0.20600000023841858,0.18799999356269836,0.19900000095367432,608000,0.0,0.0
2024-12-18,0.19900000095367432,0.19699999690055847,0.1850000023841858,0.1940000057220459,320000,0.0,0.0
2024-12-19,0.1899999976158142,0.19300000369548798,0.1809999942779541,0.18299999833106995,2160000,0.0,0.0
2024-12-20,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,26096000,0.0,0.0
2024-12-23,0.1889999955892563,0.1889999955892563,0.17299999296665192,0.18000000715255737,1376000,0.0,0.0
2024-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-27,0.17800000309944153,0.17900000512599945,0.16599999368190765,0.1720000058412552,896000,0.0,0.0
2024-12-30,0.17000000178813934,0.17000000178813934,0.14900000393390656,0.1509999930858612,2992000,0.0,0.0
2024-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-01-02,0.15000000596046448,0.164000004529953,0.14399999380111694,0.1589999943971634,3180000,0.0,0.0
2025-01-03,0.1589999943971634,0.1770000010728836,0.1589999943971634,0.17000000178813934,864000,0.0,0.0
2025-01-06,0.1720000058412552,0.18199999630451202,0.16599999368190765,0.17100000381469727,2000000,0.0,0.0
2025-01-07,0.17399999499320984,0.17499999701976776,0.16500000655651093,0.1720000058412552,578000,0.0,0.0
2025-01-08,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.1679999977350235,1088000,0.0,0.0
2025-01-09,0.17499999701976776,0.1770000010728836,0.16500000655651093,0.1679999977350235,8164000,0.0,0.0
2025-01-10,0.1720000058412552,0.1770000010728836,0.15800000727176666,0.164000004529953,2048000,0.0,0.0
2025-01-13,0.17100000381469727,0.17399999499320984,0.16300000250339508,0.16599999368190765,676000,0.0,0.0
2025-01-14,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.16599999368190765,1152000,0.0,0.0
2025-01-15,0.16699999570846558,0.16699999570846558,0.14800000190734863,0.164000004529953,1184000,0.0,0.0
2025-01-16,0.16599999368190765,0.16599999368190765,0.12999999523162842,0.13899999856948853,3824000,0.0,0.0
2025-01-17,0.1469999998807907,0.1469999998807907,0.12700000405311584,0.13300000131130219,1136000,0.0,0.0
2025-01-20,0.1459999978542328,0.14499999582767487,0.12999999523162842,0.13500000536441803,8624000,0.0,0.0
2025-01-21,0.14100000262260437,0.164000004529953,0.1379999965429306,0.16300000250339508,5888000,0.0,0.0
2025-01-22,0.16300000250339508,0.17299999296665192,0.16099999845027924,0.16599999368190765,1568000,0.0,0.0
2025-01-23,0.16899999976158142,0.17399999499320984,0.16599999368190765,0.16599999368190765,1712000,0.0,0.0
2025-01-24,0.17100000381469727,0.17499999701976776,0.16899999976158142,0.17299999296665192,1968000,0.0,0.0
2025-01-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-01-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-03,0.17100000381469727,0.17100000381469727,0.15800000727176666,0.16699999570846558,848000,0.0,0.0
2025-02-04,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.15800000727176666,792000,0.0,0.0
2025-02-05,0.16300000250339508,0.16500000655651093,0.15700000524520874,0.1599999964237213,534000,0.0,0.0
2025-02-06,0.1589999943971634,0.16899999976158142,0.15800000727176666,0.16599999368190765,1216000,0.0,0.0
2025-02-07,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,448000,0.0,0.0
2025-02-10,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.1599999964237213,1322000,0.0,0.0
2025-02-11,0.16200000047683716,0.16500000655651093,0.1599999964237213,0.164000004529953,672000,0.0,0.0
2025-02-12,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.16099999845027924,830000,0.0,0.0
2025-02-13,0.16200000047683716,0.164000004529953,0.1550000011920929,0.15800000727176666,1302000,0.0,0.0
2025-02-14,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.15800000727176666,574000,0.0,0.0
2025-02-17,0.16099999845027924,0.16099999845027924,0.15000000596046448,0.15600000321865082,2528000,0.0,0.0
2025-02-18,0.1599999964237213,0.16300000250339508,0.15000000596046448,0.15399999916553497,1056000,0.0,0.0
2025-02-19,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,608000,0.0,0.0
2025-02-20,0.1550000011920929,0.15800000727176666,0.15000000596046448,0.15600000321865082,864000,0.0,0.0
2025-02-21,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,3664000,0.0,0.0
2025-02-24,0.16699999570846558,0.1720000058412552,0.16500000655651093,0.17000000178813934,3632000,0.0,0.0
2025-02-25,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.17000000178813934,2384000,0.0,0.0
2025-02-26,0.17299999296665192,0.17299999296665192,0.15700000524520874,0.16300000250339508,2780000,0.0,0.0
2025-02-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.164000004529953,3410000,0.0,0.0
2025-02-28,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,608000,0.0,0.0
2025-03-03,0.16599999368190765,0.16699999570846558,0.15199999511241913,0.15199999511241913,944000,0.0,0.0
2025-03-04,0.16200000047683716,0.16300000250339508,0.15600000321865082,0.16099999845027924,912000,0.0,0.0
2025-03-05,0.15299999713897705,0.1599999964237213,0.1509999930858612,0.1599999964237213,352000,0.0,0.0
2025-03-06,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.15199999511241913,1338000,0.0,0.0
2025-03-07,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1344000,0.0,0.0
2025-03-10,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-03-11,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15199999511241913,804000,0.0,0.0
2025-03-12,0.1509999930858612,0.15199999511241913,0.15000000596046448,0.15000000596046448,176000,0.0,0.0
2025-03-13,0.15600000321865082,0.15600000321865082,0.14300000667572021,0.15000000596046448,13328000,0.0,0.0
2025-03-14,0.15299999713897705,0.1589999943971634,0.15000000596046448,0.15399999916553497,1760000,0.0,0.0
2025-03-17,0.1459999978542328,0.15299999713897705,0.1459999978542328,0.15199999511241913,1558000,0.0,0.0
2025-03-18,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,342000,0.0,0.0
2025-03-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
