date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.9314651489257812,0.9314651489257812,0.9314651489257812,0.9314651489257812,40000,0.0,0.0
2024-04-25,0.9314652935007732,0.9314652935007732,0.9235715270042419,0.9235715270042419,10000,0.0,0.0
2024-04-26,0.9314651489257812,0.9314651489257812,0.9314651489257812,0.9314651489257812,60000,0.0,0.0
2024-04-29,0.939359154098424,0.939359154098424,0.9235715270042419,0.9235715270042419,42000,0.0,0.0
2024-04-30,0.9235713846058897,0.9393590092658997,0.9235713846058897,0.9393590092658997,264000,0.0,0.0
2024-05-02,0.9393590092658997,0.9393590092658997,0.9235713846058897,0.9393590092658997,114000,0.0,0.0
2024-05-03,0.9235713836544607,0.9314651489257812,0.9077838531118193,0.9314651489257812,60620,0.0,0.0
2024-05-06,0.9235713846058897,0.9393590092658997,0.9156776193264372,0.9393590092658997,58000,0.0,0.0
2024-05-07,0.9314651847504268,0.9472528100013733,0.9314651847504268,0.9472528100013733,52000,0.0,0.0
2024-05-08,0.9472529205949554,0.9472529205949554,0.9235715270042419,0.9235715270042419,174000,0.0,0.0
2024-05-09,0.9235713846058897,0.9393590092658997,0.9235713846058897,0.9393590092658997,58000,0.0,0.0
2024-05-10,0.9393590092658997,0.9472527745453522,0.9235713846058897,0.9393590092658997,278000,0.0,0.0
2024-05-13,0.9472528100013733,0.9472528100013733,0.9314651847504268,0.9472528100013733,201038,0.0,0.0
2024-05-14,0.9472527735695274,0.9472527735695274,0.9314651489257812,0.9314651489257812,304000,0.0,0.0
2024-05-16,0.9393590444264542,0.9472528100013733,0.9393590444264542,0.9472528100013733,50000,0.0,0.0
2024-05-17,0.9393590092658997,0.9393590092658997,0.9393590092658997,0.9393590092658997,82000,0.0,0.0
2024-05-20,0.9393590444264542,0.9551465755762923,0.9393590444264542,0.9472528100013733,200000,0.0,0.0
2024-05-21,0.9393590092658997,0.9472527745453522,0.9393590092658997,0.9393590092658997,276000,0.0,0.0
2024-05-22,0.9472528100013733,0.9551465755762923,0.9472528100013733,0.9472528100013733,154000,0.0,0.0
2024-05-23,0.9472528100013733,0.9472528100013733,0.9314651847504268,0.9472528100013733,136000,0.0,0.0
2024-05-24,0.9472527745453522,0.9472527745453522,0.9393590092658997,0.9393590092658997,24000,0.0,0.0
2024-05-27,0.9393590790058431,0.9551466107368469,0.9393590790058431,0.9551466107368469,344000,0.0,0.0
2024-05-28,0.9551465620718798,0.9709340929985046,0.9393590311452548,0.9709340929985046,246000,0.0,0.0
2024-05-29,0.9709341424678507,0.9709341424678507,0.9314652190392294,0.9551466107368469,581775,0.0,0.0
2024-05-30,0.9466184700886934,0.9636746422530799,0.9210342118421138,0.9380903840065002,518000,0.09,0.0
2024-05-31,0.9210342118421138,0.9380903840065002,0.9210342118421138,0.9380903840065002,252000,0.0,0.0
2024-06-03,0.929562297924307,0.9380903840065002,0.9125061257599206,0.9380903840065002,152000,0.0,0.0
2024-06-04,0.9125061257599206,0.9380903840065002,0.9125061257599206,0.9380903840065002,60000,0.0,0.0
2024-06-05,0.9466184700886934,0.9551465561708866,0.9125061257599206,0.9380903840065002,72000,0.0,0.0
2024-06-06,0.9380903840065002,0.9380903840065002,0.929562297924307,0.9380903840065002,10000,0.0,0.0
2024-06-07,0.9380903611385334,0.9380903611385334,0.912506103515625,0.912506103515625,162000,0.0,0.0
2024-06-11,0.9125060989775451,0.9295622706413269,0.903977911482852,0.9295622706413269,240000,0.0,0.0
2024-06-12,0.9295622706413269,0.9295622706413269,0.9295622706413269,0.9295622706413269,0,0.0,0.0
2024-06-13,0.9295622752642306,0.9295622752642306,0.912506103515625,0.912506103515625,142000,0.0,0.0
2024-06-14,0.9125060989775451,0.9295622706413269,0.9125060989775451,0.9295622706413269,159299,0.0,0.0
2024-06-17,0.9380903840065002,0.9380903840065002,0.9210342118421138,0.9380903840065002,36000,0.0,0.0
2024-06-18,0.9380903840065002,0.9380903840065002,0.9210342118421138,0.9380903840065002,52000,0.0,0.0
2024-06-19,0.9466184423051087,0.9466184423051087,0.903977911482852,0.9295622706413269,112000,0.0,0.0
2024-06-20,0.929562297924307,0.9466184700886934,0.929562297924307,0.9380903840065002,300000,0.0,0.0
2024-06-21,0.9380903840065002,0.9380903840065002,0.9380903840065002,0.9380903840065002,0,0.0,0.0
2024-06-24,0.9210342118421138,0.9380903840065002,0.9210342118421138,0.9380903840065002,298000,0.0,0.0
2024-06-25,0.938090292908355,0.946618378162384,0.938090292908355,0.946618378162384,72000,0.0,0.0
2024-06-26,0.9295622706413269,0.9295622706413269,0.9295622706413269,0.9295622706413269,130000,0.0,0.0
2024-06-27,0.9210341572761536,0.9380903284300602,0.9210341572761536,0.9210341572761536,286000,0.0,0.0
2024-06-28,0.9210341893899279,0.9210341893899279,0.912506103515625,0.912506103515625,230000,0.0,0.0
2024-07-02,0.9210341572761536,0.9295622428531068,0.9125060716992002,0.9210341572761536,170000,0.0,0.0
2024-07-03,0.9210341572761536,0.9210341572761536,0.9125060716992002,0.9210341572761536,136000,0.0,0.0
2024-07-04,0.9210341572761536,0.9466184140070135,0.9210341572761536,0.9210341572761536,380000,0.0,0.0
2024-07-05,0.9295622076543258,0.9551464634164131,0.9295622076543258,0.946618378162384,106000,0.0,0.0
2024-07-08,0.9380903564732178,0.9466184423051087,0.921034184809436,0.9295622706413269,178000,0.0,0.0
2024-07-09,0.9295622706413269,0.9295622706413269,0.9295622706413269,0.9295622706413269,46000,0.0,0.0
2024-07-10,0.9295622428531068,0.9295622428531068,0.9210341572761536,0.9210341572761536,82000,0.0,0.0
2024-07-11,0.921034184809436,0.9295622706413269,0.921034184809436,0.9295622706413269,392000,0.0,0.0
2024-07-12,0.9210341572761536,0.9210341572761536,0.9210341572761536,0.9210341572761536,0,0.0,0.0
2024-07-15,0.9210341572761536,0.9210341572761536,0.9125060716992002,0.9210341572761536,52000,0.0,0.0
2024-07-16,0.9125060716992002,0.9210341572761536,0.9125060716992002,0.9210341572761536,24000,0.0,0.0
2024-07-17,0.9210341572761536,0.9210341572761536,0.9210341572761536,0.9210341572761536,52000,0.0,0.0
2024-07-18,0.9125060716992002,0.9210341572761536,0.9039778844594476,0.9210341572761536,258000,0.0,0.0
2024-07-19,0.9210341572761536,0.9210341572761536,0.9039778844594476,0.9210341572761536,196000,0.0,0.0
2024-07-22,0.912506103515625,0.912506103515625,0.912506103515625,0.912506103515625,0,0.0,0.0
2024-07-23,0.9125060580533823,0.9210341435028047,0.9039778709411621,0.9039778709411621,152000,0.0,0.0
2024-07-24,0.9039778709411621,0.9039778709411621,0.9039778709411621,0.9039778709411621,0,0.0,0.0
2024-07-25,0.9125060580533823,0.9125060580533823,0.9039778709411621,0.9039778709411621,118000,0.0,0.0
2024-07-26,0.912506103515625,0.912506103515625,0.912506103515625,0.912506103515625,2000,0.0,0.0
2024-07-29,0.912506103515625,0.912506103515625,0.912506103515625,0.912506103515625,64000,0.0,0.0
2024-07-30,0.9210341893899279,0.9210341893899279,0.912506103515625,0.912506103515625,152000,0.0,0.0
2024-07-31,0.9039779159785194,0.912506103515625,0.9039779159785194,0.912506103515625,100000,0.0,0.0
2024-08-01,0.9125060716992002,0.9210341572761536,0.9039778844594476,0.9210341572761536,90000,0.0,0.0
2024-08-02,0.912506103515625,0.912506103515625,0.8954498301042166,0.912506103515625,166000,0.0,0.0
2024-08-05,0.8954497893011629,0.9039778747868655,0.8783936183297576,0.8869217038154602,904000,0.0,0.0
2024-08-06,0.8869217358486454,0.8869217358486454,0.8783936500549316,0.8783936500549316,302000,0.0,0.0
2024-08-07,0.8783936500549316,0.8783936500549316,0.869865564261218,0.8783936500549316,30000,0.0,0.0
2024-08-08,0.8869217358486454,0.8869217358486454,0.8783936500549316,0.8783936500549316,104000,0.0,0.0
2024-08-09,0.8783936500549316,0.8783936500549316,0.8783936500549316,0.8783936500549316,14000,0.0,0.0
2024-08-12,0.8783936183297576,0.8869217038154602,0.8783936183297576,0.8869217038154602,96000,0.0,0.0
2024-08-13,0.8869217038154602,0.8869217038154602,0.8869217038154602,0.8869217038154602,8000,0.0,0.0
2024-08-14,0.8869217038154602,0.8869217038154602,0.869865532844055,0.8869217038154602,88000,0.0,0.0
2024-08-15,0.8869217358486454,0.8869217358486454,0.8783936500549316,0.8783936500549316,180000,0.0,0.0
2024-08-16,0.8783936500549316,0.8783936500549316,0.869865564261218,0.8783936500549316,64000,0.0,0.0
2024-08-19,0.8869217685099317,0.895449854617696,0.8698655962944031,0.8698655962944031,390000,0.0,0.0
2024-08-20,0.8869217358486454,0.8869217358486454,0.869865564261218,0.8783936500549316,176000,0.0,0.0
2024-08-21,0.8698655962944031,0.8698655962944031,0.8698655962944031,0.8698655962944031,96000,0.0,0.0
2024-08-22,0.8869217358486454,0.8869217358486454,0.8783936500549316,0.8783936500549316,304000,0.0,0.0
2024-08-23,0.869865564261218,0.869865564261218,0.869865564261218,0.8783936500549316,74000,0.0,0.0
2024-08-26,0.8783936500549316,0.8869217358486454,0.869865564261218,0.8783936500549316,118000,0.0,0.0
2024-08-27,0.869865564261218,0.8783936500549316,0.869865564261218,0.8783936500549316,54000,0.0,0.0
2024-08-28,0.8783936500549316,0.8783936500549316,0.8613374784675042,0.8783936500549316,366000,0.0,0.0
2024-08-29,0.869865532844055,0.8869217038154602,0.8613374473583523,0.8869217038154602,238000,0.0,0.0
2024-08-30,0.8783936183297576,0.8869217038154602,0.869865532844055,0.8869217038154602,252000,0.0,0.0
2024-09-02,0.8869217904663944,0.8954498767852783,0.8869217904663944,0.8954498767852783,114000,0.0,0.0
2024-09-03,0.8954498767852783,0.8954498767852783,0.8954498767852783,0.8954498767852783,0,0.0,0.0
2024-09-04,0.8869217038154602,0.8869217038154602,0.8869217038154602,0.8869217038154602,12000,0.0,0.0
2024-09-05,0.869865532844055,0.8954497893011629,0.869865532844055,0.8869217038154602,30000,0.0,0.0
2024-09-09,0.8869217358486454,0.8869217358486454,0.869865564261218,0.8783936500549316,66000,0.0,0.0
2024-09-10,0.8869217358486454,0.8869217358486454,0.8783936500549316,0.8783936500549316,86000,0.0,0.0
2024-09-11,0.8783936500549316,0.8783936500549316,0.869865564261218,0.8783936500549316,6000,0.0,0.0
2024-09-12,0.8783936183297576,0.8869217038154602,0.869865532844055,0.8869217038154602,82000,0.0,0.0
2024-09-13,0.8954497893011629,0.8954497893011629,0.8783936183297576,0.8869217038154602,118000,0.0,0.0
2024-09-16,0.895449854617696,0.895449854617696,0.8613375101866388,0.8698655962944031,94000,0.0,0.0
2024-09-17,0.8783936500549316,0.8783936500549316,0.8783936500549316,0.8783936500549316,72000,0.0,0.0
2024-09-19,0.8872663378715515,0.8961389927886358,0.8783936829544672,0.8872663378715515,208000,0.04,0.0
2024-09-20,0.8783936567781714,0.8961389660835266,0.8783936567781714,0.8961389660835266,264000,0.0,0.0
2024-09-23,0.8961389989223326,0.9050116539001465,0.8961389989223326,0.9050116539001465,44000,0.0,0.0
2024-09-24,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,0,0.0,0.0
2024-09-25,0.9050116539001465,0.9138843088779605,0.8961389989223326,0.9050116539001465,122000,0.0,0.0
2024-09-26,0.9050116207362041,0.9227569300415592,0.8961389660835266,0.8961389660835266,320000,0.0,0.0
2024-09-27,0.8961389469348364,0.9227569103240967,0.8961389469348364,0.9227569103240967,176000,0.0,0.0
2024-09-30,0.9138843088779605,0.9316296188335884,0.9050116539001465,0.9050116539001465,156000,0.0,0.0
2024-10-02,0.9050116917001556,0.9316296577453613,0.9050116917001556,0.9316296577453613,228000,0.0,0.0
2024-10-03,0.9227569368300733,0.9316295915480249,0.9138842821121216,0.9138842821121216,196000,0.0,0.0
2024-10-04,0.9227569103240967,0.9316295647871834,0.91388425586101,0.9227569103240967,222000,0.0,0.0
2024-10-07,0.9316295647871834,0.9316295647871834,0.91388425586101,0.9227569103240967,274000,0.0,0.0
2024-10-08,0.9138843026228045,0.9227569575398888,0.8783936829544672,0.8872663378715515,800000,0.0,0.0
2024-10-09,0.8961389660835266,0.8961389660835266,0.8783936567781714,0.8961389660835266,394000,0.0,0.0
2024-10-10,0.8961389989223326,0.9050116539001465,0.8961389989223326,0.9050116539001465,68000,0.0,0.0
2024-10-14,0.8961389660835266,0.9050116207362041,0.8961389660835266,0.8961389660835266,146000,0.0,0.0
2024-10-15,0.9050116207362041,0.9050116207362041,0.8961389660835266,0.8961389660835266,186000,0.0,0.0
2024-10-16,0.9050116207362041,0.9050116207362041,0.887266311430849,0.8961389660835266,244000,0.0,0.0
2024-10-17,0.9050116207362041,0.9050116207362041,0.8961389660835266,0.8961389660835266,402000,0.0,0.0
2024-10-18,0.8961389660835266,0.9050116207362041,0.8961389660835266,0.8961389660835266,114000,0.0,0.0
2024-10-21,0.9227569300415592,0.9138842753888817,0.8961389660835266,0.8961389660835266,10000,0.0,0.0
2024-10-22,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,0,0.0,0.0
2024-10-23,0.9227569638557744,0.9227569638557744,0.8961389989223326,0.9050116539001465,56000,0.0,0.0
2024-10-24,0.8872663439445186,0.9050116539001465,0.8872663439445186,0.9050116539001465,242000,0.0,0.0
2024-10-25,0.8961389726762182,0.9227569368300733,0.8961389726762182,0.9138842821121216,116000,0.0,0.0
2024-10-28,0.91388425586101,0.9227569103240967,0.91388425586101,0.9227569103240967,324000,0.0,0.0
2024-10-29,0.9227569103240967,0.9227569103240967,0.9227569103240967,0.9227569103240967,96000,0.0,0.0
2024-10-30,0.9138843088779605,0.9138843088779605,0.9050116539001465,0.9050116539001465,34000,0.0,0.0
2024-10-31,0.8961389989223326,0.9050116539001465,0.8961389989223326,0.9050116539001465,132000,0.0,0.0
2024-11-01,0.9050116207362041,0.9050116207362041,0.887266311430849,0.8961389660835266,158000,0.0,0.0
2024-11-04,0.8961389989223326,0.9050116539001465,0.8961389989223326,0.9050116539001465,56000,0.0,0.0
2024-11-05,0.8961389989223326,0.9050116539001465,0.8961389989223326,0.9050116539001465,157000,0.0,0.0
2024-11-06,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,0,0.0,0.0
2024-11-07,0.90501162739417,0.9138842821121216,0.90501162739417,0.9138842821121216,88000,0.0,0.0
2024-11-08,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,111000,0.0,0.0
2024-11-11,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,40000,0.0,0.0
2024-11-12,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,0,0.0,0.0
2024-11-13,0.8961389660835266,0.8961389660835266,0.887266311430849,0.8961389660835266,122001,0.0,0.0
2024-11-14,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,0,0.0,0.0
2024-11-15,0.8961389927886358,0.8872663378715515,0.8872663378715515,0.8872663378715515,12000,0.0,0.0
2024-11-18,0.887266311430849,0.9050116207362041,0.887266311430849,0.8961389660835266,118000,0.0,0.0
2024-11-19,0.8961389660835266,0.8961389660835266,0.887266311430849,0.8961389660835266,62000,0.0,0.0
2024-11-20,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,0,0.0,0.0
2024-11-21,0.8872663378715515,0.8961389927886358,0.8783936829544672,0.8872663378715515,370000,0.0,0.0
2024-11-22,0.8872663315507084,0.8872663315507084,0.8695210218429565,0.8695210218429565,188000,0.0,0.0
2024-11-25,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,6000,0.0,0.0
2024-11-26,0.8783937096595764,0.8783937096595764,0.8695210544727437,0.8783937096595764,46000,0.0,0.0
2024-11-27,0.8695210544727437,0.8872663648464091,0.8695210544727437,0.8783937096595764,142000,0.0,0.0
2024-11-28,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,84000,0.0,0.0
2024-11-29,0.8695210544727437,0.8783937096595764,0.8695210544727437,0.8783937096595764,74000,0.0,0.0
2024-12-02,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2024-12-03,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2024-12-04,0.8695210218429565,0.8783936766968324,0.8695210218429565,0.8695210218429565,172000,0.0,0.0
2024-12-05,0.8695210218429565,0.8783936766968324,0.8695210218429565,0.8695210218429565,270000,0.0,0.0
2024-12-06,0.8695210218429565,0.8695210218429565,0.8606483669890805,0.8695210218429565,190000,0.0,0.0
2024-12-09,0.8695210544727437,0.8783937096595764,0.8695210544727437,0.8783937096595764,378000,0.0,0.0
2024-12-10,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2024-12-11,0.8695210218429565,0.8695210218429565,0.8606483669890805,0.8695210218429565,20000,0.0,0.0
2024-12-12,0.8783936766968324,0.8783936766968324,0.8695210218429565,0.8695210218429565,10000,0.0,0.0
2024-12-13,0.8695210218429565,0.8872663315507084,0.8517756592500101,0.8695210218429565,568000,0.0,0.0
2024-12-16,0.8695210487595159,0.8695210487595159,0.8606483936309814,0.8606483936309814,166000,0.0,0.0
2024-12-17,0.8606483669890805,0.8695210218429565,0.8606483669890805,0.8695210218429565,54000,0.0,0.0
2024-12-18,0.8695210218429565,0.8783936766968324,0.8606483669890805,0.8695210218429565,22000,0.0,0.0
2024-12-19,0.8695210487595159,0.8695210487595159,0.8606483936309814,0.8606483936309814,52000,0.0,0.0
2024-12-20,0.8606483992859111,0.8783937096595764,0.8606483992859111,0.8783937096595764,64000,0.0,0.0
2024-12-23,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2024-12-24,0.8695210218429565,0.8695210218429565,0.8695210218429565,0.8695210218429565,0,0.0,0.0
2024-12-27,0.8783936766968324,0.8783936766968324,0.8695210218429565,0.8695210218429565,18000,0.0,0.0
2024-12-30,0.8695210218429565,0.8695210218429565,0.8606483669890805,0.8695210218429565,144000,0.0,0.0
2024-12-31,0.8695210218429565,0.8695210218429565,0.8695210218429565,0.8695210218429565,0,0.0,0.0
2025-01-02,0.8695210544727437,0.8872663648464091,0.8695210544727437,0.8783937096595764,44000,0.0,0.0
2025-01-03,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,12000,0.0,0.0
2025-01-06,0.8783936829544672,0.8872663378715515,0.8783936829544672,0.8872663378715515,8000,0.0,0.0
2025-01-07,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,14000,0.0,0.0
2025-01-08,0.8872663648464091,0.8872663648464091,0.8783937096595764,0.8783937096595764,114000,0.0,0.0
2025-01-09,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2025-01-10,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2025-01-13,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2025-01-14,0.8783937096595764,0.8783937096595764,0.8783937096595764,0.8783937096595764,0,0.0,0.0
2025-01-15,0.8695210218429565,0.8695210218429565,0.8695210218429565,0.8695210218429565,0,0.0,0.0
2025-01-16,0.8783937038880504,0.8783937038880504,0.8606483936309814,0.8606483936309814,26000,0.0,0.0
2025-01-17,0.8695210218429565,0.8783936766968324,0.8606483669890805,0.8695210218429565,166000,0.0,0.0
2025-01-20,0.8695210693774006,0.8695210693774006,0.8429030504754407,0.8517757058143616,112000,0.0,0.0
2025-01-21,0.8606483992859111,0.8783937096595764,0.8606483992859111,0.8783937096595764,54000,0.0,0.0
2025-01-22,0.8695210218429565,0.8695210218429565,0.8606483669890805,0.8695210218429565,24000,0.0,0.0
2025-01-23,0.8783937038880504,0.8783937038880504,0.8429030304887163,0.8606483936309814,92000,0.0,0.0
2025-01-24,0.8517756592500101,0.8695210218429565,0.8517756592500101,0.8695210218429565,80000,0.0,0.0
2025-01-27,0.8695210280373828,0.8872663378715515,0.8695210280373828,0.8872663378715515,226000,0.0,0.0
2025-01-28,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,0,0.0,0.0
2025-02-03,0.8961389927886358,0.9138843026228045,0.8872663378715515,0.8872663378715515,64000,0.0,0.0
2025-02-04,0.8872663378715515,0.8872663378715515,0.8783936829544672,0.8872663378715515,4000,0.0,0.0
2025-02-05,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,0,0.0,0.0
2025-02-06,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,0,0.0,0.0
2025-02-07,0.8961389660835266,0.8961389660835266,0.887266311430849,0.8961389660835266,243944,0.0,0.0
2025-02-10,0.8961389660835266,0.8961389660835266,0.8961389660835266,0.8961389660835266,0,0.0,0.0
2025-02-11,0.9050116539001465,0.9050116539001465,0.9050116539001465,0.9050116539001465,50000,0.0,0.0
2025-02-12,0.8961389927886358,0.9050116477057202,0.8872663378715515,0.8872663378715515,342000,0.0,0.0
2025-02-13,0.9050116207362041,0.9050116207362041,0.8961389660835266,0.8961389660835266,16000,0.0,0.0
2025-02-14,0.8961389989223326,0.8961389989223326,0.8961389989223326,0.9050116539001465,6000,0.0,0.0
2025-02-17,0.8961389927886358,0.9050116477057202,0.8872663378715515,0.8872663378715515,122000,0.0,0.0
2025-02-18,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,176000,0.0,0.0
2025-02-19,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,0,0.0,0.0
2025-02-20,0.8695210544727437,0.8872663648464091,0.8606483992859111,0.8783937096595764,702000,0.0,0.0
2025-02-21,0.8695210218429565,0.8783936766968324,0.8695210218429565,0.8695210218429565,218000,0.0,0.0
2025-02-24,0.8695210280373828,0.8872663378715515,0.8695210280373828,0.8872663378715515,126000,0.0,0.0
2025-02-25,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,0,0.0,0.0
2025-02-26,0.9050116477057202,0.9050116477057202,0.8872663378715515,0.8872663378715515,90000,0.0,0.0
2025-02-27,0.8872663378715515,0.8872663378715515,0.8783936829544672,0.8872663378715515,56000,0.0,0.0
2025-02-28,0.8783936829544672,0.8872663378715515,0.8695210280373828,0.8872663378715515,128000,0.0,0.0
2025-03-03,0.8872663378715515,0.8872663378715515,0.8783936829544672,0.8872663378715515,134000,0.0,0.0
2025-03-04,0.8872663378715515,0.8872663378715515,0.8783936829544672,0.8872663378715515,134000,0.0,0.0
2025-03-05,0.8961390200332418,0.8961390200332418,0.8695210544727437,0.8783937096595764,310000,0.0,0.0
2025-03-06,0.8695210544727437,0.8783937096595764,0.8695210544727437,0.8783937096595764,248000,0.0,0.0
2025-03-07,0.8783937096595764,0.8872663648464091,0.8783937096595764,0.8783937096595764,104088,0.0,0.0
2025-03-10,0.8783936766968324,0.8783936766968324,0.8695210218429565,0.8695210218429565,20000,0.0,0.0
2025-03-11,0.8783936829544672,0.8872663378715515,0.8783936829544672,0.8872663378715515,38000,0.0,0.0
2025-03-12,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,0,0.0,0.0
2025-03-13,0.8872663378715515,0.8872663378715515,0.8783936829544672,0.8872663378715515,42000,0.0,0.0
2025-03-14,0.8872663648464091,0.8872663648464091,0.8695210544727437,0.8783937096595764,90000,0.0,0.0
2025-03-17,0.8783936829544672,0.8872663378715515,0.8783936829544672,0.8872663378715515,98000,0.0,0.0
2025-03-18,0.8961389927886358,0.8961389927886358,0.8783936829544672,0.8872663378715515,282000,0.0,0.0
2025-03-19,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,8000,0.0,0.0
2025-03-20,0.8872663378715515,0.8872663378715515,0.8872663378715515,0.8872663378715515,0,0.0,0.0
2025-03-21,0.8695210218429565,0.8783936766968324,0.8429030043961341,0.8695210218429565,236000,0.0,0.0
2025-03-24,0.8783937096595764,0.9050116752200744,0.8606483992859111,0.8783937096595764,212000,0.0,0.0
