date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,0.7317816019058228,0.7317816019058228,0.7317816019058228,0.7317816019058228,0,0.0,0.0
2024-07-08,0.7317816019058228,0.7317816019058228,0.7317816019058228,0.7317816019058228,102000,0.0,0.0
2024-07-09,0.7317816019058228,0.7317816019058228,0.7317816019058228,0.7317816019058228,0,0.0,0.0
2024-07-10,0.705953989996953,0.7317816019058228,0.705953989996953,0.7317816019058228,14000,0.0,0.0
2024-07-11,0.731781638289147,0.7576092001673314,0.7145632123888868,0.7490000128746033,648000,0.0,0.0
2024-07-12,0.8399999737739563,0.7799999713897705,0.7300000190734863,0.7300000190734863,198000,0.121,0.0
2024-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
2024-07-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,348000,0.0,0.0
2024-07-17,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,60000,0.0,0.0
2024-07-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-07-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,50000,0.0,0.0
2024-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-07-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,58000,0.0,0.0
2024-07-24,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.6000000238418579,236000,0.0,0.0
2024-07-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,124000,0.0,0.0
2024-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26000,0.0,0.0
2024-07-30,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,442000,0.0,0.0
2024-07-31,0.5199999809265137,0.5400000214576721,0.4749999940395355,0.48500001430511475,1984000,0.0,0.0
2024-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,44000,0.0,0.0
2024-08-02,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,316000,0.0,0.0
2024-08-05,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,206000,0.0,0.0
2024-08-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-08-07,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,180000,0.0,0.0
2024-08-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-09,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5600000023841858,90000,0.0,0.0
2024-08-12,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.49000000953674316,112000,0.0,0.0
2024-08-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,52000,0.0,0.0
2024-08-19,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,178000,0.0,0.0
2024-08-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-08-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000,0.0,0.0
2024-08-22,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,108000,0.0,0.0
2024-08-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-08-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-08-28,0.5,0.5299999713897705,0.5,0.5199999809265137,290000,0.0,0.0
2024-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-30,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.47999998927116394,304000,0.0,0.0
2024-09-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-09-03,0.47999998927116394,0.4749999940395355,0.4699999988079071,0.4749999940395355,148000,0.0,0.0
2024-09-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-09-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,16000,0.0,0.0
2024-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-09-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-09-11,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,96000,0.0,0.0
2024-09-12,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,190000,0.0,0.0
2024-09-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-09-16,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,156000,0.0,0.0
2024-09-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,40000,0.0,0.0
2024-09-19,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,622000,0.0,0.0
2024-09-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-09-24,0.375,0.375,0.375,0.375,50000,0.0,0.0
2024-09-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-09-26,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.41999998688697815,214000,0.0,0.0
2024-09-27,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.46000000834465027,290000,0.0,0.0
2024-09-30,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.47999998927116394,161000,0.0,0.0
2024-10-02,0.4950000047683716,0.5099999904632568,0.44999998807907104,0.49000000953674316,1094000,0.0,0.0
2024-10-03,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.47999998927116394,264000,0.0,0.0
2024-10-04,0.4399999976158142,0.4950000047683716,0.42500001192092896,0.4950000047683716,380000,0.0,0.0
2024-10-07,0.5,0.5099999904632568,0.46000000834465027,0.5,726000,0.0,0.0
2024-10-08,0.5,0.5,0.4399999976158142,0.4399999976158142,370000,0.0,0.0
2024-10-09,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,182000,0.0,0.0
2024-10-10,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,70000,0.0,0.0
2024-10-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,318000,0.0,0.0
2024-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,66000,0.0,0.0
2024-10-16,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,388000,0.0,0.0
2024-10-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-18,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,96000,0.0,0.0
2024-10-21,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,752000,0.0,0.0
2024-10-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-23,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4050000011920929,1124000,0.0,0.0
2024-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50000,0.0,0.0
2024-10-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,200000,0.0,0.0
2024-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100000,0.0,0.0
2024-10-30,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,416000,0.0,0.0
2024-10-31,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4399999976158142,4000,0.0,0.0
2024-11-01,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,18000,0.0,0.0
2024-11-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-11-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,8000,0.0,0.0
2024-11-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12000,0.0,0.0
2024-11-07,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4300000071525574,286000,0.0,0.0
2024-11-08,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,302000,0.0,0.0
2024-11-11,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4350000023841858,118000,0.0,0.0
2024-11-12,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,144000,0.0,0.0
2024-11-13,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,10000,0.0,0.0
2024-11-14,0.4399999976158142,0.45500001311302185,0.4000000059604645,0.4050000011920929,484000,0.0,0.0
2024-11-15,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,78000,0.0,0.0
2024-11-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-11-19,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4399999976158142,50000,0.0,0.0
2024-11-20,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,140000,0.0,0.0
2024-11-21,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.45500001311302185,148000,0.0,0.0
2024-11-22,0.45500001311302185,0.46000000834465027,0.4099999964237213,0.4099999964237213,78000,0.0,0.0
2024-11-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41999998688697815,124000,0.0,0.0
2024-11-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-11-27,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4350000023841858,158000,0.0,0.0
2024-11-28,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4099999964237213,12000,0.0,0.0
2024-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30000,0.0,0.0
2024-12-02,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4399999976158142,52000,0.0,0.0
2024-12-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000,0.0,0.0
2024-12-04,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,296000,0.0,0.0
2024-12-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20000,0.0,0.0
2024-12-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-09,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,12000,0.0,0.0
2024-12-10,0.4950000047683716,0.4950000047683716,0.4449999928474426,0.44999998807907104,82000,0.0,0.0
2024-12-11,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.4699999988079071,292000,0.0,0.0
2024-12-12,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,226000,0.0,0.0
2024-12-13,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.4399999976158142,6000,0.0,0.0
2024-12-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,28000,0.0,0.0
2024-12-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,116000,0.0,0.0
2024-12-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,96000,0.0,0.0
2024-12-19,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,122000,0.0,0.0
2024-12-20,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,162000,0.0,0.0
2024-12-23,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,112000,0.0,0.0
2024-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,8000,0.0,0.0
2024-12-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-02,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.49000000953674316,28000,0.0,0.0
2025-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,122000,0.0,0.0
2025-01-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,210000,0.0,0.0
2025-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-14,0.5299999713897705,0.6499999761581421,0.5299999713897705,0.5799999833106995,1020000,0.0,0.0
2025-01-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000,0.0,0.0
2025-01-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-20,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5299999713897705,54000,0.0,0.0
2025-01-21,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,174000,0.0,0.0
2025-01-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,238000,0.0,0.0
2025-01-23,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,22000,0.0,0.0
2025-01-24,0.5600000023841858,0.5400000214576721,0.5299999713897705,0.5299999713897705,58000,0.0,0.0
2025-01-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,160000,0.0,0.0
2025-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-02-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,84000,0.0,0.0
2025-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-05,0.5,0.5,0.5,0.5,14000,0.0,0.0
2025-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8000,0.0,0.0
2025-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-13,0.5,0.5199999809265137,0.5,0.5,82000,0.0,0.0
2025-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,34000,0.0,0.0
2025-02-17,0.5,0.5,0.4950000047683716,0.5,124000,0.0,0.0
2025-02-18,0.5,0.5,0.44999998807907104,0.4699999988079071,100000,0.0,0.0
2025-02-19,0.4749999940395355,0.5,0.4749999940395355,0.5,52000,0.0,0.0
2025-02-20,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.47999998927116394,60000,0.0,0.0
2025-02-21,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,12000,0.0,0.0
2025-02-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-25,0.5,0.5,0.4749999940395355,0.4749999940395355,38000,0.0,0.0
2025-02-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000,0.0,0.0
2025-02-27,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,90000,0.0,0.0
2025-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,30000,0.0,0.0
2025-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,150000,0.0,0.0
2025-03-04,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,18000,0.0,0.0
2025-03-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-03-06,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4699999988079071,56000,0.0,0.0
2025-03-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-10,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,162000,0.0,0.0
2025-03-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8000,0.0,0.0
2025-03-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,40000,0.0,0.0
2025-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,36000,0.0,0.0
2025-03-18,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,70000,0.0,0.0
2025-03-19,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,264000,0.0,0.0
2025-03-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,22000,0.0,0.0
2025-03-21,0.4749999940395355,0.550000011920929,0.4699999988079071,0.5199999809265137,174000,0.0,0.0
2025-03-24,0.5199999809265137,0.550000011920929,0.4950000047683716,0.5,478000,0.0,0.0
2025-03-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,370000,0.0,0.0
2025-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,202000,0.0,0.0
2025-03-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,10000,0.0,0.0
2025-03-28,0.5,0.5199999809265137,0.5,0.5199999809265137,74000,0.0,0.0
2025-03-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,58000,0.0,0.0
