date,open,high,low,close,volume,dividends,stock_splits
2024-11-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,7574000,0.0,0.0
2024-11-18,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,12308000,0.0,0.0
2024-11-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,4920000,0.0,0.0
2024-11-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,4012000,0.0,0.0
2024-11-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,7036000,0.0,0.0
2024-11-22,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,14798000,0.0,0.0
2024-11-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,9278000,0.0,0.0
2024-11-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,10100000,0.0,0.0
2024-11-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,11294000,0.0,0.0
2024-11-28,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,12354000,0.0,0.0
2024-11-29,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,10022000,0.0,0.0
2024-12-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,19810000,0.0,0.0
2024-12-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,12648000,0.0,0.0
2024-12-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,5038000,0.0,0.0
2024-12-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,5084000,0.0,0.0
2024-12-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,12762000,0.0,0.0
2024-12-09,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5899999737739563,13052000,0.0,0.0
2024-12-10,0.6600000262260437,0.75,0.550000011920929,0.5600000023841858,131132000,0.0,0.0
2024-12-11,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,47116000,0.0,0.0
2024-12-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,31400000,0.0,0.0
2024-12-13,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,30798000,0.0,0.0
2024-12-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,7264000,0.0,0.0
2024-12-17,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,17734000,0.0,0.0
2024-12-18,0.5099999904632568,0.5199999809265137,0.5,0.5,20954000,0.0,0.0
2024-12-19,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,20716000,0.0,0.0
2024-12-20,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4699999988079071,49198000,0.0,0.0
2024-12-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,12530000,0.0,0.0
2024-12-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-27,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.44999998807907104,14590000,0.0,0.0
2024-12-30,0.45500001311302185,0.4650000035762787,0.42500001192092896,0.4300000071525574,48252000,0.0,0.0
2024-12-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-02,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.39500001072883606,46242000,0.0,0.0
2025-01-03,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,19004000,0.0,0.0
2025-01-06,0.38999998569488525,0.39500001072883606,0.375,0.375,14232000,0.0,0.0
2025-01-07,0.375,0.38499999046325684,0.36500000953674316,0.3799999952316284,17246000,0.0,0.0
2025-01-08,0.375,0.3799999952316284,0.3400000035762787,0.3449999988079071,63674000,0.0,0.0
2025-01-09,0.3449999988079071,0.375,0.33000001311302185,0.33500000834465027,62186000,0.0,0.0
2025-01-10,0.3400000035762787,0.33500000834465027,0.3050000071525574,0.3149999976158142,45838000,0.0,0.0
2025-01-13,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3149999976158142,41888000,0.0,0.0
2025-01-14,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,21196000,0.0,0.0
2025-01-15,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,8142000,0.0,0.0
2025-01-16,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,13730000,0.0,0.0
2025-01-17,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3400000035762787,14892000,0.0,0.0
2025-01-20,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,16350000,0.0,0.0
2025-01-21,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.38499999046325684,158604000,0.0,0.0
2025-01-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36500000953674316,31718000,0.0,0.0
2025-01-23,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.35499998927116394,27374000,0.0,0.0
2025-01-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,18460000,0.0,0.0
2025-01-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,19112000,0.0,0.0
2025-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-03,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,4112000,0.0,0.0
2025-02-04,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,13612000,0.0,0.0
2025-02-05,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,12816000,0.0,0.0
2025-02-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,24612000,0.0,0.0
2025-02-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,21574000,0.0,0.0
2025-02-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,14140000,0.0,0.0
2025-02-11,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,9730000,0.0,0.0
2025-02-12,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.38999998569488525,97794000,0.0,0.0
2025-02-13,0.38999998569488525,0.41499999165534973,0.3700000047683716,0.3700000047683716,72406000,0.0,0.0
2025-02-14,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,26860000,0.0,0.0
2025-02-17,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.375,42998000,0.0,0.0
2025-02-18,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,16346000,0.0,0.0
2025-02-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,38944000,0.0,0.0
2025-02-20,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,26494000,0.0,0.0
2025-02-21,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,18453000,0.0,0.0
2025-02-24,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.35499998927116394,36324000,0.0,0.0
2025-02-25,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,9744000,0.0,0.0
2025-02-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.39500001072883606,48062000,0.0,0.0
2025-02-27,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.45500001311302185,195870000,0.0,0.0
2025-02-28,0.45500001311302185,0.6299999952316284,0.4399999976158142,0.5600000023841858,483976000,0.0,0.0
2025-03-03,0.5799999833106995,0.6899999976158142,0.5400000214576721,0.550000011920929,284494000,0.0,0.0
2025-03-04,0.5799999833106995,0.5899999737739563,0.48500001430511475,0.4950000047683716,131794000,0.0,0.0
2025-03-05,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.48500001430511475,82246000,0.0,0.0
2025-03-06,0.4950000047683716,0.5199999809265137,0.44999998807907104,0.44999998807907104,229836000,0.0,0.0
2025-03-07,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4300000071525574,104496000,0.0,0.0
2025-03-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,39380000,0.0,0.0
2025-03-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,15186000,0.0,0.0
2025-03-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,8218000,0.0,0.0
2025-03-13,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,16986000,0.0,0.0
2025-03-14,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,16598160,0.0,0.0
2025-03-17,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,39614000,0.0,0.0
2025-03-18,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.32499998807907104,33444000,0.0,0.0
2025-03-19,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.30000001192092896,19622000,0.0,0.0
2025-03-20,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,8290000,0.0,0.0
2025-03-21,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,53330000,0.0,0.0
