date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,25.626352524710924,25.91537079898935,25.38550335030111,25.81903076171875,1579626,0.0,0.0
2025-04-24,25.53001276652018,26.30072939804328,25.53001276652018,26.01171112060547,986000,0.0,0.0
2025-04-25,26.252559936821758,26.252559936821758,25.433672378625232,25.722692489624023,1474200,0.0,0.0
2025-04-28,25.48184459290689,25.67452283902873,25.14465536527684,25.240995407104492,463000,0.0,0.0
2025-04-29,25.38550413105908,25.481844171292718,24.855634828540772,24.951974868774414,838650,0.0,0.0
2025-04-30,25.048314768719187,25.09648386979951,24.662956447476343,24.855634689331055,718743,0.0,0.0
2025-05-02,25.048314909008052,25.048314909008052,24.662956585606924,24.951974868774414,209800,0.0,0.0
2025-05-06,24.75929710175346,25.433673721284666,24.75929710175346,25.33733367919922,749674,0.0,0.0
2025-05-07,25.048315186360746,25.530013555329223,24.903806043176893,25.144655227661133,1043900,0.0,0.0
2025-05-08,25.144654737390702,25.19282383833497,24.711125478758646,24.759296417236328,1249686,0.0,0.0
2025-05-09,25.000145030883914,25.337332404924833,24.7592958565499,25.09648323059082,1402330,0.0,0.0
2025-05-12,25.433673653226332,25.626353736881633,25.14465536527684,25.240995407104492,1297527,0.0,0.0
2025-05-13,25.24099434769291,25.433672585727685,25.14465430990883,25.19282341003418,1349238,0.0,0.0
2025-05-14,25.240995610964564,25.62635394385407,25.192824670894954,25.433673858642578,1236200,0.0,0.0
2025-05-15,25.433672378625232,25.86720162635674,25.385503278892116,25.722692489624023,1345083,0.0,0.0
2025-05-16,25.770862299769696,25.91537144048602,25.578182220458984,25.578182220458984,1396800,0.0,0.0
2025-05-19,25.38550335030111,26.10805087353055,25.38550335030111,25.81903076171875,1562499,0.0,0.0
2025-05-20,25.62635329857911,26.252560803448258,25.62635329857911,25.674522399902344,2547036,0.0,0.0
2025-05-21,25.67452218177128,26.300729681320156,25.626353080857296,26.204391479492188,1987894,0.0,0.0
2025-05-22,26.108051648176453,26.734259152715353,26.01171160804737,26.397069931030273,1706325,0.0,0.0
2025-05-23,27.16778819018726,27.16778819018726,26.68608983105297,26.926939010620117,2203171,0.0,0.0
2025-05-26,27.071448658076598,27.071448658076598,26.25256106469858,26.589750289916992,1216565,0.0,0.0
2025-05-27,26.83060005377595,27.938505956976957,26.734260010555538,27.793996810913086,1690571,0.0,0.0
2025-05-28,27.649485899696668,27.793995036535026,26.830598340901464,27.167787551879883,904800,0.0,0.0
2025-05-29,27.167789286280644,28.13118604341778,26.926940096996358,27.793996810913086,1250524,0.0,0.0
2025-05-30,27.842164217840974,28.42020260442061,27.64948598067001,27.98667335510254,981105,0.0,0.0
2025-06-02,28.034845723472213,28.034845723472213,27.21595812048199,27.601316452026367,211264,0.0,0.0
2025-06-03,27.697655220720808,28.42020274821787,27.697655220720808,28.0830135345459,929727,0.0,0.0
2025-06-04,28.227523576972114,28.80556198499728,28.131185373579125,28.75739288330078,1165210,0.0,0.0
2025-06-05,28.853732144722017,28.853732144722017,27.986673637341784,28.179353713989258,1122813,0.0,0.0
2025-06-06,28.179354974779034,28.66105335041628,27.842165744326262,28.420204162597656,1143430,0.0,0.0
2025-06-09,28.323864030158017,30.92503414783163,28.227523987829333,30.587846755981445,4812097,0.0,0.0
2025-06-10,30.876864654800627,32.22562155527168,30.25065714388675,31.74392318725586,4293791,0.0,0.0
2025-06-11,32.081110596449804,32.225621576978654,30.539677287787644,31.02137565612793,2444712,0.0,0.0
2025-06-12,31.02137536321143,31.840261111630905,30.925033485412932,31.55124282836914,1830537,0.0,0.0
2025-06-13,31.600000381469727,32.20000076293945,31.100000381469727,31.700000762939453,1273390,1.198758,0.0
2025-06-16,31.75,32.54999923706055,30.649999618530273,31.049999237060547,1804355,0.0,0.0
2025-06-17,31.549999237060547,31.549999237060547,29.399999618530273,29.799999237060547,2855700,0.0,0.0
2025-06-18,30.149999618530273,30.100000381469727,29.399999618530273,29.950000762939453,1022735,0.0,0.0
2025-06-19,29.799999237060547,30.700000762939453,28.950000762939453,29.399999618530273,1991900,0.0,0.0
2025-06-20,29.299999237060547,29.75,28.549999237060547,28.649999618530273,1867817,0.0,0.0
2025-06-23,29.25,29.25,27.799999237060547,28.75,2160056,0.0,0.0
2025-06-24,28.799999237060547,29.450000762939453,28.5,29.200000762939453,1352569,0.0,0.0
2025-06-25,29.450000762939453,29.5,29.0,29.299999237060547,1120625,0.0,0.0
2025-06-26,29.049999237060547,29.299999237060547,28.549999237060547,28.799999237060547,820300,0.0,0.0
2025-06-27,28.950000762939453,29.399999618530273,28.450000762939453,29.350000381469727,1620606,0.0,0.0
2025-06-30,29.5,29.75,29.100000381469727,29.549999237060547,1145116,0.0,0.0
2025-07-02,29.799999237060547,30.450000762939453,29.799999237060547,29.799999237060547,1880720,0.0,0.0
2025-07-03,30.0,30.149999618530273,29.75,29.950000762939453,1459382,0.0,0.0
2025-07-04,30.25,30.25,29.399999618530273,29.950000762939453,1226440,0.0,0.0
2025-07-07,29.25,30.149999618530273,29.25,29.75,668248,0.0,0.0
2025-07-08,29.75,30.149999618530273,29.350000381469727,29.649999618530273,674813,0.0,0.0
2025-07-09,29.200000762939453,29.950000762939453,29.0,29.200000762939453,1535200,0.0,0.0
2025-07-10,29.299999237060547,29.899999618530273,29.149999618530273,29.700000762939453,1389665,0.0,0.0
2025-07-11,30.049999237060547,30.049999237060547,29.399999618530273,29.649999618530273,1306000,0.0,0.0
2025-07-14,29.899999618530273,32.04999923706055,29.399999618530273,31.0,5133608,0.0,0.0
2025-07-15,31.350000381469727,32.900001525878906,31.049999237060547,32.70000076293945,6170314,0.0,0.0
2025-07-16,33.70000076293945,38.650001525878906,33.29999923706055,37.0,14324078,0.0,0.0
2025-07-17,36.79999923706055,37.849998474121094,36.0,37.54999923706055,5256705,0.0,0.0
2025-07-18,37.400001525878906,38.0,36.79999923706055,37.70000076293945,2876251,0.0,0.0
2025-07-21,37.70000076293945,37.70000076293945,35.900001525878906,36.29999923706055,2866555,0.0,0.0
2025-07-22,37.75,41.849998474121094,37.75,39.70000076293945,8743096,0.0,0.0
2025-07-23,39.70000076293945,41.0,38.599998474121094,39.900001525878906,3956151,0.0,0.0
2025-07-24,39.900001525878906,40.25,38.5,39.400001525878906,3458173,0.0,0.0
2025-07-25,39.45000076293945,40.5,38.650001525878906,39.099998474121094,1564864,0.0,0.0
2025-07-28,39.099998474121094,39.650001525878906,38.650001525878906,39.5,1502045,0.0,0.0
2025-07-29,39.900001525878906,40.45000076293945,38.650001525878906,39.099998474121094,2555383,0.0,0.0
2025-07-30,39.099998474121094,39.849998474121094,37.54999923706055,38.099998474121094,3544276,0.0,0.0
2025-07-31,38.099998474121094,38.599998474121094,37.150001525878906,37.5,2645900,0.0,0.0
2025-08-01,37.54999923706055,39.150001525878906,37.29999923706055,37.5,1926266,0.0,0.0
2025-08-04,38.02000045776367,38.02000045776367,36.68000030517578,37.619998931884766,912727,0.0,0.0
2025-08-05,37.63999938964844,38.34000015258789,37.20000076293945,38.18000030517578,1050300,0.0,0.0
2025-08-06,38.29999923706055,38.29999923706055,37.380001068115234,37.91999816894531,1209724,0.0,0.0
2025-08-07,37.31999969482422,38.63999938964844,36.720001220703125,37.279998779296875,2222900,0.0,0.0
2025-08-08,37.099998474121094,37.439998626708984,36.400001525878906,37.0,1006100,0.0,0.0
2025-08-11,37.0,37.58000183105469,36.720001220703125,37.400001525878906,1433927,0.0,0.0
2025-08-12,38.279998779296875,38.279998779296875,35.279998779296875,35.29999923706055,4181553,0.0,0.0
2025-08-13,36.099998474121094,37.13999938964844,35.52000045776367,36.939998626708984,2038810,0.0,0.0
2025-08-14,37.0,37.0,35.29999923706055,35.560001373291016,2129700,0.0,0.0
2025-08-15,35.619998931884766,36.52000045776367,35.36000061035156,36.380001068115234,1228915,0.0,0.0
2025-08-18,37.18000030517578,37.7599983215332,36.63999938964844,36.7599983215332,1318100,0.0,0.0
2025-08-19,36.959999084472656,37.380001068115234,36.619998931884766,37.08000183105469,2086000,0.0,0.0
2025-08-20,36.63999938964844,37.040000915527344,35.86000061035156,36.63999938964844,790070,0.0,0.0
2025-08-21,36.63999938964844,39.31999969482422,36.63999938964844,38.279998779296875,2504251,0.0,0.0
2025-08-22,38.58000183105469,38.58000183105469,36.7599983215332,37.279998779296875,1857900,0.0,0.0
2025-08-25,37.5,38.18000030517578,37.15999984741211,37.880001068115234,1803479,0.0,0.0
2025-08-26,37.720001220703125,38.68000030517578,37.279998779296875,38.220001220703125,1949794,0.0,0.0
2025-08-27,38.2400016784668,38.79999923706055,36.459999084472656,36.7599983215332,2069550,0.0,0.0
2025-08-28,36.58000183105469,36.959999084472656,34.63999938964844,35.5,3951200,0.0,0.0
2025-08-29,35.900001525878906,36.380001068115234,35.29999923706055,35.439998626708984,2195300,0.0,0.0
2025-09-01,36.400001525878906,37.380001068115234,35.2400016784668,37.29999923706055,2015714,0.0,0.0
2025-09-02,36.81999969482422,37.220001220703125,36.0,36.29999923706055,701570,0.0,0.0
2025-09-03,36.20000076293945,37.380001068115234,36.20000076293945,36.97999954223633,1231768,0.0,0.0
2025-09-04,37.060001373291016,38.060001373291016,36.15999984741211,36.47999954223633,1737976,0.0,0.0
2025-09-05,36.97999954223633,37.939998626708984,36.79999923706055,37.939998626708984,1864850,0.0,0.0
2025-09-08,37.939998626708984,38.400001525878906,37.31999969482422,38.2599983215332,1598900,0.0,0.0
2025-09-09,38.13999938964844,38.779998779296875,37.20000076293945,37.459999084472656,946650,0.0,0.0
2025-09-10,37.15999984741211,37.7400016784668,36.70000076293945,36.79999923706055,702285,0.0,0.0
2025-09-11,36.5,37.099998474121094,35.18000030517578,36.7400016784668,2877301,0.0,0.0
2025-09-12,37.0,37.900001525878906,36.7400016784668,37.0,2072700,0.0,0.0
2025-09-15,37.099998474121094,37.400001525878906,36.68000030517578,37.119998931884766,655175,0.0,0.0
2025-09-16,37.099998474121094,37.560001373291016,36.36000061035156,36.779998779296875,705200,0.0,0.0
2025-09-17,36.86000061035156,36.939998626708984,36.040000915527344,36.41999816894531,864020,0.0,0.0
2025-09-18,36.540000915527344,36.900001525878906,35.65999984741211,36.060001373291016,1043920,0.0,0.0
2025-09-19,36.5,36.5,35.20000076293945,35.47999954223633,1348604,0.0,0.0
2025-09-22,36.099998474121094,36.18000030517578,34.41999816894531,34.720001220703125,1144308,0.0,0.0
2025-09-23,34.720001220703125,35.040000915527344,33.7400016784668,34.459999084472656,1711987,0.0,0.0
2025-09-24,34.459999084472656,35.2599983215332,34.41999816894531,34.5,885600,0.0,0.0
2025-09-25,34.79999923706055,34.86000061035156,34.08000183105469,34.08000183105469,613000,0.0,0.0
2025-09-26,34.02000045776367,34.02000045776367,33.29999923706055,33.70000076293945,960846,0.0,0.0
2025-09-29,33.20000076293945,34.439998626708984,33.20000076293945,34.02000045776367,785283,0.0,0.0
2025-09-30,34.29999923706055,34.779998779296875,34.15999984741211,34.619998931884766,1201619,0.0,0.0
2025-10-02,34.619998931884766,35.400001525878906,34.36000061035156,35.220001220703125,278307,0.0,0.0
2025-10-03,34.599998474121094,35.5,34.599998474121094,35.41999816894531,191456,0.0,0.0
2025-10-06,35.2400016784668,35.36000061035156,34.599998474121094,35.31999969482422,127078,0.0,0.0
2025-10-08,34.20000076293945,35.08000183105469,34.20000076293945,34.86000061035156,184152,0.0,0.0
2025-10-09,34.560001373291016,34.599998474121094,33.939998626708984,34.459999084472656,1094791,0.0,0.0
2025-10-10,34.439998626708984,35.2400016784668,34.2400016784668,34.5,1286186,0.0,0.0
2025-10-13,34.279998779296875,34.560001373291016,33.599998474121094,34.52000045776367,835954,0.0,0.0
2025-10-14,34.36000061035156,34.540000915527344,31.899999618530273,32.2400016784668,3048087,0.0,0.0
2025-10-15,32.29999923706055,33.0,32.20000076293945,32.939998626708984,1558519,0.0,0.0
2025-10-16,32.959999084472656,33.619998931884766,32.599998474121094,33.400001525878906,808519,0.0,0.0
2025-10-17,33.2599983215332,33.400001525878906,32.20000076293945,32.400001525878906,749493,0.0,0.0
2025-10-20,32.459999084472656,32.86000061035156,32.31999969482422,32.7400016784668,731824,0.0,0.0
2025-10-21,32.68000030517578,33.0,32.36000061035156,32.47999954223633,718305,0.0,0.0
2025-10-22,32.279998779296875,32.79999923706055,32.040000915527344,32.58000183105469,915645,0.0,0.0
2025-10-23,32.619998931884766,32.619998931884766,31.559999465942383,31.84000015258789,1194952,0.0,0.0
2025-10-24,32.0,32.0,31.1200008392334,31.440000534057617,1130958,0.0,0.0
2025-10-27,31.440000534057617,31.68000030517578,30.799999237060547,31.0,1353112,0.0,0.0
2025-10-28,30.899999618530273,31.299999237060547,30.639999389648438,30.899999618530273,1178006,0.0,0.0
2025-10-30,30.899999618530273,31.079999923706055,30.520000457763672,30.719999313354492,1062400,0.0,0.0
2025-10-31,30.600000381469727,31.65999984741211,30.559999465942383,31.260000228881836,1182739,0.0,0.0
2025-11-03,31.600000381469727,32.0,31.079999923706055,31.739999771118164,1088463,0.0,0.0
2025-11-04,31.799999237060547,31.920000076293945,31.3799991607666,31.479999542236328,718200,0.0,0.0
2025-11-05,31.200000762939453,32.08000183105469,30.860000610351562,31.8799991607666,680065,0.0,0.0
2025-11-06,31.84000015258789,32.0,31.459999084472656,31.81999969482422,828200,0.0,0.0
2025-11-07,32.18000030517578,32.560001373291016,31.6200008392334,32.060001373291016,1031900,0.0,0.0
2025-11-10,32.060001373291016,32.599998474121094,31.719999313354492,32.41999816894531,1077177,0.0,0.0
2025-11-11,32.279998779296875,32.5,31.920000076293945,32.15999984741211,989312,0.0,0.0
2025-11-12,31.979999542236328,32.619998931884766,31.940000534057617,32.08000183105469,654100,0.0,0.0
2025-11-13,32.380001068115234,32.91999816894531,32.02000045776367,32.720001220703125,783300,0.0,0.0
2025-11-14,32.97999954223633,33.18000030517578,32.63999938964844,32.91999816894531,710060,0.0,0.0
2025-11-17,32.939998626708984,32.939998626708984,31.68000030517578,31.860000610351562,578300,0.0,0.0
2025-11-18,31.899999618530273,32.02000045776367,31.079999923706055,31.200000762939453,353200,0.0,0.0
2025-11-19,31.15999984741211,31.579999923706055,30.979999542236328,31.420000076293945,336982,0.0,0.0
2025-11-20,31.780000686645508,31.780000686645508,30.920000076293945,31.280000686645508,740264,0.0,0.0
2025-11-21,30.860000610351562,31.079999923706055,30.579999923706055,30.6200008392334,530935,0.0,0.0
2025-11-24,31.520000457763672,31.520000457763672,30.479999542236328,30.940000534057617,450175,0.0,0.0
2025-11-25,30.940000534057617,31.239999771118164,30.780000686645508,30.979999542236328,254727,0.0,0.0
2025-11-26,30.940000534057617,31.540000915527344,30.940000534057617,31.280000686645508,339029,0.0,0.0
2025-11-27,31.139999389648438,31.18000030517578,30.940000534057617,30.940000534057617,268514,0.0,0.0
2025-11-28,30.899999618530273,31.15999984741211,30.68000030517578,30.719999313354492,227600,0.0,0.0
2025-12-01,30.360000610351562,31.399999618530273,30.360000610351562,31.399999618530273,530150,0.0,0.0
2025-12-02,31.420000076293945,31.420000076293945,30.8799991607666,31.0,297300,0.0,0.0
2025-12-03,30.8799991607666,31.239999771118164,30.579999923706055,30.81999969482422,409228,0.0,0.0
2025-12-04,30.799999237060547,31.040000915527344,30.6200008392334,30.920000076293945,223881,0.0,0.0
2025-12-05,30.81999969482422,31.18000030517578,30.700000762939453,31.18000030517578,590055,0.0,0.0
2025-12-08,31.360000610351562,31.440000534057617,30.700000762939453,30.81999969482422,376500,0.0,0.0
2025-12-09,30.739999771118164,31.020000457763672,30.5,30.899999618530273,938700,0.0,0.0
2025-12-10,30.899999618530273,30.899999618530273,30.440000534057617,30.540000915527344,496300,0.0,0.0
2025-12-11,30.559999465942383,30.65999984741211,30.360000610351562,30.420000076293945,354300,0.0,0.0
2025-12-12,30.459999084472656,31.0,30.0,31.0,1530898,0.0,0.0
2025-12-15,30.299999237060547,30.31999969482422,29.899999618530273,29.899999618530273,1128845,0.0,0.0
2025-12-16,29.899999618530273,29.899999618530273,28.899999618530273,28.979999542236328,806100,0.0,0.0
2025-12-17,29.079999923706055,29.219999313354492,28.68000030517578,29.100000381469727,577713,0.0,0.0
2025-12-18,28.8799991607666,29.260000228881836,28.799999237060547,28.899999618530273,417100,0.0,0.0
2025-12-19,28.860000610351562,29.579999923706055,28.860000610351562,29.399999618530273,409596,0.0,0.0
2025-12-22,29.399999618530273,29.459999084472656,29.139999389648438,29.399999618530273,312450,0.0,0.0
2025-12-23,29.399999618530273,29.579999923706055,29.040000915527344,29.280000686645508,415500,0.0,0.0
2025-12-24,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0
2025-12-29,29.100000381469727,29.100000381469727,28.459999084472656,28.5,761144,0.0,0.0
2025-12-30,28.540000915527344,28.540000915527344,28.0,28.079999923706055,1071390,0.0,0.0
2025-12-31,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2026-01-02,28.520000457763672,28.760000228881836,28.34000015258789,28.639999389648438,84884,0.0,0.0
2026-01-05,28.799999237060547,29.299999237060547,28.420000076293945,29.260000228881836,496700,0.0,0.0
2026-01-06,29.360000610351562,30.079999923706055,29.079999923706055,29.959999084472656,930490,0.0,0.0
2026-01-07,29.959999084472656,30.8799991607666,29.799999237060547,30.5,1451200,0.0,0.0
2026-01-08,30.5,30.5,29.860000610351562,30.0,520300,0.0,0.0
2026-01-09,29.920000076293945,30.15999984741211,29.6200008392334,30.020000457763672,507300,0.0,0.0
2026-01-12,30.0,30.020000457763672,29.5,29.920000076293945,529100,0.0,0.0
2026-01-13,29.979999542236328,30.639999389648438,29.940000534057617,30.399999618530273,1139813,0.0,0.0
2026-01-14,30.399999618530273,30.559999465942383,30.079999923706055,30.18000030517578,647700,0.0,0.0
2026-01-15,29.899999618530273,30.399999618530273,29.920000076293945,29.920000076293945,633171,0.0,0.0
2026-01-16,29.920000076293945,30.239999771118164,29.600000381469727,29.600000381469727,346600,0.0,0.0
2026-01-19,29.5,29.700000762939453,29.079999923706055,29.399999618530273,601246,0.0,0.0
2026-01-20,29.399999618530273,29.440000534057617,29.040000915527344,29.299999237060547,781866,0.0,0.0
2026-01-21,28.799999237060547,29.360000610351562,28.739999771118164,29.260000228881836,813666,0.0,0.0
2026-01-22,29.31999969482422,29.420000076293945,29.18000030517578,29.399999618530273,499000,0.0,0.0
2026-01-23,29.420000076293945,30.020000457763672,29.420000076293945,29.8799991607666,989961,0.0,0.0
2026-01-26,29.8799991607666,29.979999542236328,29.280000686645508,29.979999542236328,699700,0.0,0.0
2026-01-27,29.700000762939453,30.079999923706055,29.399999618530273,29.899999618530273,1558940,0.0,0.0
2026-01-28,29.979999542236328,30.059999465942383,29.600000381469727,29.700000762939453,765200,0.0,0.0
2026-01-29,29.6200008392334,30.219999313354492,29.5,30.079999923706055,884600,0.0,0.0
2026-01-30,30.0,30.1200008392334,29.219999313354492,29.399999618530273,676716,0.0,0.0
2026-02-02,29.020000457763672,29.239999771118164,28.739999771118164,28.899999618530273,789600,0.0,0.0
2026-02-03,28.899999618530273,29.420000076293945,28.84000015258789,29.31999969482422,559400,0.0,0.0
2026-02-04,28.81999969482422,29.420000076293945,28.81999969482422,29.3799991607666,782378,0.0,0.0
2026-02-05,29.079999923706055,30.15999984741211,29.079999923706055,30.100000381469727,888923,0.0,0.0
2026-02-06,30.100000381469727,30.100000381469727,29.0,29.31999969482422,963936,0.0,0.0
2026-02-09,29.540000915527344,29.84000015258789,29.280000686645508,29.719999313354492,1042100,0.0,0.0
2026-02-10,29.5,30.079999923706055,29.459999084472656,29.5,1512600,0.0,0.0
2026-02-11,29.520000457763672,29.959999084472656,29.420000076293945,29.84000015258789,1068450,0.0,0.0
2026-02-12,30.059999465942383,30.079999923706055,29.520000457763672,29.959999084472656,719469,0.0,0.0
2026-02-13,29.559999465942383,30.100000381469727,29.1200008392334,29.219999313354492,790786,0.0,0.0
2026-02-16,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0
2026-02-20,28.940000534057617,29.1200008392334,28.799999237060547,29.020000457763672,130500,0.0,0.0
2026-02-23,29.040000915527344,29.68000030517578,28.8799991607666,29.3799991607666,172700,0.0,0.0
2026-02-24,29.260000228881836,29.440000534057617,28.920000076293945,29.3799991607666,780468,0.0,0.0
2026-02-25,29.1200008392334,29.959999084472656,29.1200008392334,29.5,600486,0.0,0.0
2026-02-26,29.5,29.739999771118164,28.799999237060547,28.979999542236328,467545,0.0,0.0
2026-02-27,28.920000076293945,29.34000015258789,28.81999969482422,29.040000915527344,908461,0.0,0.0
2026-03-02,28.920000076293945,28.920000076293945,28.020000457763672,28.1200008392334,1128900,0.0,0.0
2026-03-03,28.280000686645508,28.360000610351562,27.600000381469727,27.799999237060547,1067650,0.0,0.0
2026-03-04,27.65999984741211,27.65999984741211,27.15999984741211,27.479999542236328,800900,0.0,0.0
2026-03-05,27.799999237060547,27.920000076293945,27.239999771118164,27.31999969482422,1216200,0.0,0.0
2026-03-06,27.440000534057617,28.399999618530273,27.440000534057617,28.399999618530273,735000,0.0,0.0
2026-03-09,28.280000686645508,28.760000228881836,27.719999313354492,28.65999984741211,1185100,0.0,0.0
2026-03-10,28.639999389648438,29.1200008392334,28.479999542236328,28.920000076293945,1369200,0.0,0.0
2026-03-11,28.979999542236328,29.0,28.479999542236328,28.520000457763672,616429,0.0,0.0
2026-03-12,28.260000228881836,28.5,27.940000534057617,28.200000762939453,576100,0.0,0.0
2026-03-13,28.0,28.18000030517578,27.639999389648438,27.700000762939453,761590,0.0,0.0
2026-03-16,27.520000457763672,27.959999084472656,27.34000015258789,27.959999084472656,992786,0.0,0.0
2026-03-17,28.059999465942383,28.5,27.979999542236328,28.1200008392334,960800,0.0,0.0
2026-03-18,28.219999313354492,28.260000228881836,27.81999969482422,28.079999923706055,297314,0.0,0.0
2026-03-19,27.8799991607666,27.959999084472656,27.299999237060547,27.440000534057617,605300,0.0,0.0
2026-03-20,27.440000534057617,27.739999771118164,26.760000228881836,26.799999237060547,730852,0.0,0.0
2026-03-23,26.920000076293945,26.920000076293945,25.899999618530273,26.5,1083200,0.0,0.0
2026-03-24,26.940000534057617,27.0,26.15999984741211,26.600000381469727,825668,0.0,0.0
2026-03-25,26.940000534057617,27.239999771118164,26.6200008392334,26.760000228881836,674536,0.0,0.0
2026-03-26,26.760000228881836,26.979999542236328,26.34000015258789,26.5,764660,0.0,0.0
2026-03-27,26.5,27.299999237060547,26.5,27.18000030517578,905200,0.0,0.0
2026-03-30,27.18000030517578,27.799999237060547,26.8799991607666,27.5,889029,0.0,0.0
2026-03-31,27.719999313354492,27.719999313354492,27.040000915527344,27.420000076293945,745994,0.0,0.0
2026-04-01,27.65999984741211,28.8799991607666,27.459999084472656,28.6200008392334,1532756,0.0,0.0
2026-04-02,28.6200008392334,29.399999618530273,28.579999923706055,29.200000762939453,1141324,0.0,0.0
