date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,11.5,11.524999618530273,11.175000190734863,11.425000190734863,2024000,0.0,0.0
2025-03-21,11.300000190734863,11.425000190734863,10.75,10.875,1816000,0.0,0.0
2025-03-24,10.899999618530273,11.274999618530273,10.350000381469727,11.0,2816000,0.0,0.0
2025-03-25,11.0,11.199999809265137,10.699999809265137,10.774999618530273,3048000,0.0,0.0
2025-03-26,10.800000190734863,11.074999809265137,10.699999809265137,10.875,1704000,0.0,0.0
2025-03-27,10.875,10.975000381469727,9.859999656677246,10.149999618530273,4474600,0.0,0.0
2025-03-28,10.149999618530273,10.475000381469727,9.979999542236328,10.475000381469727,2224000,0.0,0.0
2025-03-31,10.5,10.920000076293945,10.399999618530273,10.520000457763672,1416400,0.0,2.0
2025-04-01,10.600000381469727,10.640000343322754,10.199999809265137,10.199999809265137,1464000,0.0,0.0
2025-04-02,10.199999809265137,10.260000228881836,9.710000038146973,10.020000457763672,2224000,0.0,0.0
2025-04-03,9.899999618530273,10.180000305175781,8.84000015258789,9.130000114440918,2937100,0.0,0.0
2025-04-07,8.84000015258789,8.84000015258789,7.590000152587891,7.800000190734863,5348000,0.0,0.0
2025-04-08,7.599999904632568,8.1899995803833,7.53000020980835,8.100000381469727,4756080,0.0,0.0
2025-04-09,8.100000381469727,8.140000343322754,7.639999866485596,8.119999885559082,2630336,0.0,0.0
2025-04-10,7.989999771118164,8.630000114440918,7.989999771118164,8.1899995803833,2968000,0.0,0.0
2025-04-11,8.050000190734863,8.520000457763672,8.050000190734863,8.449999809265137,2169200,0.0,0.0
2025-04-14,8.449999809265137,9.319999694824219,8.449999809265137,8.630000114440918,3641600,0.0,0.0
2025-04-15,8.630000114440918,9.479999542236328,8.630000114440918,9.420000076293945,2450037,0.0,0.0
