date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,8.59000015258789,8.9399995803833,8.59000015258789,8.850000381469727,571000,0.0,0.0
2024-05-17,8.779999732971191,9.09000015258789,8.720000267028809,8.960000038146973,617000,0.0,0.0
2024-05-20,9.25,9.460000038146973,9.15999984741211,9.430000305175781,880000,0.0,0.0
2024-05-21,9.390000343322754,9.390000343322754,8.649999618530273,8.699999809265137,610000,0.0,0.0
2024-05-22,8.680000305175781,8.869999885559082,8.449999809265137,8.460000038146973,270500,0.0,0.0
2024-05-23,8.460000038146973,8.489999771118164,8.229999542236328,8.380000114440918,277000,0.0,0.0
2024-05-24,8.300000190734863,8.380000114440918,8.039999961853027,8.199999809265137,278500,0.0,0.0
2024-05-27,8.170000076293945,8.430000305175781,8.039999961853027,8.430000305175781,180000,0.0,0.0
2024-05-28,8.390000343322754,8.65999984741211,8.25,8.279999732971191,164500,0.0,0.0
2024-05-29,8.09000015258789,8.369999885559082,8.09000015258789,8.34000015258789,449500,0.0,0.0
2024-05-30,8.270000457763672,8.479999542236328,8.069999694824219,8.140000343322754,122000,0.0,0.0
2024-05-31,8.109999656677246,8.300000190734863,8.109999656677246,8.180000305175781,386500,0.0,0.0
2024-06-03,8.140000343322754,8.739999771118164,7.570000171661377,7.679999828338623,401500,0.0,0.0
2024-06-04,7.579999923706055,8.579999923706055,7.5,8.260000228881836,871500,0.0,0.0
2024-06-05,8.210000038146973,8.729999542236328,8.140000343322754,8.510000228881836,385000,0.0,0.0
2024-06-06,8.470000267028809,8.5600004196167,8.100000381469727,8.199999809265137,214500,0.0,0.0
2024-06-07,8.449999809265137,8.449999809265137,8.199999809265137,8.449999809265137,146000,0.0,0.0
2024-06-11,8.489999771118164,8.489999771118164,8.1899995803833,8.40999984741211,121000,0.0,0.0
2024-06-12,8.460000038146973,8.460000038146973,8.119999885559082,8.210000038146973,70500,0.0,0.0
2024-06-13,8.0,8.399999618530273,8.0,8.199999809265137,85000,0.0,0.0
2024-06-14,8.25,8.319999694824219,8.010000228881836,8.319999694824219,114500,0.0,0.0
2024-06-17,8.359999656677246,8.59000015258789,8.239999771118164,8.59000015258789,208500,0.0,0.0
2024-06-18,8.65999984741211,8.65999984741211,8.270000457763672,8.569999694824219,315500,0.0,0.0
2024-06-19,8.649999618530273,8.970000267028809,8.3100004196167,8.9399995803833,649000,0.0,0.0
2024-06-20,8.9399995803833,9.380000114440918,8.930000305175781,9.289999961853027,507500,0.0,0.0
2024-06-21,9.289999961853027,9.569999694824219,9.100000381469727,9.569999694824219,1321500,0.0,0.0
2024-06-24,9.800000190734863,9.800000190734863,9.40999984741211,9.520000457763672,615000,0.0,0.0
2024-06-25,9.4399995803833,9.789999961853027,9.4399995803833,9.789999961853027,910500,0.0,0.0
2024-06-26,9.800000190734863,10.0600004196167,9.65999984741211,10.0600004196167,1538700,0.0,0.0
2024-06-27,10.0600004196167,10.140000343322754,9.8100004196167,9.970000267028809,2260000,0.0,0.0
2024-06-28,9.960000038146973,10.220000267028809,9.960000038146973,10.199999809265137,1553500,0.0,0.0
2024-07-02,10.15999984741211,10.199999809265137,8.729999542236328,8.729999542236328,1371500,0.0,0.0
2024-07-03,8.699999809265137,8.699999809265137,7.920000076293945,7.929999828338623,233000,0.0,0.0
2024-07-04,8.010000228881836,8.010000228881836,7.510000228881836,7.739999771118164,214500,0.0,0.0
2024-07-05,7.599999904632568,7.96999979019165,7.300000190734863,7.929999828338623,172500,0.0,0.0
2024-07-08,7.989999771118164,7.989999771118164,7.5,7.599999904632568,69500,0.0,0.0
2024-07-09,7.599999904632568,7.690000057220459,7.159999847412109,7.690000057220459,262500,0.0,0.0
2024-07-10,7.849999904632568,7.849999904632568,7.679999828338623,7.739999771118164,54857,0.0,0.0
2024-07-11,7.900000095367432,8.34000015258789,7.820000171661377,8.100000381469727,300431,0.0,0.0
2024-07-12,8.010000228881836,8.140000343322754,7.980000019073486,8.140000343322754,60000,0.0,0.0
2024-07-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1500,0.0,0.0
2024-07-16,7.980000019073486,8.229999542236328,7.699999809265137,8.229999542236328,75000,0.0,0.0
2024-07-17,8.359999656677246,8.539999961853027,8.15999984741211,8.5,116500,0.0,0.0
2024-07-18,8.5,9.149999618530273,8.470000267028809,9.029999732971191,197500,0.0,0.0
2024-07-19,9.300000190734863,9.40999984741211,9.020000457763672,9.34000015258789,162000,0.0,0.0
2024-07-22,9.479999542236328,9.510000228881836,9.0,9.1899995803833,32000,0.0,0.0
2024-07-23,9.140000343322754,9.149999618530273,8.779999732971191,8.979999542236328,25000,0.0,0.0
2024-07-24,9.0600004196167,9.34000015258789,8.789999961853027,9.140000343322754,104000,0.0,0.0
2024-07-25,9.319999694824219,9.399999618530273,9.039999961853027,9.100000381469727,130000,0.0,0.0
2024-07-26,9.289999961853027,9.300000190734863,9.130000114440918,9.270000457763672,146000,0.0,0.0
2024-07-29,9.5,9.65999984741211,9.470000267028809,9.640000343322754,87500,0.0,0.0
2024-07-30,9.65999984741211,10.079999923706055,9.609999656677246,9.949999809265137,359000,0.0,0.0
2024-07-31,9.399999618530273,9.460000038146973,8.899999618530273,9.4399995803833,126000,0.0,0.0
2024-08-01,9.210000038146973,9.579999923706055,9.039999961853027,9.579999923706055,55000,0.0,0.0
2024-08-02,9.579999923706055,9.979999542236328,9.529999732971191,9.899999618530273,160000,0.0,0.0
2024-08-05,9.75,9.75,9.75,9.75,5500,0.0,0.0
2024-08-06,9.75,9.979999542236328,9.75,9.930000305175781,96500,0.0,0.0
2024-08-07,10.0600004196167,10.0600004196167,9.760000228881836,9.930000305175781,47000,0.0,0.0
2024-08-08,9.930000305175781,9.960000038146973,9.3100004196167,9.59000015258789,431700,0.0,0.0
2024-08-09,9.720000267028809,9.770000457763672,9.479999542236328,9.539999961853027,53000,0.0,0.0
2024-08-12,9.5,9.5,9.5,9.5,1500,0.0,0.0
2024-08-13,9.5,9.710000038146973,9.199999809265137,9.449999809265137,41500,0.0,0.0
2024-08-14,9.199999809265137,9.300000190734863,8.479999542236328,8.479999542236328,56500,0.0,0.0
2024-08-15,8.529999732971191,9.34000015258789,8.529999732971191,9.319999694824219,180000,0.0,0.0
2024-08-16,10.039999961853027,10.039999961853027,7.789999961853027,9.039999961853027,48000,0.0,0.0
2024-08-19,8.899999618530273,9.710000038146973,8.630000114440918,8.760000228881836,183000,0.0,0.0
2024-08-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2024-08-21,9.180000305175781,9.180000305175781,8.8100004196167,8.970000267028809,38000,0.0,0.0
2024-08-22,9.0,9.039999961853027,8.739999771118164,9.039999961853027,35500,0.0,0.0
2024-08-23,8.529999732971191,9.319999694824219,8.529999732971191,9.3100004196167,155500,0.0,0.0
2024-08-26,9.300000190734863,9.359999656677246,9.130000114440918,9.359999656677246,48000,0.0,0.0
2024-08-27,9.279999732971191,9.420000076293945,9.0,9.399999618530273,124500,0.0,0.0
2024-08-28,9.869999885559082,9.880000114440918,9.25,9.4399995803833,29000,0.0,0.0
2024-08-29,9.399999618530273,9.640000343322754,9.319999694824219,9.319999694824219,183500,0.0,0.0
2024-08-30,9.010000228881836,9.470000267028809,9.0,9.0,64500,0.0,0.0
2024-09-02,9.109999656677246,9.1899995803833,8.949999809265137,9.180000305175781,76500,0.0,0.0
2024-09-03,9.020000457763672,9.369999885559082,9.020000457763672,9.130000114440918,40500,0.0,0.0
2024-09-04,9.0,9.199999809265137,9.0,9.020000457763672,111500,0.0,0.0
2024-09-05,9.0,9.550000190734863,9.0,9.289999961853027,129000,0.0,0.0
2024-09-09,9.09000015258789,9.5,8.899999618530273,8.899999618530273,1136000,0.0,0.0
2024-09-10,9.140000343322754,9.140000343322754,7.599999904632568,8.069999694824219,265500,0.0,0.0
2024-09-11,8.979999542236328,8.979999542236328,7.710000038146973,7.75,40500,0.0,0.0
2024-09-12,7.800000190734863,7.809999942779541,7.610000133514404,7.699999809265137,256000,0.0,0.0
2024-09-13,7.96999979019165,8.3100004196167,7.699999809265137,7.769999980926514,305000,0.0,0.0
2024-09-16,7.800000190734863,8.789999961853027,7.659999847412109,8.739999771118164,276000,0.0,0.0
2024-09-17,8.739999771118164,8.739999771118164,7.809999942779541,7.96999979019165,296500,0.0,0.0
2024-09-19,8.180000305175781,8.199999809265137,7.769999980926514,8.119999885559082,322500,0.0,0.0
2024-09-20,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,290000,0.0,0.0
2024-09-23,8.09000015258789,8.210000038146973,7.230000019073486,8.0,380500,0.0,0.0
2024-09-24,8.0,8.5,7.639999866485596,8.5,439000,0.0,0.0
2024-09-25,8.479999542236328,8.5,7.880000114440918,8.479999542236328,468000,0.0,0.0
2024-09-26,8.479999542236328,8.479999542236328,8.0,8.449999809265137,1621000,0.0,0.0
2024-09-27,8.300000190734863,8.739999771118164,8.119999885559082,8.739999771118164,1378000,0.0,0.0
2024-09-30,8.800000190734863,9.350000381469727,8.729999542236328,9.199999809265137,1401000,0.0,0.0
2024-10-02,9.210000038146973,9.770000457763672,9.199999809265137,9.199999809265137,572000,0.0,0.0
2024-10-03,9.890000343322754,9.890000343322754,8.170000076293945,8.239999771118164,368500,0.0,0.0
2024-10-04,8.239999771118164,8.289999961853027,8.149999618530273,8.199999809265137,342500,0.0,0.0
2024-10-07,8.210000038146973,9.260000228881836,8.210000038146973,8.619999885559082,3243500,0.0,0.0
2024-10-08,8.720000267028809,9.390000343322754,7.860000133514404,8.3100004196167,1255000,0.0,0.0
2024-10-09,7.929999828338623,8.399999618530273,7.840000152587891,8.029999732971191,850500,0.0,0.0
2024-10-10,8.029999732971191,8.25,7.869999885559082,7.929999828338623,486500,0.0,0.0
2024-10-14,8.170000076293945,8.180000305175781,7.260000228881836,7.289999961853027,612500,0.0,0.0
2024-10-15,7.579999923706055,7.579999923706055,7.159999847412109,7.420000076293945,343500,0.0,0.0
2024-10-16,7.420000076293945,7.460000038146973,7.230000019073486,7.329999923706055,170500,0.0,0.0
2024-10-17,7.329999923706055,7.420000076293945,7.059999942779541,7.190000057220459,302500,0.0,0.0
2024-10-18,7.119999885559082,7.420000076293945,7.119999885559082,7.309999942779541,333500,0.0,0.0
2024-10-21,7.489999771118164,7.53000020980835,7.099999904632568,7.170000076293945,359500,0.0,0.0
2024-10-22,7.170000076293945,7.329999923706055,6.980000019073486,7.050000190734863,329500,0.0,0.0
2024-10-23,7.0,7.090000152587891,6.929999828338623,6.96999979019165,377000,0.0,0.0
2024-10-24,6.96999979019165,6.989999771118164,6.699999809265137,6.699999809265137,373000,0.0,0.0
2024-10-25,6.920000076293945,6.960000038146973,6.699999809265137,6.730000019073486,245500,0.0,0.0
2024-10-28,6.730000019073486,6.849999904632568,6.710000038146973,6.730000019073486,191000,0.0,0.0
2024-10-29,6.730000019073486,6.900000095367432,6.710000038146973,6.760000228881836,364000,0.0,0.0
2024-10-30,6.880000114440918,6.860000133514404,6.519999980926514,6.619999885559082,300000,0.0,0.0
2024-10-31,6.610000133514404,6.650000095367432,6.420000076293945,6.429999828338623,443000,0.0,0.0
2024-11-01,6.429999828338623,6.71999979019165,6.380000114440918,6.679999828338623,273500,0.0,0.0
2024-11-04,6.880000114440918,6.940000057220459,6.510000228881836,6.710000038146973,1159952,0.0,0.0
2024-11-05,6.739999771118164,6.940000057220459,6.71999979019165,6.900000095367432,270000,0.0,0.0
2024-11-06,6.690000057220459,6.900000095367432,6.670000076293945,6.900000095367432,65000,0.0,0.0
2024-11-07,7.099999904632568,7.099999904632568,6.710000038146973,6.820000171661377,298000,0.0,0.0
2024-11-08,6.840000152587891,7.099999904632568,6.71999979019165,6.900000095367432,355500,0.0,0.0
2024-11-11,6.900000095367432,6.940000057220459,6.699999809265137,6.860000133514404,260000,0.0,0.0
2024-11-12,6.559999942779541,6.96999979019165,6.559999942779541,6.760000228881836,252500,0.0,0.0
2024-11-13,6.599999904632568,6.809999942779541,6.559999942779541,6.630000114440918,272000,0.0,0.0
2024-11-14,6.650000095367432,7.340000152587891,6.670000076293945,6.860000133514404,1660500,0.0,0.0
2024-11-15,6.800000190734863,6.949999809265137,6.510000228881836,6.869999885559082,510500,0.0,0.0
2024-11-18,6.849999904632568,6.849999904632568,6.519999980926514,6.550000190734863,347500,0.0,0.0
2024-11-19,6.519999980926514,6.670000076293945,6.429999828338623,6.599999904632568,379500,0.0,0.0
2024-11-20,6.71999979019165,6.71999979019165,6.449999809265137,6.53000020980835,699500,0.0,0.0
2024-11-21,6.590000152587891,6.590000152587891,6.329999923706055,6.409999847412109,254500,0.0,0.0
2024-11-22,6.429999828338623,6.429999828338623,6.179999828338623,6.239999771118164,343000,0.0,0.0
2024-11-25,6.239999771118164,6.400000095367432,6.199999809265137,6.400000095367432,745000,0.0,0.0
2024-11-26,6.820000171661377,11.199999809265137,6.789999961853027,8.0,21842700,0.0,0.0
2024-11-27,8.220000267028809,8.220000267028809,6.849999904632568,7.260000228881836,4904500,0.0,0.0
2024-11-28,7.880000114440918,7.880000114440918,6.849999904632568,6.949999809265137,3299500,0.0,0.0
2024-11-29,7.0,7.0,6.559999942779541,6.659999847412109,1935500,0.0,0.0
2024-12-02,6.880000114440918,6.880000114440918,6.730000019073486,6.820000171661377,778000,0.0,0.0
2024-12-03,6.820000171661377,7.28000020980835,6.730000019073486,6.789999961853027,1657500,0.0,0.0
2024-12-04,6.909999847412109,6.909999847412109,6.639999866485596,6.739999771118164,899000,0.0,0.0
2024-12-05,6.880000114440918,6.880000114440918,6.639999866485596,6.760000228881836,699000,0.0,0.0
2024-12-06,6.769999980926514,6.920000076293945,6.659999847412109,6.920000076293945,1485500,0.0,0.0
2024-12-09,6.909999847412109,7.070000171661377,6.679999828338623,6.900000095367432,1140000,0.0,0.0
2024-12-10,7.179999828338623,7.179999828338623,6.659999847412109,6.710000038146973,1158000,0.0,0.0
2024-12-11,6.710000038146973,6.809999942779541,6.599999904632568,6.639999866485596,764000,0.0,0.0
2024-12-12,6.699999809265137,6.699999809265137,6.440000057220459,6.5,1133000,0.0,0.0
2024-12-13,6.46999979019165,6.480000019073486,6.150000095367432,6.46999979019165,1410500,0.0,0.0
2024-12-16,6.460000038146973,6.460000038146973,6.230000019073486,6.25,553000,0.0,0.0
2024-12-17,6.25,7.400000095367432,6.25,6.71999979019165,13545000,0.0,0.0
2024-12-18,6.869999885559082,6.869999885559082,6.300000190734863,6.400000095367432,3574000,0.0,0.0
2024-12-19,6.480000019073486,6.480000019073486,6.170000076293945,6.409999847412109,1827000,0.0,0.0
2024-12-20,6.460000038146973,6.539999961853027,6.28000020980835,6.329999923706055,1089500,0.0,0.0
2024-12-23,6.340000152587891,6.679999828338623,6.269999980926514,6.53000020980835,2413500,0.0,0.0
2024-12-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2024-12-27,6.429999828338623,6.429999828338623,6.300000190734863,6.349999904632568,889989,0.0,0.0
2024-12-30,6.340000152587891,7.150000095367432,6.340000152587891,6.840000152587891,3875500,0.0,0.0
2024-12-31,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2025-01-02,8.579999923706055,8.84000015258789,7.320000171661377,7.869999885559082,6716000,0.0,0.0
2025-01-03,8.239999771118164,8.239999771118164,7.059999942779541,7.059999942779541,3375500,0.0,0.0
2025-01-06,7.179999828338623,8.260000228881836,7.03000020980835,7.380000114440918,7305500,0.0,0.0
2025-01-07,7.570000171661377,7.650000095367432,7.0,7.03000020980835,3575500,0.0,0.0
2025-01-08,7.239999771118164,7.269999980926514,6.679999828338623,6.769999980926514,1607500,0.0,0.0
2025-01-09,6.769999980926514,6.96999979019165,6.730000019073486,6.869999885559082,692500,0.0,0.0
2025-01-10,6.869999885559082,6.989999771118164,6.429999828338623,6.5,1107203,0.0,0.0
2025-01-13,6.260000228881836,6.590000152587891,6.260000228881836,6.539999961853027,485500,0.0,0.0
2025-01-14,6.539999961853027,6.769999980926514,6.46999979019165,6.659999847412109,755500,0.0,0.0
2025-01-15,6.599999904632568,7.079999923706055,6.449999809265137,6.699999809265137,1256000,0.0,0.0
2025-01-16,6.699999809265137,7.230000019073486,6.659999847412109,6.849999904632568,642000,0.0,0.0
2025-01-17,7.130000114440918,7.130000114440918,6.75,6.800000190734863,641500,0.0,0.0
2025-01-20,6.820000171661377,6.960000038146973,6.710000038146973,6.789999961853027,411000,0.0,0.0
2025-01-21,6.78000020980835,6.800000190734863,6.659999847412109,6.670000076293945,299500,0.0,0.0
2025-01-22,6.650000095367432,6.829999923706055,6.559999942779541,6.559999942779541,520500,0.0,0.0
2025-01-23,6.760000228881836,6.760000228881836,6.369999885559082,6.46999979019165,624000,0.0,0.0
2025-01-24,6.489999771118164,7.090000152587891,6.489999771118164,6.699999809265137,1348000,0.0,0.0
2025-01-27,6.710000038146973,6.800000190734863,6.699999809265137,6.789999961853027,315000,0.0,0.0
2025-01-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0
2025-02-03,6.949999809265137,6.960000038146973,6.760000228881836,6.960000038146973,83500,0.0,0.0
2025-02-04,6.889999866485596,7.130000114440918,6.889999866485596,7.130000114440918,106000,0.0,0.0
2025-02-05,6.829999923706055,7.059999942779541,6.829999923706055,6.869999885559082,430000,0.0,0.0
2025-02-06,6.820000171661377,6.989999771118164,6.820000171661377,6.980000019073486,504500,0.0,0.0
2025-02-07,7.039999961853027,7.46999979019165,6.920000076293945,7.260000228881836,1596500,0.0,0.0
2025-02-10,7.28000020980835,7.739999771118164,7.199999809265137,7.260000228881836,2186500,0.0,0.0
2025-02-11,7.260000228881836,7.289999961853027,6.980000019073486,6.989999771118164,725000,0.0,0.0
2025-02-12,7.010000228881836,7.28000020980835,7.010000228881836,7.190000057220459,814000,0.0,0.0
2025-02-13,7.190000057220459,7.349999904632568,7.059999942779541,7.159999847412109,793000,0.0,0.0
2025-02-14,7.260000228881836,8.149999618530273,7.199999809265137,8.020000457763672,4054500,0.0,0.0
2025-02-17,8.359999656677246,8.800000190734863,7.760000228881836,7.949999809265137,2891000,0.0,0.0
2025-02-18,7.960000038146973,7.960000038146973,7.53000020980835,7.679999828338623,1110000,0.0,0.0
2025-02-19,7.920000076293945,8.770000457763672,7.690000057220459,8.15999984741211,2854000,0.0,0.0
2025-02-20,8.220000267028809,8.5,7.909999847412109,8.180000305175781,1445500,0.0,0.0
2025-02-21,8.199999809265137,8.25,7.909999847412109,8.0,1815500,0.0,0.0
2025-02-24,8.279999732971191,8.279999732971191,7.699999809265137,7.789999961853027,871500,0.0,0.0
2025-02-25,7.670000076293945,7.670000076293945,7.300000190734863,7.429999828338623,931000,0.0,0.0
2025-02-26,7.46999979019165,7.579999923706055,7.329999923706055,7.550000190734863,615500,0.0,0.0
2025-02-27,7.880000114440918,7.880000114440918,7.480000019073486,7.670000076293945,630000,0.0,0.0
2025-02-28,7.690000057220459,7.809999942779541,7.309999942779541,7.809999942779541,771000,0.0,0.0
2025-03-03,7.519999980926514,7.809999942779541,7.360000133514404,7.460000038146973,625000,0.0,0.0
2025-03-04,7.480000019073486,7.480000019073486,7.150000095367432,7.329999923706055,755500,0.0,0.0
2025-03-05,7.380000114440918,7.420000076293945,7.199999809265137,7.349999904632568,580500,0.0,0.0
2025-03-06,7.360000133514404,7.539999961853027,7.349999904632568,7.460000038146973,573500,0.0,0.0
2025-03-07,7.670000076293945,8.079999923706055,7.320000171661377,7.400000095367432,2248500,0.0,0.0
2025-03-10,7.550000190734863,7.869999885559082,7.389999866485596,7.519999980926514,973000,0.0,0.0
2025-03-11,7.429999828338623,7.429999828338623,7.110000133514404,7.179999828338623,1147000,0.0,0.0
2025-03-12,7.179999828338623,7.239999771118164,7.019999980926514,7.039999961853027,932000,0.0,0.0
2025-03-13,7.039999961853027,7.050000190734863,6.75,6.860000133514404,1139000,0.0,0.0
2025-03-14,6.860000133514404,7.079999923706055,6.829999923706055,7.039999961853027,487000,0.0,0.0
2025-03-17,7.090000152587891,7.179999828338623,7.019999980926514,7.070000171661377,403000,0.0,0.0
2025-03-18,7.159999847412109,7.329999923706055,7.110000133514404,7.190000057220459,1087000,0.0,0.0
2025-03-19,7.03000020980835,7.409999847412109,7.03000020980835,7.289999961853027,553000,0.0,0.0
2025-03-20,7.360000133514404,7.360000133514404,7.079999923706055,7.079999923706055,461500,0.0,0.0
2025-03-21,7.03000020980835,7.119999885559082,6.860000133514404,7.119999885559082,452000,0.0,0.0
2025-03-24,7.269999980926514,7.269999980926514,6.900000095367432,6.940000057220459,265500,0.0,0.0
2025-03-25,6.960000038146973,7.269999980926514,6.960000038146973,7.119999885559082,419000,0.0,0.0
2025-03-26,7.119999885559082,7.599999904632568,6.940000057220459,7.349999904632568,1923000,0.0,0.0
2025-03-27,7.460000038146973,7.570000171661377,7.210000038146973,7.489999771118164,897000,0.0,0.0
2025-03-28,7.340000152587891,7.519999980926514,7.340000152587891,7.440000057220459,647000,0.0,0.0
2025-03-31,7.460000038146973,7.599999904632568,7.199999809265137,7.340000152587891,912500,0.0,0.0
2025-04-01,6.920000076293945,7.199999809265137,6.840000152587891,6.920000076293945,1373500,0.0,0.0
2025-04-02,7.139999866485596,7.03000020980835,6.849999904632568,6.960000038146973,576500,0.0,0.0
2025-04-03,6.889999866485596,7.139999866485596,6.889999866485596,7.059999942779541,419000,0.0,0.0
2025-04-07,6.880000114440918,6.920000076293945,6.010000228881836,6.090000152587891,1227500,0.0,0.0
2025-04-08,6.090000152587891,6.300000190734863,6.090000152587891,6.21999979019165,635000,0.0,0.0
2025-04-09,5.949999809265137,6.119999885559082,5.800000190734863,6.090000152587891,911500,0.0,0.0
2025-04-10,6.309999942779541,6.340000152587891,6.059999942779541,6.110000133514404,433000,0.0,0.0
2025-04-11,6.079999923706055,6.190000057220459,6.079999923706055,6.119999885559082,209500,0.0,0.0
2025-04-14,6.210000038146973,6.340000152587891,6.159999847412109,6.179999828338623,455000,0.0,0.0
2025-04-15,6.300000190734863,6.269999980926514,6.099999904632568,6.110000133514404,427500,0.0,0.0
2025-04-16,6.239999771118164,6.239999771118164,5.820000171661377,5.849999904632568,844000,0.0,0.0
2025-04-17,5.869999885559082,5.96999979019165,5.820000171661377,5.900000095367432,247500,0.0,0.0
2025-04-22,6.010000228881836,9.0,5.949999809265137,6.440000057220459,29631700,0.0,0.0
2025-04-23,6.570000171661377,6.829999923706055,6.28000020980835,6.590000152587891,4530000,0.0,0.0
2025-04-24,6.769999980926514,7.599999904632568,6.5,6.949999809265137,7698000,0.0,0.0
2025-04-25,7.150000095367432,7.269999980926514,6.900000095367432,6.940000057220459,2578500,0.0,0.0
2025-04-28,6.940000057220459,7.0,6.739999771118164,6.829999923706055,1239500,0.0,0.0
2025-04-29,7.050000190734863,7.050000190734863,6.809999942779541,6.980000019073486,868000,0.0,0.0
