date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,2.417759034079017,2.417759034079017,2.309903503348144,2.336867332458496,1574000,0.0,0.0
2024-04-08,2.3907952711076232,2.52561442038902,2.37281938453677,2.4896626472473145,3843400,0.0,0.0
2024-04-09,2.45371091279639,2.5885302784931263,2.45371091279639,2.534602403640747,1995214,0.0,0.0
2024-04-10,2.5166265964508057,2.6154941915686143,2.471686877892475,2.5166265964508057,2305400,0.0,0.0
2024-04-11,2.471686760103954,2.5076385332373325,2.327879453280969,2.381807327270508,4063400,0.0,0.0
2024-04-12,2.4087711204844044,2.885132535835406,2.3368673610217945,2.5525782108306885,26700400,0.0,0.0
2024-04-15,2.570554178566442,2.6873976574642,2.372819423075502,2.4267470836639404,8283000,0.0,0.0
2024-04-16,2.4087710416939365,2.4267469273992344,2.184072256088257,2.184072256088257,9021600,0.0,0.0
2024-04-17,2.2559759998133044,2.354843379996984,2.193060394241872,2.3009157180786133,5248400,0.0,0.0
2024-04-18,2.282939736864246,2.426747043687231,2.255975907014212,2.381807327270508,5448800,0.0,0.0
2024-04-19,2.3458554383588077,2.3728194836306327,2.19306039612552,2.24698805809021,5363600,0.0,0.0
2024-04-22,2.2739518085558834,2.390795286298301,2.2380000351857467,2.3188915252685547,3592984,0.0,0.0
2024-04-23,2.3368673720525943,2.3907952454764763,2.2649638265400434,2.3278794288635254,6146026,0.0,0.0
2024-04-24,2.381807289987768,2.5166264371275955,2.318891473699714,2.498650550842285,10456800,0.0,0.0
2024-04-25,2.5525782502452996,2.5525782502452996,2.4087711576784763,2.4896626472473145,5095000,0.0,0.0
2024-04-26,2.543590293411511,2.741325258927135,2.5076385204613016,2.7143614292144775,8937033,0.0,0.0
2024-04-29,2.6694216741691346,2.8401928074862615,2.6694216741691346,2.7233493328094482,5487600,0.0,0.0
2024-04-30,2.768289008311404,2.822216880461345,2.7143613504509263,2.732337236404419,4716000,0.0,0.0
2024-05-02,2.7323373162453586,2.903108452083061,2.687397600048455,2.768289089202881,4386400,0.0,0.0
2024-05-03,2.813228965600089,2.9031083962658086,2.6873975483786148,2.8401927947998047,3791800,0.0,0.0
2024-05-06,2.840192950552687,3.0019759346229735,2.840192950552687,2.966024160385132,4319294,0.0,0.0
2024-05-07,3.0019758542124944,3.082867558370362,2.8761446477505452,2.9839999675750732,4121800,0.0,0.0
2024-05-08,2.930072307425662,2.9929879106515442,2.81322904429188,2.8222169876098633,2592200,0.0,0.0
2024-05-09,2.804240924973083,2.984000008076621,2.804240924973083,2.921084403991699,2345800,0.0,0.0
2024-05-10,2.9210843247876435,2.975011983969635,2.867156665605652,2.9390602111816406,1858600,0.0,0.0
2024-05-13,2.9300723075076753,2.948048194144145,2.7323373402170383,2.8761446475982666,7130660,0.0,0.0
2024-05-14,2.9929878301579156,3.0648915890574684,2.9031083993953075,2.9480481147766113,6291564,0.0,0.0
2024-05-16,3.0019758936580723,3.1457832029365242,2.9120964592899616,3.028939723968506,6735300,0.0,0.0
2024-05-17,3.037927759828686,3.1817348490488593,2.921084285547829,2.9480481147766113,5421200,0.0,0.0
2024-05-20,2.93007222862409,3.0738795321337293,2.921084285547829,2.9480481147766113,2813400,0.0,0.0
2024-05-21,3.0019759579578817,3.0019759579578817,2.7413253784179688,2.7413253784179688,4401800,0.0,0.0
2024-05-22,2.7952529590819717,2.858168776951053,2.7233494121338486,2.75930118560791,3127800,0.0,0.0
2024-05-23,2.7593011858350383,2.7593011858350383,2.669421752142486,2.705373525619507,2182800,0.0,0.0
2024-05-24,2.6963855415743616,2.6963855415743616,2.579542065247194,2.606506109237671,3626600,0.0,0.0
2024-05-27,2.6154941915686143,2.6424580227036123,2.4626989341808088,2.5166265964508057,6071400,0.0,0.0
2024-05-28,2.5435904299423404,2.5795422048223124,2.444723049022416,2.4626989364624023,2465200,0.0,0.0
2024-05-29,2.5795421442493156,3.064891736600372,2.5435903702135656,2.5885303020477295,37314871,0.0,0.0
2024-05-30,2.5885303178875945,2.768289189166335,2.5346024422144944,2.5795421600341797,21168000,0.0,0.0
2024-05-31,2.6514459469539275,2.6334700596625362,2.3548433780670166,2.3548433780670166,17807900,0.0,0.0
2024-06-03,2.417759140843933,2.615494110674351,2.3638314802418576,2.372819423675537,19974200,0.0,0.0
2024-06-04,2.390795308806334,2.552578290495049,2.3818073653791836,2.534602403640747,13281387,0.0,0.0
2024-06-05,2.5256143383980025,2.5615661103725778,2.4447228514552086,2.4537107944488525,5168800,0.0,0.0
2024-06-06,2.4896626466706433,2.498650589953988,2.3638314407038186,2.381807327270508,3720401,0.0,0.0
2024-06-07,2.4447228896703206,2.4447228896703206,2.3638314014630573,2.3907952308654785,2346600,0.0,0.0
2024-06-11,2.4087712562048345,2.4177591998578962,2.2919277744255515,2.3009157180786133,2601200,0.0,0.0
2024-06-12,2.309903581994148,2.3278794686797464,2.2380000352517535,2.2649638652801514,2466000,0.0,0.0
2024-06-13,2.2919277744255515,2.3278795490377986,2.2469880561602427,2.3009157180786133,3956000,0.0,0.0
2024-06-14,2.3009157200548995,2.3099036637156813,2.2290121707686468,2.24698805809021,1926034,0.0,0.0
2024-06-17,2.2290120919779026,2.282939752036367,2.2020482619486708,2.211036205291748,1833800,0.0,0.0
2024-06-18,2.2290119832307393,2.2290119832307393,2.1121685111817228,2.1211564540863037,3278000,0.0,0.0
2024-06-19,2.112168575538217,2.184072335255192,2.1211565187166554,2.1660964488983154,2689200,0.0,0.0
2024-06-20,2.1750845291128487,2.2020483603469563,2.094192821121043,2.1301445960998535,2691600,0.0,0.0
2024-06-21,2.085204682467979,2.1211564540863037,2.076216739563398,2.1211564540863037,5494800,0.0,0.0
2024-06-24,2.0941927437898444,2.0941927437898444,2.0222891964873697,2.0402650833129883,2373600,0.0,0.0
2024-06-25,2.0941927437898444,2.112168630615463,2.01330125307456,2.0402650833129883,3591142,0.0,0.0
2024-06-26,2.0222892361290232,2.067228954073995,1.9953254053620404,2.0312771797180176,1778200,0.0,0.0
2024-06-27,2.0312770992610565,2.0312770992610565,1.932409723698162,1.9413976669311523,2469908,0.0,0.0
2024-06-28,2.0312770588452826,2.0312770588452826,1.9593735144120052,1.9773494005203247,1259800,0.0,0.0
2024-07-02,2.0043132288280843,2.022289114928738,1.9324096844254692,1.950385570526123,1136200,0.0,0.0
2024-07-03,1.9683614598523733,2.211036136898341,1.9683614598523733,2.0582408905029297,7658600,0.0,0.0
2024-07-04,2.112168508565134,2.193060208895616,2.049252908311007,2.0672287940979004,3927400,0.0,0.0
2024-07-05,2.112168630615463,2.1391326751433652,2.0043133096617507,2.0402650833129883,1936600,0.0,0.0
2024-07-08,1.995325284903014,2.040265000134947,1.896457697103296,1.9234217405319214,3913600,0.0,0.0
2024-07-09,1.9144338121594717,1.9413976415053065,1.8784818254088915,1.88746976852417,3979400,0.0,0.0
2024-07-10,1.896457775377295,2.067228914596478,1.8874698319599421,1.9324097633361816,18369800,0.0,0.0
2024-07-11,1.9234218396768883,2.148120641708374,1.9234218396768883,2.148120641708374,13155600,0.0,0.0
2024-07-12,2.139132658480961,2.3728193996832156,2.139132658480961,2.2649638652801514,19454000,0.0,0.0
2024-07-15,2.2919277725471483,2.3638315360021918,2.103180741698063,2.3548433780670166,8175597,0.0,0.0
2024-07-16,2.3818072504997025,2.47168668043614,2.237999948311938,2.4537107944488525,8304200,0.0,0.0
2024-07-17,2.4267470034020397,2.4896626053410222,2.345855300905309,2.3907952308654785,6888410,0.0,0.0
2024-07-18,2.4267471014265802,2.4267471014265802,2.30091567817639,2.309903621673584,3981600,0.0,0.0
2024-07-19,2.2919277784594994,2.2919277784594994,2.130144578130158,2.1930603981018066,4808200,0.0,0.0
2024-07-22,2.2200241487069294,2.2200241487069294,2.1481206019599757,2.1571085453033447,1987600,0.0,0.0
2024-07-23,2.1571086416234433,2.1840724728575514,2.1121687086104486,2.1301445960998535,1287400,0.0,0.0
2024-07-24,2.121156533377483,2.1481205773886343,2.0852047604152415,2.1031806468963623,779800,0.0,0.0
2024-07-25,2.085204682467979,2.1391325541849278,2.058240853754236,2.1211564540863037,1141000,0.0,0.0
2024-07-26,2.166096463869755,2.1750844071103153,2.0941927036558017,2.1031806468963623,1017388,0.0,0.0
2024-07-29,2.1121687086104486,2.166096585368146,2.103180764865746,2.1301445960998535,763600,0.0,0.0
2024-07-30,2.0941927030988086,2.139132633579128,2.0133012139552795,2.049252986907959,2199200,0.0,0.0
2024-07-31,2.1031805682771414,2.1391325541849278,1.995325253422168,2.1211564540863037,3197800,0.0,0.0
2024-08-01,2.085204879866888,2.1031807673777636,2.0402651610896996,2.07621693611145,1337600,0.0,0.0
2024-08-02,2.0492529863334563,2.0672288728047565,1.9773494404482554,1.9953253269195557,2190800,0.0,0.0
2024-08-05,1.977349439558181,2.031277098947807,1.8874697929526678,1.9144338369369507,1943148,0.0,0.0
2024-08-06,1.9503855705261228,2.0043132288280843,1.9144337983248154,1.950385570526123,1835800,0.0,0.0
2024-08-07,1.950385609863368,1.9683614963265768,1.9054456794158765,1.9144338369369507,1952000,0.0,0.0
2024-08-08,1.914433810805529,1.914433810805529,1.7975903361000798,1.8335421085357666,4334000,0.0,0.0
2024-08-09,1.878481864846928,1.8964577514548817,1.833542148327044,1.8515180349349976,1915600,0.0,0.0
2024-08-12,1.8964577512812895,1.8964577512812895,1.7616386017339778,1.7975903749465942,3081000,0.0,0.0
2024-08-13,1.7886024317265097,1.824554204940796,1.7526506585122235,1.824554204940796,1475200,0.0,0.0
2024-08-14,1.8335421064410429,1.8335421064410429,1.7526506185531616,1.7526506185531616,865000,0.0,0.0
2024-08-15,1.7526506583469446,1.8065783181632884,1.725686721294037,1.7706265449523926,1185600,0.0,0.0
2024-08-16,1.797590414345528,1.8425301318462708,1.7886024708453794,1.8155663013458252,784000,0.0,0.0
2024-08-19,1.860506018335385,1.860506018335385,1.8065783573493104,1.8425301313400269,1426800,0.0,0.0
2024-08-20,1.8335421085357666,1.860505937862532,1.788602392991158,1.8335421085357666,1471643,0.0,0.0
2024-08-21,1.8335421085357666,1.8515179947536102,1.7975903361000798,1.8335421085357666,951000,0.0,0.0
2024-08-22,1.7886024188086986,1.8335421350019885,1.6897349360387257,1.7166987657546997,4649600,0.0,0.0
2024-08-23,1.7706265738019473,1.7706265738019473,1.671759088716359,1.6807470321655273,1236000,0.0,0.0
2024-08-26,1.6717590248128142,1.815566221647166,1.6717590248128142,1.806578278541565,1767800,0.0,0.0
2024-08-27,1.806578278541565,1.806578278541565,1.7616385630135591,1.806578278541565,555600,0.0,0.0
2024-08-28,1.7886024316434401,1.8155662615529025,1.7526506584308237,1.7975903749465942,1049200,0.0,0.0
2024-08-29,1.887469807887804,1.887469807887804,1.734674664596761,1.7706265449523926,2882400,0.0,0.0
2024-08-30,1.8065782792090015,1.887469767189297,1.761638563664393,1.8335421085357666,2721000,0.0,0.0
2024-09-02,1.9683614963265768,2.031277098947807,1.9054456794158765,1.9144338369369507,13924400,0.0,0.0
2024-09-03,1.9144338523523068,1.9413976822642374,1.833542148327044,1.8515180349349976,2246600,0.0,0.0
2024-09-04,1.8065783183336528,1.8515180348515106,1.7975903750300812,1.824554204940796,1293600,0.0,0.0
2024-09-05,1.860505977979632,1.860505977979632,1.7616386016496686,1.7706265449523926,1088400,0.0,0.0
2024-09-09,1.7346746647603446,1.8694939214586537,1.6807470049389155,1.824554204940796,1615800,0.0,0.0
2024-09-10,1.6717590644512217,1.7256867243634855,1.4200964372378513,1.4919999837875366,5739600,0.0,0.0
2024-09-11,1.527951864126217,1.527951864126217,1.3751566134267539,1.4380723237991333,2944639,0.0,0.0
2024-09-12,1.4650361538314045,1.5369398075258258,1.4650361538314045,1.4919999837875366,1056800,0.0,0.0
2024-09-13,1.5369398194262172,1.6088433665326454,1.4740241085633556,1.5728915929794312,1630000,0.0,0.0
2024-09-16,1.5369398195959334,1.5549157063745254,1.5009879388940126,1.5459277629852295,193800,0.0,0.0
2024-09-17,1.5549156665802002,1.6088433255358277,1.5189638939431152,1.5549156665802002,231600,0.0,0.0
2024-09-19,1.5549156665802002,1.6088433255358277,1.4650361278427537,1.5549156665802002,3007400,0.0,0.0
2024-09-20,1.5998554107152274,1.5998554107152274,1.465036153793335,1.465036153793335,10569200,0.0,0.0
2024-09-23,1.55491572707253,1.55491572707253,1.2762891568612516,1.2942651510238647,13606400,0.0,0.0
2024-09-24,1.330216924008596,1.3661686980159402,1.2583132688491694,1.348192811012268,9555200,0.0,0.0
2024-09-25,1.3931325374532235,1.6178313407292104,1.3931325374532235,1.483012080192566,7985796,0.0,0.0
2024-09-26,1.509975856727467,1.7346746519463883,1.4560481973043988,1.689734935760498,8122814,0.0,0.0
2024-09-27,1.7796144390393456,1.9773494005203247,1.7796144390393456,1.9773494005203247,9593200,0.0,0.0
2024-09-30,2.2739517477461937,2.7772769900472043,2.2739517477461937,2.669421672821045,41552899,0.0,0.0
2024-10-02,2.768289036243154,3.8648193762068543,2.768289036243154,3.6221446990966797,21078449,0.0,0.0
2024-10-03,3.640120716002167,3.6850602186643124,2.7862650224740437,3.0379278659820557,14313000,0.0,0.0
2024-10-04,3.1367952023063608,3.2356625783086286,2.912096406193554,3.0469157695770264,6187400,0.0,0.0
2024-10-07,3.1457832422078926,3.4693494242619054,3.0648917502667583,3.4603614807128906,12337600,0.0,0.0
2024-10-08,3.3435181708252886,3.3435181708252886,2.2829397744719637,2.4267470836639404,14252000,0.0,0.0
2024-10-09,2.588530373039846,2.606506260550722,1.7166988644597188,2.07621693611145,23942000,0.0,0.0
2024-10-10,2.0941926209653543,2.381807221885593,2.0941926209653543,2.345855236053467,7072000,0.0,0.0
2024-10-14,2.3009155473243945,2.444722849390718,2.273951718366233,2.399783134460449,4643400,0.0,0.0
2024-10-15,2.399783332745306,2.516626601218314,2.2110363001532733,2.408771276473999,6309600,0.0,0.0
2024-10-16,2.381807327270508,2.4806747033872987,2.3368673965643136,2.381807327270508,2371800,0.0,0.0
2024-10-17,2.426747043687231,2.4357349869705756,2.327879453280969,2.381807327270508,2360200,0.0,0.0
2024-10-18,2.4177590870411505,2.6784096551070236,2.4087711438074813,2.606506109237671,4224000,0.0,0.0
2024-10-21,2.6244821352802803,2.777277178378604,2.5166265964508057,2.5166265964508057,4258000,0.0,0.0
2024-10-22,2.5435903871835808,2.5885303193175697,2.381807402943341,2.5256145000457764,1208400,0.0,0.0
2024-10-23,2.5525783690318318,2.6065062455434442,2.4267471571801926,2.570554256439209,1086600,0.0,0.0
2024-10-24,2.579542164499917,2.606506209527886,2.345855417143515,2.4177591800689697,1611200,0.0,0.0
2024-10-25,2.4357349064046643,2.4357349064046643,2.336867319268609,2.399783134460449,1083800,0.0,0.0
2024-10-28,2.3818074232935826,2.408771254230669,2.2919277725471483,2.3548433780670166,1057600,0.0,0.0
2024-10-29,2.3548432167086895,2.390795203117453,2.202048185201672,2.2829396724700928,4147600,0.0,0.0
2024-10-30,2.282939668671731,2.282939668671731,2.157108466463545,2.175084352493286,438000,0.0,0.0
2024-10-31,2.157108478508007,2.220024079963397,2.0312770613077626,2.0582408905029297,1338600,0.0,0.0
2024-11-01,2.1301445009145796,2.246987978664057,2.067228897513038,2.211036205291748,2599800,0.0,0.0
2024-11-04,2.2020482997072577,2.354843339159553,2.166096525718482,2.309903621673584,1199800,0.0,0.0
2024-11-05,2.3548431789391326,2.381807221885593,2.24698786431114,2.345855236053467,2908400,0.0,0.0
2024-11-06,2.3458554344213214,2.4357350851677557,2.2829398289014526,2.3548433780670166,1078000,0.0,0.0
2024-11-07,2.3099036789330385,2.516626598782361,2.3099036789330385,2.4626989364624023,1383800,0.0,0.0
2024-11-08,2.4267471455953227,2.5346024695247023,2.24698805809021,2.24698805809021,1024400,0.0,0.0
2024-11-11,2.2110361908592253,2.4716867603965453,2.2110361908592253,2.435734987258911,1969200,0.0,0.0
2024-11-12,2.417759073183575,2.588530207933969,2.2110361657045647,2.2200241088867188,5110600,0.0,0.0
2024-11-13,2.166096373163181,2.29192757326177,2.13014438741698,2.23799991607666,2121090,0.0,0.0
2024-11-14,2.193060392444498,2.399783310584974,2.193060392444498,2.3548433780670166,1008800,0.0,0.0
2024-11-15,2.246987858940845,2.3368672875826944,2.2110360874841053,2.23799991607666,1210400,0.0,0.0
2024-11-18,2.2559759638245387,2.3458553989213424,2.1391326981986936,2.148120641708374,1954000,0.0,0.0
2024-11-19,2.2020481446199205,2.2739516875334,2.1840722588915504,2.23799991607666,365800,0.0,0.0
2024-11-20,2.2020481815378976,2.237999953597379,2.157108466463545,2.175084352493286,1092600,0.0,0.0
2024-11-21,2.1750845128229597,2.1930604001777376,2.130144580146534,2.1391327381134033,832600,0.0,0.0
2024-11-22,2.130144578130158,2.336867496803905,2.121156634461277,2.1930603981018066,4528000,0.0,0.0
2024-11-25,2.211036287532516,2.246988062242072,2.1121686927917556,2.1391327381134033,1147000,0.0,0.0
2024-11-26,2.1571086416234433,2.2020483603469563,2.1121687086104486,2.1301445960998535,970800,0.0,0.0
2024-11-27,2.157108530897421,2.381807327270508,2.112168600191227,2.381807327270508,1304200,0.0,0.0
2024-11-28,2.372819442587226,2.372819442587226,2.130144539364786,2.2020483016967773,2519200,0.0,0.0
2024-11-29,2.2110360901884594,2.30990346181542,2.1211564471472157,2.2919275760650635,1454600,0.0,0.0
2024-12-02,2.2919277358629606,2.7503132830355526,2.2919277358629606,2.696385622024536,9846472,0.0,0.0
2024-12-03,2.777277151159217,3.028939786908868,2.5435904026567213,2.795253038406372,10581400,0.0,0.0
2024-12-04,2.831204825600339,2.8491807115675596,2.6784095805894963,2.7862648963928223,5388800,0.0,0.0
2024-12-05,2.849180817720376,3.073879614971775,2.759301170246133,2.93007230758667,4762000,0.0,0.0
2024-12-06,2.957036059360794,3.0828674767820785,2.858168685471508,3.0019757747650146,3164400,0.0,0.0
2024-12-09,2.9210842823989527,2.9839998838649566,2.597518117712895,2.8401927947998047,9285600,0.0,0.0
2024-12-10,2.8761445317652687,3.1727468636112137,2.858168645852755,2.957036018371582,8361400,0.0,0.0
2024-12-11,2.912096381590645,3.046915743835093,2.8941204951966477,2.9390602111816406,2509800,0.0,0.0
2024-12-12,3.0379279425989147,3.379470014334417,2.885132686820425,3.127807378768921,9021800,0.0,0.0
2024-12-13,3.0559036878554546,3.1997107790461787,2.9750119847712035,2.992987871170044,2570200,0.0,0.0
2024-12-16,3.03792788234063,3.1188193732891265,2.8671567427154403,2.9750120639801025,2054800,0.0,0.0
2024-12-17,2.966024121873645,2.966024121873645,2.8132290833467417,2.867156744003296,1837200,0.0,0.0
2024-12-18,2.8941205730316057,3.100843486411683,2.786265037477469,2.9750120639801025,3654000,0.0,0.0
2024-12-19,3.0019757699981002,3.0019757699981002,2.813228965600089,2.8401927947998047,1955000,0.0,0.0
2024-12-20,2.8222170661360595,2.8671567839763914,2.6604338676213866,2.858168840408325,4118400,0.0,0.0
2024-12-23,2.813229004821077,2.9210843231236194,2.7862649609559726,2.831204891204834,2393600,0.0,0.0
2024-12-24,2.8761446475982666,2.8761446475982666,2.8761446475982666,2.8761446475982666,0,0.0,0.0
2024-12-27,2.9120962989891677,2.9390601278153357,2.8222168695686074,2.8491806983947754,1328800,0.0,0.0
2024-12-30,2.7682890374976483,2.9660239993602615,2.7682890374976483,2.894120454788208,2734600,0.0,0.0
2024-12-31,2.8761446475982666,2.8761446475982666,2.8761446475982666,2.8761446475982666,0,0.0,0.0
2025-01-02,2.786264975681642,2.867156679125538,2.7503132027241195,2.768289089202881,1990400,0.0,0.0
2025-01-03,2.9570360273708856,2.9570360273708856,2.6784095805894963,2.7862648963928223,2306742,0.0,0.0
2025-01-06,2.7593012265373886,2.804240944046569,2.696385622024536,2.696385622024536,1329800,0.0,0.0
2025-01-07,2.7413252988708794,2.8491808335825373,2.7413252988708794,2.75930118560791,692000,0.0,0.0
2025-01-08,2.8851325215628303,2.8851325215628303,2.642457843514505,2.669421672821045,1442200,0.0,0.0
2025-01-09,2.669421671417364,2.759301102391902,2.5615661399584524,2.6154940128326416,2973600,0.0,0.0
2025-01-10,2.5525783513779396,2.651445945724216,2.5346024640948857,2.633470058441162,1284200,0.0,0.0
2025-01-13,2.615494148579405,2.6784097535269646,2.5435903857784314,2.5795421600341797,830800,0.0,0.0
2025-01-14,2.579542027509779,2.7503131607406646,2.579542027509779,2.669421672821045,2024200,0.0,0.0
2025-01-15,2.7413252161969943,2.7413252161969943,2.534602310666091,2.6154940128326416,1657200,0.0,0.0
2025-01-16,2.669421851469264,2.723349513691395,2.5615663127355206,2.570554256439209,1079334,0.0,0.0
2025-01-17,2.5615663127355206,2.6514459640618866,2.516626594217078,2.570554256439209,853800,0.0,0.0
2025-01-20,2.606506247856948,2.6784097975502767,2.480674821604141,2.5166265964508057,1837000,0.0,0.0
2025-01-21,2.5615662729063056,2.615494148579405,2.4716868372669354,2.5795421600341797,1656000,0.0,0.0
2025-01-22,2.5975183065517804,2.5975183065517804,2.4267471615824303,2.4626989364624023,2383200,0.0,0.0
2025-01-23,2.5525783736623335,2.6065062502717735,2.444723049022416,2.4626989364624023,737000,0.0,0.0
2025-01-24,2.5166263886736524,2.75031312017286,2.5076384457040466,2.6784095764160156,1448800,0.0,0.0
2025-01-27,2.678409776648797,2.7143615512149046,2.588530340233527,2.633470058441162,412200,0.0,0.0
2025-01-28,2.6154940128326416,2.6154940128326416,2.6154940128326416,2.6154940128326416,0,0.0,0.0
2025-02-03,2.6244820935931785,2.651445924299885,2.4357350643567544,2.5256145000457764,2280000,0.0,0.0
2025-02-04,2.597518153926523,2.831204891204834,2.588530210734645,2.831204891204834,1147200,0.0,0.0
2025-02-05,2.831204825600339,2.867156597534781,2.7413251814747697,2.7862648963928223,1599000,0.0,0.0
2025-02-06,2.7772769449569785,3.001975733152867,2.7772769449569785,2.957036018371582,3554000,0.0,0.0
2025-02-07,2.957036045994882,3.1457830641289326,2.8851325016731355,3.0648915767669678,5024800,0.0,0.0
2025-02-10,2.9839998979250817,3.765951805559139,2.9839998979250817,3.667084217071533,15147600,0.0,0.0
2025-02-11,3.6670842961429204,4.026602456830822,3.523277203299337,3.541253089904785,11532994,0.0,0.0
2025-02-12,3.595180735505943,3.837855418009436,3.5142892461012685,3.7659518718719482,4123800,0.0,0.0
2025-02-13,3.756963687150312,3.945710708685941,3.5232771638931615,3.550240993499756,6333623,0.0,0.0
2025-02-14,3.59518065029533,4.08951816114251,3.59518065029533,3.9546988010406494,9485800,0.0,0.0
2025-02-17,3.999638480695198,4.224337281376478,3.5861928674448027,3.80190372467041,7543800,0.0,0.0
2025-02-18,3.7929154205964375,3.8558312366483563,3.5861927290912377,3.667084217071533,2403600,0.0,0.0
2025-02-19,3.604168814514635,3.774939518579983,3.478337182937419,3.676072359085083,2828600,0.0,0.0
2025-02-20,3.6491084501169304,3.712024268225117,3.4873254688688116,3.5861928462982178,1702000,0.0,0.0
2025-02-21,3.4873254881022735,3.9457108184561926,3.4873254881022735,3.909759044647217,5553200,0.0,0.0
2025-02-24,3.8198797264394715,4.17939790405545,3.622144964469113,4.107494354248047,6563600,0.0,0.0
2025-02-25,4.107494130192033,4.251301221962435,3.6850601552480673,3.9906506538391113,7935400,0.0,0.0
2025-02-26,4.152433459482425,4.925397402777505,4.08951807373746,4.754626274108887,11418841,0.0,0.0
2025-02-27,4.69171054129666,4.9973010324948435,4.350168706604554,4.844505786895752,13855910,0.0,0.0
2025-02-28,4.844505793154212,4.844505793154212,4.493975800701589,4.5658793449401855,8371600,0.0,0.0
2025-03-03,4.565879699965633,4.979325540064471,4.49397615013609,4.817542552947998,3825400,0.0,0.0
2025-03-04,4.538916041155298,4.943373719501076,4.404096672180386,4.709686756134033,4474600,0.0,0.0
2025-03-05,4.844506107033266,4.943373701056505,4.583855527991148,4.772602558135986,2200400,0.0,0.0
2025-03-06,4.943373600446223,5.347831269051152,4.925397713587758,4.9613494873046875,7009600,0.0,0.0
2025-03-07,4.9613494873046875,5.123132469030869,4.8175423924369705,4.9613494873046875,3467200,0.0,0.0
2025-03-10,5.204024091484122,5.248964022205599,4.763614656160993,5.0871806144714355,7363938,0.0,0.0
2025-03-11,4.898433422749969,5.204023912559763,4.853493922152541,5.078192710876465,3614000,0.0,0.0
2025-03-12,5.096168743271425,5.590505835521652,5.096168743271425,5.320867538452148,8254600,0.0,0.0
2025-03-13,5.32086770023846,5.329855429457921,5.123132514462881,5.177060604095459,2406800,0.0,0.0
2025-03-14,5.177060598080088,5.527590608810837,5.177060598080088,5.500626564025879,5067200,0.0,0.0
2025-03-17,5.500626531222324,5.72532533163414,5.338843549214238,5.626458168029785,4000800,0.0,0.0
2025-03-18,5.62645820158375,5.734313523565681,5.500626564025879,5.500626564025879,2965800,0.0,0.0
2025-03-19,5.500626405448239,5.662409812336031,5.455686903540806,5.536578178405762,2808452,0.0,0.0
2025-03-20,5.3927711654435955,5.599494077262092,5.033253002031567,5.1950364112854,6447000,0.0,0.0
2025-03-21,5.168072136232975,5.1950361794315265,4.700698673229845,4.970337390899658,10787200,0.0,0.0
2025-03-24,4.790578205018911,4.970337496822616,4.592843455471666,4.718674659729004,5205200,0.0,0.0
2025-03-25,4.745638552462258,4.8534938669643966,4.413084023212279,4.583855152130127,2901000,0.0,0.0
2025-03-26,4.493975866408575,4.718674659729004,4.449035936312915,4.718674659729004,1203000,0.0,0.0
