date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,24.700000762939453,24.799999237060547,23.850000381469727,24.450000762939453,7197165,0.0,0.0
2024-06-13,24.700000762939453,25.399999618530273,24.350000381469727,24.799999237060547,7293246,0.0,0.0
2024-06-14,24.799999237060547,25.0,24.200000762939453,24.600000381469727,12639996,0.0,0.0
2024-06-17,24.399999618530273,24.850000381469727,23.600000381469727,24.549999237060547,14582912,0.0,0.0
2024-06-18,24.399999618530273,24.899999618530273,24.299999237060547,24.399999618530273,3601691,0.0,0.0
2024-06-19,24.450000762939453,25.049999237060547,24.399999618530273,24.850000381469727,5826670,0.0,0.0
2024-06-20,24.850000381469727,25.100000381469727,23.450000762939453,23.649999618530273,8036455,0.0,0.0
2024-06-21,23.299999237060547,23.649999618530273,23.149999618530273,23.399999618530273,4876831,0.0,0.0
2024-06-24,23.350000381469727,23.399999618530273,22.700000762939453,23.149999618530273,4493445,0.0,0.0
2024-06-25,23.25,23.5,22.299999237060547,22.600000381469727,6794649,0.0,0.0
2024-06-26,22.5,22.899999618530273,22.049999237060547,22.600000381469727,6750468,0.0,0.0
2024-06-27,22.600000381469727,22.600000381469727,21.299999237060547,21.350000381469727,7625128,0.0,0.0
2024-06-28,21.049999237060547,21.799999237060547,21.049999237060547,21.25,6537142,0.0,0.0
2024-07-02,21.200000762939453,21.649999618530273,20.799999237060547,20.950000762939453,7586942,0.0,0.0
2024-07-03,21.100000381469727,22.100000381469727,20.899999618530273,21.600000381469727,7068730,0.0,0.0
2024-07-04,21.850000381469727,22.649999618530273,21.299999237060547,21.649999618530273,7016144,0.0,0.0
2024-07-05,21.5,21.75,21.149999618530273,21.299999237060547,3531917,0.0,0.0
2024-07-08,21.299999237060547,21.299999237060547,20.649999618530273,20.75,5117184,0.0,0.0
2024-07-09,20.700000762939453,21.0,20.25,20.649999618530273,5452280,0.0,0.0
2024-07-10,20.75,21.350000381469727,20.600000381469727,20.649999618530273,5033189,0.0,0.0
2024-07-11,20.700000762939453,21.5,20.700000762939453,21.399999618530273,4575466,0.0,0.0
2024-07-12,21.850000381469727,23.049999237060547,21.850000381469727,22.75,12915400,0.0,0.0
2024-07-15,22.75,22.75,21.399999618530273,21.549999237060547,6110018,0.0,0.0
2024-07-16,21.399999618530273,21.399999618530273,20.600000381469727,20.899999618530273,6055675,0.0,0.0
2024-07-17,20.850000381469727,21.950000762939453,20.850000381469727,21.700000762939453,6736722,0.0,0.0
2024-07-18,21.549999237060547,21.75,21.299999237060547,21.299999237060547,5668750,0.0,0.0
2024-07-19,21.200000762939453,21.200000762939453,20.450000762939453,20.549999237060547,7787997,0.0,0.0
2024-07-22,20.799999237060547,21.200000762939453,20.549999237060547,21.100000381469727,5140524,0.0,0.0
2024-07-23,21.200000762939453,21.200000762939453,20.5,20.649999618530273,5758349,0.0,0.0
2024-07-24,20.649999618530273,21.0,20.399999618530273,20.549999237060547,3785762,0.0,0.0
2024-07-25,20.549999237060547,20.75,20.299999237060547,20.350000381469727,6241624,0.0,0.0
2024-07-26,20.5,20.950000762939453,20.399999618530273,20.799999237060547,4143551,0.0,0.0
2024-07-29,20.950000762939453,21.399999618530273,20.799999237060547,21.049999237060547,3264512,0.0,0.0
2024-07-30,21.049999237060547,21.100000381469727,20.399999618530273,20.649999618530273,3132982,0.0,0.0
2024-07-31,20.649999618530273,21.850000381469727,20.549999237060547,21.75,4782821,0.0,0.0
2024-08-01,21.75,21.850000381469727,21.049999237060547,21.149999618530273,3912523,0.0,0.0
2024-08-02,20.799999237060547,21.049999237060547,20.399999618530273,20.75,4139479,0.0,0.0
2024-08-05,20.450000762939453,21.5,20.350000381469727,21.25,6822346,0.0,0.0
2024-08-06,21.700000762939453,22.049999237060547,21.399999618530273,21.799999237060547,9535870,0.0,0.0
2024-08-07,21.799999237060547,21.950000762939453,21.299999237060547,21.5,5259516,0.0,0.0
2024-08-08,21.350000381469727,21.700000762939453,20.799999237060547,21.049999237060547,7305268,0.0,0.0
2024-08-09,21.25,21.899999618530273,21.100000381469727,21.600000381469727,7918496,0.0,0.0
2024-08-12,21.600000381469727,21.700000762939453,21.0,21.049999237060547,5423335,0.0,0.0
2024-08-13,21.049999237060547,21.299999237060547,20.350000381469727,20.549999237060547,3891109,0.0,0.0
2024-08-14,20.950000762939453,20.950000762939453,20.149999618530273,20.450000762939453,5289196,0.0,0.0
2024-08-15,20.299999237060547,20.350000381469727,19.479999542236328,19.81999969482422,8689446,0.0,0.0
2024-08-16,20.700000762939453,21.549999237060547,20.450000762939453,21.450000762939453,18271900,0.0,0.0
2024-08-19,21.600000381469727,23.549999237060547,21.600000381469727,23.149999618530273,19460946,0.0,0.0
2024-08-20,23.350000381469727,23.75,21.850000381469727,22.049999237060547,13694920,0.0,0.0
2024-08-21,21.5,21.600000381469727,20.700000762939453,21.399999618530273,15878417,0.0,0.0
2024-08-22,21.600000381469727,22.200000762939453,21.049999237060547,21.75,8440507,0.0,0.0
2024-08-23,21.549999237060547,21.799999237060547,21.25,21.549999237060547,4425040,0.0,0.0
2024-08-26,21.799999237060547,22.399999618530273,21.5,22.25,4667275,0.0,0.0
2024-08-27,22.25,22.5,21.700000762939453,22.399999618530273,5659739,0.0,0.0
2024-08-28,22.399999618530273,22.700000762939453,21.899999618530273,22.450000762939453,6221652,0.0,0.0
2024-08-29,22.149999618530273,22.700000762939453,21.950000762939453,22.649999618530273,5670194,0.0,0.0
2024-08-30,22.5,24.049999237060547,22.399999618530273,23.549999237060547,10420885,0.0,0.0
2024-09-02,23.549999237060547,23.549999237060547,22.5,23.049999237060547,5886568,0.0,0.0
2024-09-03,23.049999237060547,23.700000762939453,22.799999237060547,23.299999237060547,4404398,0.0,0.0
2024-09-04,23.0,23.350000381469727,22.649999618530273,23.100000381469727,3770307,0.0,0.0
2024-09-05,23.100000381469727,23.600000381469727,23.0,23.399999618530273,4945783,0.0,0.0
2024-09-09,23.5,24.149999618530273,23.049999237060547,24.0,10624652,0.0,0.0
2024-09-10,23.850000381469727,24.0,23.049999237060547,23.350000381469727,5120770,0.0,0.0
2024-09-11,22.75,23.350000381469727,22.649999618530273,22.950000762939453,5127486,0.0,0.0
2024-09-12,23.149999618530273,23.649999618530273,23.149999618530273,23.149999618530273,4105848,0.0,0.0
2024-09-13,23.200000762939453,23.75,22.899999618530273,23.0,3992516,0.0,0.0
2024-09-16,22.5,22.799999237060547,21.799999237060547,22.5,3763400,0.0,0.0
2024-09-17,22.399999618530273,23.350000381469727,22.399999618530273,23.200000762939453,2486100,0.0,0.0
2024-09-19,23.25,24.700000762939453,23.25,24.450000762939453,7267255,0.0,0.0
2024-09-20,24.450000762939453,25.799999237060547,24.100000381469727,25.350000381469727,9939262,0.0,0.0
2024-09-23,25.299999237060547,25.899999618530273,24.950000762939453,25.0,6382785,0.0,0.0
2024-09-24,25.899999618530273,27.100000381469727,25.5,26.75,18173903,0.0,0.0
2024-09-25,28.0,28.649999618530273,26.899999618530273,27.399999618530273,26516196,0.0,0.0
2024-09-26,27.5,30.600000381469727,27.399999618530273,30.25,26490983,0.0,0.0
2024-09-27,31.399999618530273,32.70000076293945,30.75,31.600000381469727,29026927,0.0,0.0
2024-09-30,33.0,36.599998474121094,32.599998474121094,35.0,47988222,0.0,0.0
2024-10-02,35.0,38.29999923706055,34.70000076293945,35.849998474121094,39705541,0.0,0.0
2024-10-03,35.599998474121094,35.75,31.25,33.349998474121094,22145091,0.0,0.0
2024-10-04,33.099998474121094,34.900001525878906,32.849998474121094,34.599998474121094,11533767,0.0,0.0
2024-10-07,35.25,35.79999923706055,32.75,35.25,15190911,0.0,0.0
2024-10-08,35.20000076293945,35.20000076293945,28.5,29.399999618530273,49472826,0.0,0.0
2024-10-09,29.799999237060547,31.350000381469727,27.950000762939453,28.350000381469727,39133000,0.0,0.0
2024-10-10,29.399999618530273,29.950000762939453,28.450000762939453,28.75,28188420,0.0,0.0
2024-10-14,28.75,28.75,26.450000762939453,27.799999237060547,26854758,0.0,0.0
2024-10-15,27.899999618530273,29.049999237060547,27.600000381469727,28.0,23563667,0.0,0.0
2024-10-16,27.700000762939453,28.399999618530273,26.799999237060547,26.850000381469727,17461807,0.0,0.0
2024-10-17,27.0,27.549999237060547,26.0,26.149999618530273,16754487,0.0,0.0
2024-10-18,26.200000762939453,28.299999237060547,25.700000762939453,27.399999618530273,23616136,0.0,0.0
2024-10-21,27.399999618530273,28.600000381469727,26.850000381469727,27.600000381469727,16537130,0.0,0.0
2024-10-22,27.149999618530273,28.950000762939453,27.149999618530273,28.549999237060547,18248464,0.0,0.0
2024-10-23,28.700000762939453,28.899999618530273,28.350000381469727,28.600000381469727,7136848,0.0,0.0
2024-10-24,28.25,28.600000381469727,27.5,27.600000381469727,7810073,0.0,0.0
2024-10-25,27.5,29.149999618530273,27.450000762939453,29.0,11225992,0.0,0.0
2024-10-28,29.299999237060547,30.100000381469727,28.850000381469727,29.350000381469727,8272734,0.0,0.0
2024-10-29,29.549999237060547,30.399999618530273,28.799999237060547,29.450000762939453,10007702,0.0,0.0
2024-10-30,29.450000762939453,29.450000762939453,28.25,28.399999618530273,7726412,0.0,0.0
2024-10-31,28.399999618530273,28.5,27.700000762939453,27.799999237060547,8714191,0.0,0.0
2024-11-01,28.200000762939453,28.200000762939453,27.299999237060547,27.600000381469727,6880553,0.0,0.0
2024-11-04,27.350000381469727,27.850000381469727,27.049999237060547,27.450000762939453,5015826,0.0,0.0
2024-11-05,27.299999237060547,29.25,27.200000762939453,29.25,11600277,0.0,0.0
2024-11-06,28.950000762939453,28.950000762939453,27.850000381469727,28.5,10619857,0.0,0.0
2024-11-07,27.950000762939453,30.5,27.899999618530273,30.399999618530273,12832097,0.0,0.0
2024-11-08,30.600000381469727,31.200000762939453,28.850000381469727,28.850000381469727,15069930,0.0,0.0
2024-11-11,27.299999237060547,28.299999237060547,27.299999237060547,28.299999237060547,14142998,0.0,0.0
2024-11-12,28.299999237060547,28.75,27.0,27.100000381469727,13474946,0.0,0.0
2024-11-13,26.950000762939453,27.549999237060547,26.5,27.450000762939453,7963989,0.0,0.0
2024-11-14,27.0,27.399999618530273,26.5,26.5,9883971,0.0,0.0
2024-11-15,26.850000381469727,27.899999618530273,26.049999237060547,27.600000381469727,14762823,0.0,0.0
2024-11-18,27.799999237060547,28.899999618530273,27.5,27.899999618530273,10447587,0.0,0.0
2024-11-19,28.299999237060547,28.899999618530273,28.149999618530273,28.649999618530273,8756550,0.0,0.0
2024-11-20,28.399999618530273,29.100000381469727,28.049999237060547,28.899999618530273,9921445,0.0,0.0
2024-11-21,28.899999618530273,29.100000381469727,28.450000762939453,28.600000381469727,7984624,0.0,0.0
2024-11-22,28.450000762939453,28.549999237060547,27.149999618530273,27.299999237060547,6647328,0.0,0.0
2024-11-25,27.75,27.75,26.5,26.600000381469727,14469510,0.0,0.0
2024-11-26,26.600000381469727,27.399999618530273,26.399999618530273,27.0,11344630,0.0,0.0
2024-11-27,26.950000762939453,28.0,26.600000381469727,27.799999237060547,8249908,0.0,0.0
2024-11-28,27.799999237060547,28.600000381469727,27.600000381469727,27.950000762939453,7594122,0.0,0.0
2024-11-29,28.25,29.049999237060547,27.75,28.350000381469727,8848483,0.0,0.0
2024-12-02,28.100000381469727,29.200000762939453,28.0,29.049999237060547,8297950,0.0,0.0
2024-12-03,29.0,29.149999618530273,28.5,29.100000381469727,7202578,0.0,0.0
2024-12-04,29.049999237060547,29.25,28.549999237060547,28.850000381469727,4140578,0.0,0.0
2024-12-05,28.799999237060547,28.799999237060547,27.950000762939453,28.049999237060547,4474437,0.0,0.0
2024-12-06,28.049999237060547,29.25,27.899999618530273,28.950000762939453,8411828,0.0,0.0
2024-12-09,28.950000762939453,31.399999618530273,28.649999618530273,31.350000381469727,12656148,0.0,0.0
2024-12-10,33.099998474121094,33.099998474121094,30.350000381469727,30.549999237060547,15820577,0.0,0.0
2024-12-11,31.25,31.600000381469727,29.850000381469727,30.149999618530273,9181350,0.0,0.0
2024-12-12,29.850000381469727,31.25,29.549999237060547,30.549999237060547,9272845,0.0,0.0
2024-12-13,30.0,30.350000381469727,29.049999237060547,29.75,13870156,0.0,0.0
2024-12-16,29.75,30.200000762939453,29.049999237060547,29.299999237060547,4439231,0.0,0.0
2024-12-17,29.299999237060547,29.299999237060547,28.149999618530273,28.350000381469727,7757499,0.0,0.0
2024-12-18,28.5,28.899999618530273,28.399999618530273,28.75,4054055,0.0,0.0
2024-12-19,28.200000762939453,28.350000381469727,27.700000762939453,28.049999237060547,7892553,0.0,0.0
2024-12-20,28.100000381469727,28.549999237060547,27.950000762939453,28.200000762939453,5106017,0.0,0.0
2024-12-23,28.200000762939453,29.600000381469727,28.200000762939453,29.299999237060547,6870644,0.0,0.0
2024-12-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0
2024-12-27,29.350000381469727,29.5,28.399999618530273,28.700000762939453,6363666,0.0,0.0
2024-12-30,28.950000762939453,29.049999237060547,27.799999237060547,28.200000762939453,8625587,0.0,0.0
2024-12-31,28.25,28.25,28.25,28.25,0,0.0,0.0
2025-01-02,28.100000381469727,28.100000381469727,26.200000762939453,26.399999618530273,13663060,0.0,0.0
2025-01-03,26.600000381469727,27.149999618530273,26.25,26.549999237060547,8922796,0.0,0.0
2025-01-06,26.549999237060547,27.450000762939453,26.399999618530273,27.299999237060547,6432019,0.0,0.0
2025-01-07,27.299999237060547,27.799999237060547,26.850000381469727,27.75,7304400,0.0,0.0
2025-01-08,27.75,28.649999618530273,27.649999618530273,27.950000762939453,6999893,0.0,0.0
2025-01-09,27.649999618530273,28.5,27.600000381469727,28.399999618530273,5251700,0.0,0.0
2025-01-10,28.600000381469727,28.600000381469727,26.950000762939453,26.950000762939453,4778295,0.0,0.0
2025-01-13,26.75,27.549999237060547,26.399999618530273,27.549999237060547,4897288,0.0,0.0
2025-01-14,27.5,28.5,27.100000381469727,28.399999618530273,5295461,0.0,0.0
2025-01-15,28.450000762939453,28.450000762939453,27.799999237060547,28.200000762939453,4025597,0.0,0.0
2025-01-16,28.25,29.100000381469727,28.200000762939453,28.350000381469727,7643600,0.0,0.0
2025-01-17,28.25,28.649999618530273,27.899999618530273,28.25,5422050,0.0,0.0
2025-01-20,29.0,30.5,28.799999237060547,29.649999618530273,10178783,0.0,0.0
2025-01-21,30.25,30.649999618530273,29.600000381469727,30.299999237060547,9621830,0.0,0.0
2025-01-22,29.799999237060547,30.0,28.850000381469727,29.450000762939453,8442148,0.0,0.0
2025-01-23,29.649999618530273,30.299999237060547,29.399999618530273,29.850000381469727,6378432,0.0,0.0
2025-01-24,29.899999618530273,31.25,29.899999618530273,31.149999618530273,10809254,0.0,0.0
2025-01-27,31.0,31.700000762939453,30.850000381469727,31.149999618530273,8448378,0.0,0.0
2025-01-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0
2025-02-03,31.049999237060547,31.25,28.850000381469727,29.899999618530273,7949475,0.0,0.0
2025-02-04,30.75,31.350000381469727,29.799999237060547,30.700000762939453,10664938,0.0,0.0
2025-02-05,31.100000381469727,31.100000381469727,29.799999237060547,30.450000762939453,11325749,0.0,0.0
2025-02-06,30.399999618530273,32.70000076293945,30.100000381469727,32.5,13232618,0.0,0.0
2025-02-07,32.400001525878906,33.5,32.0,32.45000076293945,12549118,0.0,0.0
2025-02-10,32.70000076293945,34.54999923706055,32.349998474121094,34.099998474121094,17163376,0.0,0.0
2025-02-11,34.400001525878906,34.400001525878906,31.700000762939453,32.04999923706055,16619780,0.0,0.0
2025-02-12,32.650001525878906,33.5,32.400001525878906,33.0,15954689,0.0,0.0
2025-02-13,33.0,34.849998474121094,32.25,33.04999923706055,39641146,0.0,0.0
2025-02-14,33.650001525878906,35.650001525878906,33.650001525878906,35.54999923706055,47511207,0.0,0.0
2025-02-17,37.04999923706055,37.650001525878906,32.95000076293945,33.75,62304758,0.0,0.0
2025-02-18,34.349998474121094,37.099998474121094,34.150001525878906,35.75,48464862,0.0,0.0
2025-02-19,35.75,35.75,34.0,35.25,32422400,0.0,0.0
2025-02-20,35.0,36.349998474121094,34.29999923706055,35.25,30859605,0.0,0.0
2025-02-21,36.349998474121094,37.20000076293945,34.75,36.75,35278595,0.0,0.0
2025-02-24,36.75,37.04999923706055,34.650001525878906,36.04999923706055,25728546,0.0,0.0
2025-02-25,34.5,35.25,34.0,34.54999923706055,25967344,0.0,0.0
2025-02-26,35.0,36.099998474121094,34.75,35.25,22280259,0.0,0.0
2025-02-27,34.650001525878906,35.5,33.849998474121094,35.400001525878906,26096277,0.0,0.0
2025-02-28,35.25,35.349998474121094,33.20000076293945,33.79999923706055,26171333,0.0,0.0
2025-03-03,34.04999923706055,35.75,33.099998474121094,35.5,22083285,0.0,0.0
2025-03-04,35.0,36.25,34.349998474121094,36.04999923706055,16784863,0.0,0.0
2025-03-05,36.599998474121094,38.900001525878906,36.20000076293945,38.650001525878906,24187145,0.0,0.0
2025-03-06,39.29999923706055,41.0,38.150001525878906,40.79999923706055,34182098,0.0,0.0
2025-03-07,38.29999923706055,38.79999923706055,35.25,35.75,85253561,0.0,0.0
2025-03-10,36.0,37.150001525878906,34.75,35.400001525878906,35780634,0.0,0.0
2025-03-11,34.75,35.849998474121094,34.599998474121094,35.650001525878906,26088166,0.0,0.0
2025-03-12,35.900001525878906,36.150001525878906,33.5,34.0,34973196,0.0,0.0
2025-03-13,34.25,34.5,32.650001525878906,33.400001525878906,19788084,0.0,0.0
2025-03-14,33.849998474121094,34.5,33.400001525878906,34.349998474121094,18979372,0.0,0.0
2025-03-17,34.349998474121094,34.849998474121094,33.95000076293945,34.29999923706055,12756159,0.0,0.0
2025-03-18,35.0,35.349998474121094,34.099998474121094,34.70000076293945,16675699,0.0,0.0
2025-03-19,34.900001525878906,35.099998474121094,34.20000076293945,34.349998474121094,13710837,0.0,0.0
2025-03-20,34.349998474121094,34.349998474121094,33.099998474121094,33.150001525878906,15421406,0.0,0.0
2025-03-21,32.79999923706055,33.599998474121094,32.29999923706055,32.54999923706055,19275436,0.0,0.0
2025-03-24,32.54999923706055,33.45000076293945,32.04999923706055,33.29999923706055,11985360,0.0,0.0
2025-03-25,33.29999923706055,33.650001525878906,32.400001525878906,32.599998474121094,11472184,0.0,0.0
2025-03-26,32.849998474121094,33.75,32.650001525878906,33.349998474121094,9653162,0.0,0.0
2025-03-27,33.349998474121094,33.95000076293945,32.95000076293945,33.599998474121094,9142576,0.0,0.0
2025-03-28,33.75,34.349998474121094,32.70000076293945,33.099998474121094,8810586,0.0,0.0
2025-03-31,32.75,33.45000076293945,31.649999618530273,33.150001525878906,14863122,0.0,0.0
2025-04-01,33.150001525878906,34.20000076293945,32.75,32.95000076293945,11195854,0.0,0.0
2025-04-02,33.25,33.849998474121094,32.79999923706055,33.650001525878906,7948938,0.0,0.0
2025-04-03,32.900001525878906,33.45000076293945,32.599998474121094,33.0,10949853,0.0,0.0
2025-04-07,29.75,30.600000381469727,27.299999237060547,27.799999237060547,39328051,0.0,0.0
2025-04-08,28.149999618530273,29.25,27.450000762939453,28.700000762939453,30571878,0.0,0.0
2025-04-09,27.899999618530273,30.450000762939453,27.149999618530273,30.049999237060547,31869821,0.0,0.0
2025-04-10,31.049999237060547,33.29999923706055,30.799999237060547,32.5,34734448,0.0,0.0
2025-04-11,32.5,34.5,32.20000076293945,34.349998474121094,26062376,0.0,0.0
2025-04-14,35.0,36.0,34.5,35.75,20860938,0.0,0.0
2025-04-15,35.599998474121094,36.099998474121094,34.25,35.150001525878906,14823896,0.0,0.0
2025-04-16,34.70000076293945,35.54999923706055,34.25,34.79999923706055,10176900,0.0,0.0
2025-04-17,34.70000076293945,35.75,34.599998474121094,35.349998474121094,11712097,0.0,0.0
2025-04-22,35.849998474121094,36.20000076293945,34.79999923706055,36.150001525878906,15990436,0.0,0.0
2025-04-23,36.79999923706055,36.95000076293945,35.54999923706055,36.099998474121094,15629458,0.0,0.0
2025-04-24,36.0,36.0,35.45000076293945,35.95000076293945,8650614,0.0,0.0
2025-04-25,36.20000076293945,36.75,35.599998474121094,35.79999923706055,8808106,0.0,0.0
2025-04-28,35.900001525878906,36.400001525878906,35.599998474121094,36.20000076293945,6323512,0.0,0.0
2025-04-29,36.25,38.0,36.0,36.75,10988577,0.0,0.0
2025-04-30,37.0,37.599998474121094,36.599998474121094,37.099998474121094,9030918,0.0,0.0
2025-05-02,36.95000076293945,38.54999923706055,36.95000076293945,38.25,6888000,0.0,0.0
2025-05-06,38.0,38.25,37.29999923706055,37.5,5717414,0.0,0.0
2025-05-07,38.0,39.150001525878906,37.849998474121094,38.099998474121094,13458178,0.0,0.0
2025-05-08,38.099998474121094,38.650001525878906,37.599998474121094,38.04999923706055,4446237,0.0,0.0
2025-05-09,37.75,37.79999923706055,36.45000076293945,36.849998474121094,8529159,0.0,0.0
2025-05-12,37.79999923706055,38.5,36.849998474121094,37.95000076293945,12102936,0.0,0.0
2025-05-13,37.75,38.5,37.400001525878906,38.0,7196774,0.0,0.0
2025-05-14,39.099998474121094,40.75,39.099998474121094,39.95000076293945,25674948,0.0,0.0
2025-05-15,39.349998474121094,39.650001525878906,38.5,38.95000076293945,10298068,0.0,0.0
2025-05-16,38.900001525878906,40.75,38.599998474121094,40.45000076293945,10761770,0.0,0.0
2025-05-19,39.599998474121094,40.29999923706055,39.150001525878906,39.349998474121094,9728104,0.0,0.0
