date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,2.70813668164757,2.716733932495117,2.6307612190450156,2.716733932495117,76600,0.0,0.0
2024-04-08,2.7081371135317265,2.7167343657503333,2.682345151901245,2.682345151901245,587000,0.0,0.0
2024-04-09,2.716733932495117,2.716733932495117,2.716733932495117,2.716733932495117,10000,0.0,0.0
2024-04-10,2.7425258432407986,2.8199011053321286,2.7425258432407986,2.8113038539886475,159000,0.0,0.0
2024-04-11,2.7253313271686563,2.7769148349761963,2.7253313271686563,2.7769148349761963,2597,0.0,0.0
2024-04-12,2.7597200870513916,2.768317337588405,2.7597200870513916,2.7597200870513916,24000,0.0,0.0
2024-04-15,2.768317476156846,2.811303730993595,2.768317476156846,2.802706480026245,121000,0.0,0.0
2024-04-16,2.7855119628544376,2.7855119628544376,2.768317461013794,2.768317461013794,411000,0.0,0.0
2024-04-17,2.768317461013794,2.768317461013794,2.768317461013794,2.768317461013794,0,0.0,0.0
2024-04-18,2.742525962495179,2.81990122795105,2.742525962495179,2.81990122795105,108996,0.0,0.0
2024-04-19,2.8113038539886475,2.8113038539886475,2.8113038539886475,2.8113038539886475,0,0.0,0.0
2024-04-22,2.7855119780915456,2.802706480026245,2.7855119780915456,2.802706480026245,86000,0.0,0.0
2024-04-23,2.7511230945842797,2.8113038539886475,2.7253313405538364,2.8113038539886475,128875,0.0,0.0
2024-04-24,2.7425258432407986,2.8113038539886475,2.7425258432407986,2.8113038539886475,295000,0.0,0.0
2024-04-25,2.81990122795105,2.81990122795105,2.81990122795105,2.81990122795105,0,0.0,0.0
2024-04-26,2.81990122795105,2.81990122795105,2.81990122795105,2.81990122795105,55000,0.0,0.0
2024-04-29,2.794109478778687,2.8370957374572754,2.768317723571534,2.8370957374572754,142250,0.0,0.0
2024-04-30,2.88008189201355,2.89727639486336,2.88008189201355,2.88008189201355,45000,0.0,0.0
2024-05-02,2.8199009819609446,2.888678989699743,2.7855119780915456,2.802706480026245,12000,0.0,0.0
2024-05-03,2.8113039998695553,2.923068478109002,2.8113039998695553,2.888679265975952,267408,0.0,0.0
2024-05-06,2.888679265975952,2.888679265975952,2.8800820141863523,2.888679265975952,44000,0.0,0.0
2024-05-07,2.9230682849884033,2.9230682849884033,2.9230682849884033,2.9230682849884033,0,0.0,0.0
2024-05-08,2.9058739563176665,2.914471208053384,2.8370957374572754,2.8370957374572754,60000,0.0,0.0
2024-05-09,2.8542898769948915,2.8542898769948915,2.828498125076294,2.828498125076294,25000,0.0,0.0
2024-05-10,2.8199011188470435,2.8456928730010986,2.8199011188470435,2.8456928730010986,170916,0.0,0.0
2024-05-13,2.854290070240978,2.931665536210002,2.8456928190193795,2.9230682849884033,257000,0.0,0.0
2024-05-14,2.862887266993121,2.8714845180511475,2.8456927648770676,2.8714845180511475,102891,0.0,0.0
2024-05-16,2.8972763881269876,2.923068347316377,2.8542901311024083,2.862887382507324,57000,0.0,0.0
2024-05-17,2.897276204332309,2.914470911026001,2.897276204332309,2.914470911026001,10000,0.0,0.0
2024-05-20,2.8972763263489707,2.931665536210002,2.888679075127372,2.9230682849884033,22000,0.0,0.0
2024-05-21,2.923068360828389,2.923068360828389,2.8972764015197754,2.8972764015197754,20000,0.0,0.0
2024-05-22,2.9058737754821777,2.9058737754821777,2.8972763193068385,2.9058737754821777,19000,0.0,0.0
2024-05-23,2.871484744400146,2.871484744400146,2.828498485721558,2.8370957374572754,70000,0.0,0.0
2024-05-24,2.819901098449918,2.819901098449918,2.785512093159923,2.794109344482422,85000,0.0,0.0
2024-05-27,2.819901091482479,2.819901091482479,2.7425258297711697,2.7769148349761963,19982,0.0,0.0
2024-05-28,2.7769148349761963,2.7769148349761963,2.7769148349761963,2.7769148349761963,0,0.0,0.0
2024-05-29,2.7769147119341158,2.7769147119341158,2.759720210093472,2.768317461013794,15590,0.0,0.0
2024-05-30,2.768317686907337,2.768317686907337,2.725331428798068,2.733928680419922,653000,0.0,0.0
2024-05-31,2.7511228365143783,2.768317337588405,2.7425255859773645,2.7597200870513916,71006,0.0,0.0
2024-06-03,2.7683175697376643,2.7683175697376643,2.7253313134477986,2.742525815963745,31000,0.0,0.0
2024-06-04,2.742525932041776,2.768317686907337,2.725331428798068,2.733928680419922,140251,0.0,0.0
2024-06-05,2.733928434190212,2.733928434190212,2.6995394308000225,2.716733932495117,237972,0.0,0.0
2024-06-06,2.7511231836636294,2.768317686907337,2.733928680419922,2.733928680419922,53000,0.0,0.0
2024-06-07,2.7339285505920654,2.7339285505920654,2.6995395457377036,2.708136796951294,39000,0.0,0.0
2024-06-11,2.690942294524113,2.708136796951294,2.690942294524113,2.708136796951294,20000,0.0,0.0
2024-06-12,2.6995394229888916,2.6995394229888916,2.6995394229888916,2.6995394229888916,0,0.0,0.0
2024-06-13,2.6995395457377036,2.708136796951294,2.6995395457377036,2.708136796951294,8000,0.0,0.0
2024-06-14,2.708136796951294,2.708136796951294,2.708136796951294,2.708136796951294,0,0.0,0.0
2024-06-17,2.708136789827016,2.708136789827016,2.6823448312794578,2.6909422874450684,28000,0.0,0.0
2024-06-18,2.6823447831239258,2.6909422391351883,2.6307612769041504,2.656553030014038,129100,0.0,0.0
2024-06-19,2.6737476487050316,2.6909423565028847,2.647955894470215,2.647955894470215,24988,0.0,0.0
2024-06-20,2.656553030014038,2.656553030014038,2.656553030014038,2.656553030014038,0,0.0,0.0
2024-06-21,2.6479559011101133,2.6823449068427676,2.6307613982437856,2.6651504039764404,37000,0.0,0.0
2024-06-24,2.6651504039764404,2.6651504039764404,2.6479559011101133,2.6651504039764404,22986,0.0,0.0
2024-06-25,2.6823449068427676,2.6823449068427676,2.6479559011101133,2.6651504039764404,68597,0.0,0.0
2024-06-26,2.6823449068427676,2.7081368661169014,2.6651504039764404,2.6651504039764404,50000,0.0,0.0
2024-06-27,2.6823450297659908,2.6823450297659908,2.665150526111695,2.6737477779388428,68000,0.0,0.0
2024-06-28,2.7081366738115626,2.7167339246342337,2.6995394229888916,2.6995394229888916,55000,0.0,0.0
2024-07-02,2.699539538636042,2.699539538636042,2.673747580088484,2.6909422874450684,36000,0.0,0.0
2024-07-03,2.6995394229888916,2.6995394229888916,2.6995394229888916,2.6995394229888916,0,0.0,0.0
2024-07-04,2.708136796951294,2.708136796951294,2.682344838335885,2.708136796951294,91000,0.0,0.0
2024-07-05,2.699539538636042,2.699539538636042,2.6823448312794578,2.6909422874450684,108000,0.0,0.0
2024-07-08,2.699539538636042,2.699539538636042,2.6909422874450684,2.6909422874450684,129000,0.0,0.0
2024-07-09,2.690942294524113,2.708136796951294,2.690942294524113,2.708136796951294,63000,0.0,0.0
2024-07-10,2.708136796951294,2.708136796951294,2.708136796951294,2.708136796951294,184000,0.0,0.0
2024-07-11,2.716733932495117,2.716733932495117,2.716733932495117,2.716733932495117,2000,0.0,0.0
2024-07-12,2.742525962495179,2.81990122795105,2.742525962495179,2.81990122795105,193138,0.0,0.0
2024-07-15,2.7339286866432992,2.7511231899261475,2.708136931719027,2.7511231899261475,51000,0.0,0.0
2024-07-16,2.768317686907337,2.768317686907337,2.7167341771762143,2.733928680419922,6000,0.0,0.0
2024-07-17,2.733928680419922,2.733928680419922,2.733928680419922,2.733928680419922,0,0.0,0.0
2024-07-18,2.776914820995638,2.776914820995638,2.7081368109318524,2.742525815963745,109000,0.0,0.0
2024-07-19,2.751123060165285,2.751123060165285,2.7253313064575195,2.7253313064575195,23000,0.0,0.0
2024-07-22,2.7167340621898255,2.742525815963745,2.7167340621898255,2.742525815963745,18993,0.0,0.0
2024-07-23,2.725331299378475,2.725331299378475,2.708136796951294,2.708136796951294,63000,0.0,0.0
2024-07-24,2.6909422874450684,2.708136789827016,2.6909422874450684,2.6909422874450684,69000,0.0,0.0
2024-07-25,2.682345151901245,2.682345151901245,2.6651506474640314,2.682345151901245,58000,0.0,0.0
2024-07-26,2.6909422874450684,2.6909422874450684,2.6909422874450684,2.6909422874450684,24000,0.0,0.0
2024-07-29,2.6823447163689216,2.6995394229888916,2.665150214723579,2.6995394229888916,43000,0.0,0.0
2024-07-30,2.665150335908704,2.708136796951294,2.665150335908704,2.708136796951294,5000,0.0,0.0
2024-07-31,2.682344838335885,2.708136796951294,2.647955833481523,2.708136796951294,188958,0.0,0.0
2024-08-01,2.7081366738115626,2.7081366738115626,2.6737474655462505,2.6995394229888916,64000,0.0,0.0
2024-08-02,2.6823450297659908,2.6823450297659908,2.647956022457399,2.6737477779388428,58000,0.0,0.0
2024-08-05,2.673747587122295,2.708136796951294,2.6393585822679326,2.708136796951294,61000,0.0,0.0
2024-08-06,2.665150214723579,2.6995394229888916,2.665150214723579,2.6995394229888916,13000,0.0,0.0
2024-08-07,2.708136796951294,2.7167340481648847,2.682344838335885,2.708136796951294,26000,0.0,0.0
2024-08-08,2.7081368661169014,2.7081368661169014,2.6651504039764404,2.6651504039764404,217000,0.0,0.0
2024-08-09,2.6651504039764404,2.673747655409604,2.656553152543277,2.6651504039764404,282000,0.0,0.0
2024-08-12,2.6651504039764404,2.673747655409604,2.656553152543277,2.6651504039764404,111000,0.0,0.0
2024-08-13,2.7941093804485377,2.7941093804485377,2.656553152543277,2.6651504039764404,142000,0.0,0.0
2024-08-14,2.656553256498518,2.656553256498518,2.587775242341814,2.622164249420166,624426,0.0,0.0
2024-08-15,2.6307613849639893,2.6307613849639893,2.6307613849639893,2.6307613849639893,70000,0.0,0.0
2024-08-16,2.639358770630251,2.6737477779388428,2.630761518803103,2.6737477779388428,83000,0.0,0.0
2024-08-19,2.6393586496769497,2.6651504039764404,2.622164146810622,2.6651504039764404,27000,0.0,0.0
2024-08-20,2.622164140235398,2.647955894470215,2.622164140235398,2.647955894470215,15000,0.0,0.0
2024-08-21,2.647955894470215,2.647955894470215,2.6135668888237924,2.647955894470215,11000,0.0,0.0
2024-08-22,2.6393587589263916,2.6393587589263916,2.6393587589263916,2.6393587589263916,0,0.0,0.0
2024-08-23,2.613566774830892,2.656553030014038,2.613566774830892,2.656553030014038,32000,0.0,0.0
2024-08-26,2.6565531391332864,2.6565531391332864,2.6307613849639893,2.6307613849639893,66000,0.0,0.0
2024-08-27,2.6049698819337843,2.7081371135317265,2.6049698819337843,2.682345151901245,134000,0.0,0.0
2024-08-28,2.665150335908704,2.708136796951294,2.665150335908704,2.708136796951294,4000,0.0,0.0
2024-08-29,2.6651504039764404,2.6651504039764404,2.6651504039764404,2.6651504039764404,5000,0.0,0.0
2024-08-30,2.6909422874450684,2.6909422874450684,2.6909422874450684,2.6909422874450684,5000,0.0,0.0
2024-09-02,2.6909422874450684,2.7167340410179897,2.6479558265155627,2.6909422874450684,106989,0.0,0.0
2024-09-03,2.699882251380701,2.708822250366211,2.690942252395191,2.708822250366211,42000,0.12,0.0
2024-09-04,2.6998822689056396,2.6998822689056396,2.6998822689056396,2.6998822689056396,0,0.0,0.0
2024-09-05,2.7088224524013484,2.7267024517059326,2.619422455878428,2.7267024517059326,52000,0.0,0.0
2024-09-09,2.7088220626640123,2.7088220626640123,2.6551820724678237,2.682002067565918,92000,0.0,0.0
2024-09-10,2.682002253409681,2.708822250366211,2.682002253409681,2.708822250366211,29000,0.0,0.0
2024-09-11,2.7267022838528874,2.7267022838528874,2.65518229103725,2.6909422874450684,14000,0.0,0.0
2024-09-12,2.6820022708185607,2.6998822689056396,2.6551822736879416,2.6998822689056396,12000,0.0,0.0
2024-09-13,2.6998822689056396,2.6998822689056396,2.6998822689056396,2.6998822689056396,0,0.0,0.0
2024-09-16,2.673062289241159,2.6909422874450684,2.673062289241159,2.6909422874450684,29993,0.0,0.0
2024-09-17,2.717762249351721,2.717762249351721,2.699882251380701,2.708822250366211,14000,0.0,0.0
2024-09-19,2.7177621129417586,2.7177621129417586,2.5568419261330977,2.655182123184204,437433,0.0,0.0
2024-09-20,2.6551820724678237,2.682002067565918,2.6551820724678237,2.682002067565918,36000,0.0,0.0
2024-09-23,2.682002067565918,2.682002067565918,2.664122070833855,2.682002067565918,24000,0.0,0.0
2024-09-24,2.682002067565918,2.682002067565918,2.6551820724678237,2.682002067565918,17000,0.0,0.0
2024-09-25,2.717762266992719,2.717762266992719,2.673062271775021,2.6998822689056396,13484,0.0,0.0
2024-09-26,2.7088223810474132,2.8429225854458235,2.7088223810474132,2.7624623775482178,217965,0.0,0.0
2024-09-27,2.735642343962727,2.789282339770687,2.7267023446614003,2.7803423404693604,108996,0.0,0.0
2024-09-30,2.780342322685787,2.7892823219299316,2.726702327220918,2.7892823219299316,164847,0.0,0.0
2024-10-02,2.78928224203708,2.8518624481000168,2.7714022440609236,2.8429224491119385,620000,0.0,0.0
2024-10-03,2.8339824852898077,2.8339824852898077,2.7982224888937606,2.825042486190796,241000,0.0,0.0
2024-10-04,2.825042230941526,2.833982229232788,2.771402028047584,2.833982229232788,270993,0.0,0.0
2024-10-07,2.8429223628310205,2.887622356414795,2.789282157384109,2.887622356414795,898050,0.0,0.0
2024-10-08,2.860802319634449,2.860802319634449,2.77140212059021,2.77140212059021,830937,0.0,0.0
2024-10-09,2.77140212059021,2.77140212059021,2.7445821248208517,2.77140212059021,394000,0.0,0.0
2024-10-10,2.77140212059021,2.789282117769782,2.7267021276412797,2.77140212059021,257200,0.0,0.0
2024-10-14,2.7714021550710966,2.7714021550710966,2.7267021615660236,2.7535221576690674,52000,0.0,0.0
2024-10-15,2.735642282954842,2.735642282954842,2.6820022883431136,2.6909422874450684,271000,0.0,0.0
2024-10-16,2.7267021786941514,2.744582176208496,2.7088221811798068,2.744582176208496,36000,0.0,0.0
2024-10-17,2.7535221749656684,2.7535221749656684,2.7088221811798068,2.744582176208496,32000,0.0,0.0
2024-10-18,2.7267023798810146,2.7714023769650185,2.6998823816306126,2.7624623775482178,340001,0.0,0.0
2024-10-21,2.7267021276412797,2.77140212059021,2.7088221304617077,2.77140212059021,40390,0.0,0.0
2024-10-22,2.717762129051494,2.77140212059021,2.7088221304617077,2.77140212059021,12000,0.0,0.0
2024-10-23,2.7624621220004237,2.77140212059021,2.7267021276412797,2.77140212059021,52000,0.0,0.0
2024-10-24,2.7267023798810146,2.7624623775482178,2.7088223810474132,2.7624623775482178,78000,0.0,0.0
2024-10-25,2.7535221576690674,2.7535221576690674,2.7535221576690674,2.7535221576690674,0,0.0,0.0
2024-10-28,2.7535221576690674,2.7535221576690674,2.7535221576690674,2.7535221576690674,0,0.0,0.0
2024-10-29,2.7535219859825686,2.7535219859825686,2.708821995264612,2.717761993408203,50000,0.0,0.0
2024-10-30,2.7445819878389774,2.76246198412616,2.717761993408203,2.717761993408203,5000,0.0,0.0
2024-10-31,2.717761993408203,2.717761993408203,2.717761993408203,2.717761993408203,0,0.0,0.0
2024-11-01,2.717761993408203,2.717761993408203,2.708821995264612,2.717761993408203,161000,0.0,0.0
2024-11-04,2.708822250366211,2.717762249351721,2.682002253409681,2.708822250366211,250979,0.0,0.0
2024-11-05,2.7445819878389774,2.76246198412616,2.708821995264612,2.717761993408203,100000,0.0,0.0
2024-11-06,2.7803423404693604,2.7803423404693604,2.7803423404693604,2.7803423404693604,0,0.0,0.0
2024-11-07,2.789282449271977,2.789282449271977,2.7177624520536403,2.7267024517059326,79000,0.0,0.0
2024-11-08,2.7714022432647814,2.7714022432647814,2.708822250366211,2.708822250366211,37000,0.0,0.0
2024-11-11,2.7088223214037543,2.7088223214037543,2.673062324523926,2.673062324523926,253000,0.0,0.0
2024-11-12,2.673062324523926,2.6998823221837975,2.6641223253039685,2.673062324523926,51000,0.0,0.0
2024-11-13,2.6641223789421136,2.673062378342064,2.646242380142212,2.646242380142212,123000,0.0,0.0
2024-11-14,2.646242380142212,2.646242380142212,2.646242380142212,2.646242380142212,0,0.0,0.0
2024-11-15,2.6283621107268123,2.6641221046447754,2.6194221122473214,2.6641221046447754,29000,0.0,0.0
2024-11-18,2.6373021602630615,2.6373021602630615,2.6373021602630615,2.6373021602630615,0,0.0,0.0
2024-11-19,2.6373020101158806,2.7445819878389774,2.6373020101158806,2.717761993408203,130000,0.0,0.0
2024-11-20,2.7177620955217203,2.7177620955217203,2.6551821061652845,2.6641221046447754,15000,0.0,0.0
2024-11-21,2.6462420741017922,2.6909420659319494,2.6462420741017922,2.682002067565918,29000,0.0,0.0
2024-11-22,2.6820021187945846,2.6820021187945846,2.655182123184204,2.655182123184204,22000,0.0,0.0
2024-11-25,2.6551821575681904,2.673062154873319,2.610482164305368,2.6373021602630615,188000,0.0,0.0
2024-11-26,2.6373024167430565,2.6373024167430565,2.6283624172210693,2.6283624172210693,45000,0.0,0.0
2024-11-27,2.5568420268299885,2.592602235531896,2.512142032385588,2.6015422344207764,14303,0.0,0.0
2024-11-28,2.6015424186551077,2.6283624172210693,2.6015424186551077,2.6283624172210693,36000,0.0,0.0
2024-11-29,2.637302126110617,2.6820021187945846,2.637302126110617,2.655182123184204,305000,0.0,0.0
2024-12-02,2.6551821575681904,2.6551821575681904,2.628362161610497,2.6373021602630615,129000,0.0,0.0
2024-12-03,2.6373022756008626,2.6998822689056396,2.6373022756008626,2.6998822689056396,250000,0.0,0.0
2024-12-04,2.673062154873319,2.673062154873319,2.5926021670002397,2.6373021602630615,237480,0.0,0.0
2024-12-05,2.6373024167430565,2.6373024167430565,2.619422417699082,2.6283624172210693,89200,0.0,0.0
2024-12-06,2.6194223819423597,2.646242380142212,2.610482382542409,2.646242380142212,260000,0.0,0.0
2024-12-09,2.61942212903703,2.6641221217209976,2.61942212903703,2.655182123184204,157000,0.0,0.0
2024-12-10,2.682002067565918,2.682002067565918,2.6551820724678237,2.682002067565918,458333,0.0,0.0
2024-12-11,2.68200235228019,2.7378773457791556,2.68200235228019,2.719252347946167,606186,0.12,0.0
2024-12-12,2.6913149580922893,2.709939956665039,2.663377238205668,2.709939956665039,56000,0.0,0.0
2024-12-13,2.709939956665039,2.709939956665039,2.6540647389192933,2.709939956665039,64000,0.0,0.0
2024-12-16,2.700627565383911,2.700627565383911,2.66337734472118,2.700627565383911,5000,0.0,0.0
2024-12-17,2.691315065725105,2.700627565383911,2.654064845062374,2.700627565383911,30000,0.0,0.0
2024-12-18,2.7006271956494863,2.7006271956494863,2.663376980086566,2.691314697265625,20000,0.0,0.0
2024-12-19,2.691314697265625,2.691314697265625,2.6447519833188435,2.691314697265625,70000,0.0,0.0
2024-12-20,2.691314697265625,2.691314697265625,2.6447519833188435,2.691314697265625,29000,0.0,0.0
2024-12-23,2.7378772575435506,2.7378772575435506,2.663377046585083,2.663377046585083,72930,0.0,0.0
2024-12-24,2.663377046585083,2.663377046585083,2.663377046585083,2.663377046585083,0,0.0,0.0
2024-12-27,2.691314697265625,2.691314697265625,2.691314697265625,2.691314697265625,0,0.0,0.0
2024-12-30,2.737877368927002,2.7471898679222306,2.700627372946089,2.737877368927002,97000,0.0,0.0
2024-12-31,2.728564977645874,2.728564977645874,2.728564977645874,2.728564977645874,0,0.0,0.0
2025-01-02,2.700627372946089,2.737877368927002,2.672689653932914,2.737877368927002,33000,0.0,0.0
2025-01-03,2.6913148739508603,2.737877368927002,2.6913148739508603,2.737877368927002,25000,0.0,0.0
2025-01-06,2.74718976020813,2.7937522533586105,2.700627267057649,2.74718976020813,49155,0.0,0.0
2025-01-07,2.682002566066298,2.700627565383911,2.682002566066298,2.700627565383911,128394,0.0,0.0
2025-01-08,2.700627565383911,2.7099400650427174,2.700627565383911,2.700627565383911,217187,0.0,0.0
2025-01-09,2.7099400650427174,2.7192525647015238,2.700627565383911,2.700627565383911,200000,0.0,0.0
2025-01-10,2.7192525647015238,2.7192525647015238,2.700627565383911,2.700627565383911,40000,0.0,0.0
2025-01-13,2.682002566066298,2.7099400650427174,2.682002566066298,2.700627565383911,62000,0.0,0.0
2025-01-14,2.7099400650427174,2.7192525647015238,2.700627565383911,2.700627565383911,297000,0.0,0.0
2025-01-15,2.7099400650427174,2.7099400650427174,2.700627565383911,2.700627565383911,126000,0.0,0.0
2025-01-16,2.7099398490296727,2.7751273414451325,2.68200235228019,2.719252347946167,498000,0.0,0.0
2025-01-17,2.719252455951414,2.719252455951414,2.6820024588059144,2.709939956665039,39000,0.0,0.0
2025-01-20,2.7099400650427174,2.7471900636779427,2.700627565383911,2.700627565383911,81000,0.0,0.0
2025-01-21,2.6820024808316094,2.728564977645874,2.6633772600784056,2.728564977645874,205000,0.0,0.0
2025-01-22,2.700627565383911,2.700627565383911,2.682002566066298,2.700627565383911,22000,0.0,0.0
2025-01-23,2.700627565383911,2.700627565383911,2.700627565383911,2.700627565383911,0,0.0,0.0
2025-01-24,2.700627565383911,2.700627565383911,2.700627565383911,2.700627565383911,162000,0.0,0.0
2025-01-27,2.72856506436033,2.72856506436033,2.700627565383911,2.700627565383911,6000,0.0,0.0
2025-01-28,2.728564977645874,2.728564977645874,2.728564977645874,2.728564977645874,0,0.0,0.0
2025-02-03,2.72856506436033,2.72856506436033,2.6726898443799865,2.700627565383911,18000,0.0,0.0
2025-02-04,2.709939956665039,2.719252455951414,2.6820024588059144,2.709939956665039,82000,0.0,0.0
2025-02-05,2.700627457378664,2.719252455951414,2.6913149580922893,2.709939956665039,103000,0.0,0.0
2025-02-06,2.719252455951414,2.7471899538105387,2.6913149580922893,2.709939956665039,214000,0.0,0.0
2025-02-07,2.7006271956494863,2.7099396940333476,2.6820021988817637,2.691314697265625,386000,0.0,0.0
2025-02-10,2.691314697265625,2.691314697265625,2.6820021988817637,2.691314697265625,91000,0.0,0.0
2025-02-11,2.691315065725105,2.700627565383911,2.691315065725105,2.700627565383911,301000,0.0,0.0
2025-02-12,2.700627350113179,2.719252347946167,2.700627350113179,2.719252347946167,371000,0.0,0.0
2025-02-13,2.72856506436033,2.72856506436033,2.682002566066298,2.700627565383911,216000,0.0,0.0
2025-02-14,2.700627565383911,2.700627565383911,2.682002566066298,2.700627565383911,115291,0.0,0.0
2025-02-17,2.719252478283021,2.728564977645874,2.7006274795573155,2.728564977645874,280000,0.0,0.0
2025-02-18,2.72856506436033,2.72856506436033,2.700627565383911,2.700627565383911,289000,0.0,0.0
2025-02-19,2.6913148511966845,2.719252347946167,2.6913148511966845,2.719252347946167,350000,0.0,0.0
2025-02-20,2.719252347946167,2.719252347946167,2.719252347946167,2.719252347946167,0,0.0,0.0
2025-02-21,2.7285648926891417,2.756502389907837,2.7099398945433446,2.756502389907837,303000,0.0,0.0
2025-02-24,2.7565022588382257,2.7565022588382257,2.7192522643178414,2.74718976020813,108000,0.0,0.0
2025-02-25,2.7471897837690378,2.784439778608892,2.7471897837690378,2.765814781188965,284000,0.0,0.0
2025-02-26,2.775127433419243,2.793752431869507,2.765814934194111,2.793752431869507,431937,0.0,0.0
2025-02-27,2.775127410888672,2.775127410888672,2.747189913440094,2.775127410888672,153000,0.0,0.0
2025-02-28,2.775127410888672,2.775127410888672,2.747189913440094,2.775127410888672,261000,0.0,0.0
2025-03-03,2.775127410888672,2.775127410888672,2.719252415991516,2.775127410888672,333000,0.0,0.0
2025-03-04,2.7751272798989284,2.784439778608892,2.7471897837690378,2.765814781188965,118951,0.0,0.0
2025-03-05,2.7658150414160825,2.784440040588379,2.756502541829934,2.784440040588379,147004,0.0,0.0
2025-03-06,2.793752540174527,2.793752540174527,2.7471900422437856,2.784440040588379,116400,0.0,0.0
2025-03-07,2.7565022824790013,2.765814781188965,2.7378772850590742,2.765814781188965,368000,0.0,0.0
2025-03-10,2.7471898679222306,2.7471898679222306,2.7192523709365455,2.737877368927002,555000,0.0,0.0
2025-03-11,2.737877368927002,2.765814865912687,2.7192523709365455,2.737877368927002,422989,0.0,0.0
2025-03-12,2.737877368927002,2.7751273649079153,2.7099398719413172,2.737877368927002,542000,0.0,0.0
2025-03-13,2.7378774545241638,2.7378774545241638,2.700627457378664,2.709939956665039,478300,0.0,0.0
2025-03-14,2.6913148739508603,2.7471898679222306,2.6913148739508603,2.737877368927002,634000,0.0,0.0
2025-03-17,2.7565022824790013,2.784439778608892,2.719252287639147,2.765814781188965,664816,0.0,0.0
2025-03-18,2.7658150414160825,2.793752540174527,2.756502541829934,2.784440040588379,182971,0.0,0.0
2025-03-19,2.7844397657253097,2.8496272563934326,2.7751272670584353,2.8496272563934326,207000,0.0,0.0
2025-03-20,2.868252385186831,2.8868773833742134,2.8589398860931396,2.8589398860931396,280000,0.0,0.0
2025-03-21,2.8868773833742134,2.896189882467905,2.812377390624683,2.8589398860931396,100000,0.0,0.0
2025-03-24,2.8216900182041647,2.8682525157928467,2.8216900182041647,2.8682525157928467,114000,0.0,0.0
2025-03-25,2.8682525157928467,2.8682525157928467,2.831002517721901,2.8682525157928467,150000,0.0,0.0
2025-03-26,2.840314887905757,2.8589398860931396,2.8310023888120655,2.8589398860931396,18000,0.0,0.0
2025-03-27,2.85894001627511,2.8682525157928467,2.812377518686428,2.8682525157928467,78000,0.0,0.0
2025-03-28,2.868252253727182,2.868252253727182,2.8310022590596833,2.8496272563934326,50000,0.0,0.0
2025-03-31,2.812377238234421,2.840314734001686,2.803064739645333,2.8310022354125977,38000,0.0,0.0
2025-04-01,2.8310022590596833,2.8496272563934326,2.8310022590596833,2.8496272563934326,48000,0.0,0.0
2025-04-02,2.831002305438484,2.8868772983551025,2.831002305438484,2.8868772983551025,88000,0.0,0.0
2025-04-03,2.868252385186831,2.868252385186831,2.812377390624683,2.8589398860931396,9000,0.0,0.0
2025-04-07,2.7844400623131684,2.7937525619719747,2.6726898443799865,2.700627565383911,490000,0.0,0.0
