date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.14300000667572021,3155000,0.0,0.0
2024-04-24,0.1340000033378601,0.13899999856948853,0.12600000202655792,0.13199999928474426,3440000,0.0,0.0
2024-04-25,0.12800000607967377,0.12999999523162842,0.12099999934434891,0.12800000607967377,8126000,0.0,0.0
2024-04-26,0.13099999725818634,0.13300000131130219,0.11999999731779099,0.12800000607967377,4746000,0.0,0.0
2024-04-29,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1550000011920929,9311000,0.0,0.0
2024-04-30,0.16200000047683716,0.16200000047683716,0.14900000393390656,0.15700000524520874,2652000,0.0,0.0
2024-05-02,0.15000000596046448,0.16300000250339508,0.14800000190734863,0.1589999943971634,4235000,0.0,0.0
2024-05-03,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15800000727176666,1664000,0.0,0.0
2024-05-06,0.1599999964237213,0.17299999296665192,0.15199999511241913,0.17299999296665192,4603000,0.0,0.0
2024-05-07,0.17399999499320984,0.17499999701976776,0.17100000381469727,0.17299999296665192,4471000,0.0,0.0
2024-05-08,0.1720000058412552,0.1720000058412552,0.16200000047683716,0.16500000655651093,770000,0.0,0.0
2024-05-09,0.164000004529953,0.17499999701976776,0.16200000047683716,0.1720000058412552,2352000,0.0,0.0
2024-05-10,0.17599999904632568,0.19300000369548798,0.17000000178813934,0.19099999964237213,5320000,0.0,0.0
2024-05-13,0.19099999964237213,0.20900000631809235,0.19099999964237213,0.20000000298023224,8018000,0.0,0.0
2024-05-14,0.20399999618530273,0.21299999952316284,0.20200000703334808,0.20200000703334808,6048000,0.0,0.0
2024-05-16,0.20999999344348907,0.2549999952316284,0.2029999941587448,0.24300000071525574,13395000,0.0,0.0
2024-05-17,0.23999999463558197,0.2750000059604645,0.23499999940395355,0.2750000059604645,11108000,0.0,0.0
2024-05-20,0.2849999964237213,0.32499998807907104,0.24500000476837158,0.26499998569488525,27789000,0.0,0.0
2024-05-21,0.26499998569488525,0.2750000059604645,0.24699999392032623,0.24899999797344208,3678000,0.0,0.0
2024-05-22,0.25,0.27000001072883606,0.25,0.27000001072883606,8164000,0.0,0.0
2024-05-23,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.25,6541000,0.0,0.0
2024-05-24,0.24500000476837158,0.24799999594688416,0.23499999940395355,0.24199999868869781,2884000,0.0,0.0
2024-05-27,0.22200000286102295,0.24799999594688416,0.22200000286102295,0.24699999392032623,1147000,0.0,0.0
2024-05-28,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.23600000143051147,6039000,0.0,0.0
2024-05-29,0.23600000143051147,0.24899999797344208,0.22599999606609344,0.23499999940395355,790000,0.0,0.0
2024-05-30,0.23000000417232513,0.23000000417232513,0.210999995470047,0.2240000069141388,919000,0.0,0.0
2024-05-31,0.23000000417232513,0.23800000548362732,0.22300000488758087,0.23199999332427979,2497000,0.0,0.0
2024-06-03,0.23199999332427979,0.24799999594688416,0.22499999403953552,0.24799999594688416,1324000,0.0,0.0
2024-06-04,0.23999999463558197,0.25999999046325684,0.23899999260902405,0.24899999797344208,2568000,0.0,0.0
2024-06-05,0.24699999392032623,0.24699999392032623,0.23899999260902405,0.23899999260902405,333000,0.0,0.0
2024-06-06,0.22499999403953552,0.23199999332427979,0.21799999475479126,0.22699999809265137,2368000,0.0,0.0
2024-06-07,0.2290000021457672,0.2290000021457672,0.21699999272823334,0.22599999606609344,531000,0.0,0.0
2024-06-11,0.22599999606609344,0.22599999606609344,0.2160000056028366,0.22499999403953552,171000,0.0,0.0
2024-06-12,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.2150000035762787,1166000,0.0,0.0
2024-06-13,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20499999821186066,1769000,0.0,0.0
2024-06-14,0.19499999284744263,0.21199999749660492,0.19499999284744263,0.20900000631809235,342000,0.0,0.0
2024-06-17,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.20000000298023224,742000,0.0,0.0
2024-06-18,0.20499999821186066,0.20499999821186066,0.1809999942779541,0.1850000023841858,1521000,0.0,0.0
2024-06-19,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.18799999356269836,1126000,0.0,0.0
2024-06-20,0.19099999964237213,0.19699999690055847,0.17800000309944153,0.17900000512599945,217000,0.0,0.0
2024-06-21,0.1809999942779541,0.1860000044107437,0.17100000381469727,0.17599999904632568,1165000,0.0,0.0
2024-06-24,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1850000023841858,2181000,0.0,0.0
2024-06-25,0.1860000044107437,0.19599999487400055,0.1860000044107437,0.1889999955892563,310000,0.0,0.0
2024-06-26,0.1850000023841858,0.19300000369548798,0.1809999942779541,0.19300000369548798,4314000,0.0,0.0
2024-06-27,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.18299999833106995,190000,0.0,0.0
2024-06-28,0.17100000381469727,0.1889999955892563,0.17100000381469727,0.1860000044107437,1221000,0.0,0.0
2024-07-02,0.19699999690055847,0.19699999690055847,0.1809999942779541,0.18799999356269836,560000,0.0,0.0
2024-07-03,0.18799999356269836,0.1899999976158142,0.18199999630451202,0.1899999976158142,807000,0.0,0.0
2024-07-04,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.18400000035762787,172000,0.0,0.0
2024-07-05,0.1809999942779541,0.19099999964237213,0.1809999942779541,0.1850000023841858,316000,0.0,0.0
2024-07-08,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,349000,0.0,0.0
2024-07-09,0.1809999942779541,0.18199999630451202,0.17299999296665192,0.18199999630451202,414000,0.0,0.0
2024-07-10,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17900000512599945,518000,0.0,0.0
2024-07-11,0.17900000512599945,0.18400000035762787,0.17299999296665192,0.17299999296665192,120000,0.0,0.0
2024-07-12,0.18199999630451202,0.1850000023841858,0.17299999296665192,0.18000000715255737,614000,0.0,0.0
2024-07-15,0.19499999284744263,0.19499999284744263,0.17399999499320984,0.18299999833106995,123000,0.0,0.0
2024-07-16,0.18299999833106995,0.18299999833106995,0.17399999499320984,0.17900000512599945,244000,0.0,0.0
2024-07-17,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.18000000715255737,51000,0.0,0.0
2024-07-18,0.17900000512599945,0.18000000715255737,0.164000004529953,0.164000004529953,1817000,0.0,0.0
2024-07-19,0.16099999845027924,0.16300000250339508,0.1550000011920929,0.1550000011920929,1068000,0.0,0.0
2024-07-22,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15299999713897705,1204000,0.0,0.0
2024-07-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,346000,0.0,0.0
2024-07-24,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14499999582767487,398000,0.0,0.0
2024-07-25,0.14100000262260437,0.16300000250339508,0.14100000262260437,0.15199999511241913,32000,0.0,0.0
2024-07-26,0.16500000655651093,0.16500000655651093,0.1459999978542328,0.15700000524520874,48000,0.0,0.0
2024-07-29,0.11999999731779099,0.1550000011920929,0.11999999731779099,0.1550000011920929,203000,0.0,0.0
2024-07-30,0.14100000262260437,0.1599999964237213,0.14100000262260437,0.15000000596046448,156000,0.0,0.0
2024-07-31,0.14499999582767487,0.15199999511241913,0.14300000667572021,0.15199999511241913,350000,0.0,0.0
2024-08-01,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.14499999582767487,126000,0.0,0.0
2024-08-02,0.14300000667572021,0.1459999978542328,0.13899999856948853,0.1420000046491623,150000,0.0,0.0
2024-08-05,0.14000000059604645,0.15000000596046448,0.13300000131130219,0.15000000596046448,142000,0.0,0.0
2024-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000,0.0,0.0
2024-08-07,0.14399999380111694,0.14499999582767487,0.14100000262260437,0.1420000046491623,263000,0.0,0.0
2024-08-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-09,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.1509999930858612,378000,0.0,0.0
2024-08-12,0.13699999451637268,0.1550000011920929,0.13699999451637268,0.14000000059604645,60000,0.0,0.0
2024-08-13,0.14100000262260437,0.15199999511241913,0.14000000059604645,0.15199999511241913,323000,0.0,0.0
2024-08-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-08-15,0.13600000739097595,0.15000000596046448,0.13199999928474426,0.15000000596046448,311000,0.0,0.0
2024-08-16,0.14800000190734863,0.14800000190734863,0.1340000033378601,0.1379999965429306,671000,0.0,0.0
2024-08-19,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13300000131130219,826000,0.0,0.0
2024-08-20,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.13300000131130219,395000,0.0,0.0
2024-08-21,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.12999999523162842,4000,0.0,0.0
2024-08-22,0.12999999523162842,0.14399999380111694,0.125,0.14399999380111694,973000,0.0,0.0
2024-08-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,287000,0.0,0.0
2024-08-26,0.1340000033378601,0.1340000033378601,0.125,0.13300000131130219,441000,0.0,0.0
2024-08-27,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,414000,0.0,0.0
2024-08-28,0.12999999523162842,0.12999999523162842,0.10300000011920929,0.11500000208616257,4148000,0.0,0.0
2024-08-29,0.10999999940395355,0.11100000143051147,0.09799999743700027,0.10499999672174454,3203000,0.0,0.0
2024-08-30,0.11900000274181366,0.11900000274181366,0.10999999940395355,0.10999999940395355,1533000,0.0,0.0
2024-09-02,0.10999999940395355,0.11599999666213989,0.10599999874830246,0.11599999666213989,88000,0.0,0.0
2024-09-03,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10999999940395355,31000,0.0,0.0
2024-09-04,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10899999737739563,296000,0.0,0.0
2024-09-05,0.10599999874830246,0.10599999874830246,0.09799999743700027,0.10199999809265137,1742000,0.0,0.0
2024-09-09,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.09799999743700027,1920000,0.0,0.0
2024-09-10,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.10000000149011612,869000,0.0,0.0
2024-09-11,0.09600000083446503,0.10400000214576721,0.09600000083446503,0.10199999809265137,456000,0.0,0.0
2024-09-12,0.10199999809265137,0.10300000011920929,0.0989999994635582,0.10300000011920929,450000,0.0,0.0
2024-09-13,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10300000011920929,551000,0.0,0.0
2024-09-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-09-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-09-19,0.11599999666213989,0.11599999666213989,0.10199999809265137,0.10499999672174454,837000,0.0,0.0
2024-09-20,0.10100000351667404,0.1120000034570694,0.10100000351667404,0.10400000214576721,778000,0.0,0.0
2024-09-23,0.10400000214576721,0.11500000208616257,0.10400000214576721,0.11500000208616257,1835000,0.0,0.0
2024-09-24,0.11500000208616257,0.12700000405311584,0.10999999940395355,0.12399999797344208,2885000,0.0,0.0
2024-09-25,0.12800000607967377,0.1340000033378601,0.12200000137090683,0.12399999797344208,1070000,0.0,0.0
2024-09-26,0.12399999797344208,0.15000000596046448,0.12399999797344208,0.1459999978542328,3901000,0.0,0.0
2024-09-27,0.14800000190734863,0.1979999989271164,0.14800000190734863,0.19200000166893005,12532000,0.0,0.0
2024-09-30,0.20800000429153442,0.29499998688697815,0.21400000154972076,0.23999999463558197,9197000,0.0,0.0
2024-10-02,0.2460000067949295,0.35499998927116394,0.2460000067949295,0.3499999940395355,33986000,0.0,0.0
2024-10-03,0.4000000059604645,0.41999998688697815,0.27000001072883606,0.33000001311302185,23020000,0.0,0.0
2024-10-04,0.33000001311302185,0.3449999988079071,0.2800000011920929,0.28999999165534973,12321000,0.0,0.0
2024-10-07,0.30000001192092896,0.3199999928474426,0.23999999463558197,0.26499998569488525,18725000,0.0,0.0
2024-10-08,0.26499998569488525,0.26499998569488525,0.19900000095367432,0.20399999618530273,14942000,0.0,0.0
2024-10-09,0.20499999821186066,0.21899999678134918,0.1809999942779541,0.18799999356269836,6510000,0.0,0.0
2024-10-10,0.19699999690055847,0.20200000703334808,0.1889999955892563,0.19300000369548798,656000,0.0,0.0
2024-10-14,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.20000000298023224,3763000,0.0,0.0
2024-10-15,0.1899999976158142,0.19300000369548798,0.1720000058412552,0.17499999701976776,2534000,0.0,0.0
2024-10-16,0.1860000044107437,0.19499999284744263,0.17800000309944153,0.19200000166893005,4105000,0.0,0.0
2024-10-17,0.20000000298023224,0.20000000298023224,0.1770000010728836,0.17900000512599945,3265000,0.0,0.0
2024-10-18,0.18000000715255737,0.18700000643730164,0.16699999570846558,0.1860000044107437,2361000,0.0,0.0
2024-10-21,0.17599999904632568,0.1860000044107437,0.17599999904632568,0.17800000309944153,880000,0.0,0.0
2024-10-22,0.17800000309944153,0.18400000035762787,0.17599999904632568,0.17800000309944153,328000,0.0,0.0
2024-10-23,0.17599999904632568,0.18199999630451202,0.16200000047683716,0.1770000010728836,783000,0.0,0.0
2024-10-24,0.16699999570846558,0.18299999833106995,0.16699999570846558,0.18299999833106995,388000,0.0,0.0
2024-10-25,0.1679999977350235,0.18000000715255737,0.16699999570846558,0.18000000715255737,1861000,0.0,0.0
2024-10-28,0.18299999833106995,0.1850000023841858,0.17299999296665192,0.18199999630451202,808000,0.0,0.0
2024-10-29,0.18000000715255737,0.18000000715255737,0.17399999499320984,0.18000000715255737,177000,0.0,0.0
2024-10-30,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,300000,0.0,0.0
2024-10-31,0.16899999976158142,0.19200000166893005,0.16899999976158142,0.18700000643730164,3722000,0.0,0.0
2024-11-01,0.18700000643730164,0.18700000643730164,0.17000000178813934,0.18700000643730164,1103000,0.0,0.0
2024-11-04,0.18700000643730164,0.18700000643730164,0.17399999499320984,0.17399999499320984,285000,0.0,0.0
2024-11-05,0.18000000715255737,0.1860000044107437,0.17000000178813934,0.1860000044107437,641000,0.0,0.0
2024-11-06,0.1860000044107437,0.1860000044107437,0.17399999499320984,0.1809999942779541,1265000,0.0,0.0
2024-11-07,0.18000000715255737,0.20600000023841858,0.18000000715255737,0.1850000023841858,2284000,0.0,0.0
2024-11-08,0.18700000643730164,0.20000000298023224,0.1809999942779541,0.18199999630451202,1379000,0.0,0.0
2024-11-11,0.18400000035762787,0.18400000035762787,0.17299999296665192,0.17499999701976776,660000,0.0,0.0
2024-11-12,0.18299999833106995,0.18299999833106995,0.17000000178813934,0.17299999296665192,578000,0.0,0.0
2024-11-13,0.1720000058412552,0.1720000058412552,0.16300000250339508,0.16899999976158142,905000,0.0,0.0
2024-11-14,0.16500000655651093,0.16500000655651093,0.15299999713897705,0.1599999964237213,1615000,0.0,0.0
2024-11-15,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,182000,0.0,0.0
2024-11-18,0.17399999499320984,0.17399999499320984,0.15600000321865082,0.1599999964237213,215000,0.0,0.0
2024-11-19,0.1550000011920929,0.16899999976158142,0.1550000011920929,0.16899999976158142,25000,0.0,0.0
2024-11-20,0.15299999713897705,0.17000000178813934,0.15000000596046448,0.16699999570846558,254000,0.0,0.0
2024-11-21,0.1599999964237213,0.16300000250339508,0.1509999930858612,0.16300000250339508,112000,0.0,0.0
2024-11-22,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.15399999916553497,321000,0.0,0.0
2024-11-25,0.14300000667572021,0.1589999943971634,0.14300000667572021,0.1589999943971634,517000,0.0,0.0
2024-11-26,0.1420000046491623,0.15399999916553497,0.1420000046491623,0.15399999916553497,138000,0.0,0.0
2024-11-27,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15600000321865082,177000,0.0,0.0
2024-11-28,0.15600000321865082,0.16300000250339508,0.14499999582767487,0.1550000011920929,125000,0.0,0.0
2024-11-29,0.1589999943971634,0.16500000655651093,0.15399999916553497,0.16500000655651093,465000,0.0,0.0
2024-12-02,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.1599999964237213,802000,0.0,0.0
2024-12-03,0.15399999916553497,0.164000004529953,0.15399999916553497,0.164000004529953,18000,0.0,0.0
2024-12-04,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-12-05,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1599999964237213,41000,0.0,0.0
2024-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,445000,0.0,0.0
2024-12-09,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.1599999964237213,846000,0.0,0.0
2024-12-10,0.16899999976158142,0.16899999976158142,0.15199999511241913,0.1599999964237213,175000,0.0,0.0
2024-12-11,0.164000004529953,0.164000004529953,0.1459999978542328,0.15800000727176666,835000,0.0,0.0
2024-12-12,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15700000524520874,171000,0.0,0.0
2024-12-13,0.1469999998807907,0.15299999713897705,0.1469999998807907,0.15199999511241913,253000,0.0,0.0
2024-12-16,0.14300000667572021,0.14499999582767487,0.13600000739097595,0.13699999451637268,1389000,0.0,0.0
2024-12-17,0.14900000393390656,0.14900000393390656,0.13300000131130219,0.14499999582767487,494000,0.0,0.0
2024-12-18,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,261000,0.0,0.0
2024-12-19,0.14000000059604645,0.14900000393390656,0.12800000607967377,0.14800000190734863,3017000,0.0,0.0
2024-12-20,0.14300000667572021,0.14499999582767487,0.1289999932050705,0.13099999725818634,287000,0.0,0.0
2024-12-23,0.1379999965429306,0.1379999965429306,0.12200000137090683,0.12600000202655792,1532000,0.0,0.0
2024-12-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-12-27,0.12099999934434891,0.13300000131130219,0.11599999666213989,0.12600000202655792,854000,0.0,0.0
2024-12-30,0.1289999932050705,0.1289999932050705,0.1120000034570694,0.12300000339746475,2500000,0.0,0.0
2024-12-31,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-01-02,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12300000339746475,326000,0.0,0.0
2025-01-03,0.11299999803304672,0.14000000059604645,0.11299999803304672,0.12800000607967377,1218000,0.0,0.0
2025-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,90000,0.0,0.0
2025-01-07,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.12399999797344208,401000,0.0,0.0
2025-01-08,0.12300000339746475,0.12700000405311584,0.12200000137090683,0.12700000405311584,176000,0.0,0.0
2025-01-09,0.1340000033378601,0.13699999451637268,0.125,0.13300000131130219,708000,0.0,0.0
2025-01-10,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.12300000339746475,612000,0.0,0.0
2025-01-13,0.11599999666213989,0.12700000405311584,0.11500000208616257,0.12700000405311584,596000,0.0,0.0
2025-01-14,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-01-15,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.1289999932050705,251000,0.0,0.0
2025-01-16,0.13199999928474426,0.13199999928474426,0.11999999731779099,0.12800000607967377,253000,0.0,0.0
2025-01-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-01-20,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.12800000607967377,533000,0.0,0.0
2025-01-21,0.12800000607967377,0.1340000033378601,0.12700000405311584,0.13300000131130219,762000,0.0,0.0
2025-01-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,10000,0.0,0.0
2025-01-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,5000,0.0,0.0
2025-01-24,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.13199999928474426,207000,0.0,0.0
2025-01-27,0.1379999965429306,0.1379999965429306,0.12399999797344208,0.125,42000,0.0,0.0
2025-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-03,0.11699999868869781,0.12999999523162842,0.11699999868869781,0.12999999523162842,26000,0.0,0.0
2025-02-04,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.12999999523162842,414000,0.0,0.0
2025-02-05,0.125,0.12600000202655792,0.125,0.125,85000,0.0,0.0
2025-02-06,0.125,0.1289999932050705,0.11800000071525574,0.12600000202655792,638000,0.0,0.0
2025-02-07,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.12800000607967377,340000,0.0,0.0
2025-02-10,0.12099999934434891,0.12300000339746475,0.11400000005960464,0.12099999934434891,1915000,0.0,0.0
2025-02-11,0.11699999868869781,0.12200000137090683,0.1120000034570694,0.12200000137090683,1047000,0.0,0.0
2025-02-12,0.11800000071525574,0.14000000059604645,0.11400000005960464,0.1340000033378601,3265000,0.0,0.0
2025-02-13,0.12800000607967377,0.13300000131130219,0.11999999731779099,0.11999999731779099,586000,0.0,0.0
2025-02-14,0.12099999934434891,0.1289999932050705,0.11999999731779099,0.12399999797344208,468000,0.0,0.0
2025-02-17,0.11800000071525574,0.125,0.11500000208616257,0.11800000071525574,470000,0.0,0.0
2025-02-18,0.11500000208616257,0.125,0.11500000208616257,0.11900000274181366,340000,0.0,0.0
2025-02-19,0.11800000071525574,0.12399999797344208,0.11699999868869781,0.12399999797344208,510000,0.0,0.0
2025-02-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1276000,0.0,0.0
2025-02-21,0.11999999731779099,0.12300000339746475,0.11599999666213989,0.11800000071525574,352000,0.0,0.0
2025-02-24,0.11699999868869781,0.12800000607967377,0.11699999868869781,0.12099999934434891,3956000,0.0,0.0
2025-02-25,0.12300000339746475,0.125,0.11800000071525574,0.12300000339746475,260000,0.0,0.0
2025-02-26,0.12300000339746475,0.13300000131130219,0.11999999731779099,0.13199999928474426,1627000,0.0,0.0
2025-02-27,0.12800000607967377,0.13199999928474426,0.11999999731779099,0.12999999523162842,2401000,0.0,0.0
2025-02-28,0.12200000137090683,0.13199999928474426,0.12200000137090683,0.12200000137090683,765000,0.0,0.0
2025-03-03,0.12300000339746475,0.13300000131130219,0.12300000339746475,0.12800000607967377,2456000,0.0,0.0
2025-03-04,0.1340000033378601,0.1340000033378601,0.125,0.12700000405311584,495000,0.0,0.0
2025-03-05,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.1289999932050705,584000,0.0,0.0
2025-03-06,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,1016000,0.0,0.0
2025-03-07,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12800000607967377,331000,0.0,0.0
2025-03-10,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,218000,0.0,0.0
2025-03-11,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.12099999934434891,2034000,0.0,0.0
2025-03-12,0.12099999934434891,0.12999999523162842,0.11900000274181366,0.125,450000,0.0,0.0
2025-03-13,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,581000,0.0,0.0
2025-03-14,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11900000274181366,2561000,0.0,0.0
2025-03-17,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11800000071525574,2317000,0.0,0.0
2025-03-18,0.11900000274181366,0.125,0.11500000208616257,0.125,823000,0.0,0.0
2025-03-19,0.11699999868869781,0.125,0.11699999868869781,0.12300000339746475,666000,0.0,0.0
2025-03-20,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11699999868869781,1337000,0.0,0.0
2025-03-21,0.11500000208616257,0.11900000274181366,0.1120000034570694,0.11299999803304672,451000,0.0,0.0
