date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,3.069999933242798,3.130000114440918,3.059999942779541,3.109999895095825,9010726,0.0,0.0
2024-06-26,3.0799999237060547,3.180000066757202,3.0799999237060547,3.140000104904175,13714634,0.0,0.0
2024-06-27,3.109999895095825,3.140000104904175,3.0199999809265137,3.0899999141693115,7127276,0.0,0.0
2024-06-28,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,11131620,0.0,0.0
2024-07-02,3.069999933242798,3.0899999141693115,3.0,3.0,8642436,0.0,0.0
2024-07-03,3.0399999618530273,3.119999885559082,3.0,3.0999999046325684,5256000,0.0,0.0
2024-07-04,3.0899999141693115,3.140000104904175,3.0899999141693115,3.0999999046325684,3547116,0.0,0.0
2024-07-05,3.0899999141693115,3.119999885559082,3.059999942779541,3.059999942779541,519992,0.0,0.0
2024-07-08,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,5698091,0.0,0.0
2024-07-09,2.8299999237060547,2.890000104904175,2.809999942779541,2.8299999237060547,3653917,0.0,0.0
2024-07-10,2.8299999237060547,2.890000104904175,2.819999933242798,2.869999885559082,2616052,0.0,0.0
2024-07-11,2.9000000953674316,2.990000009536743,2.890000104904175,2.9600000381469727,1933917,0.0,0.0
2024-07-12,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9600000381469727,662550,0.0,0.0
2024-07-15,2.9200000762939453,2.930000066757202,2.859999895095825,2.9000000953674316,1466629,0.0,0.0
2024-07-16,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,1250765,0.0,0.0
2024-07-17,2.869999885559082,2.9800000190734863,2.869999885559082,2.930000066757202,2115917,0.0,0.0
2024-07-18,2.9000000953674316,2.950000047683716,2.880000114440918,2.880000114440918,4578249,0.0,0.0
2024-07-19,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.8499999046325684,7558927,0.0,0.0
2024-07-22,2.869999885559082,2.880000114440918,2.819999933242798,2.859999895095825,1269917,0.0,0.0
2024-07-23,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,1613679,0.0,0.0
2024-07-24,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1098000,0.0,0.0
2024-07-25,2.799999952316284,2.819999933242798,2.75,2.7799999713897705,2443433,0.0,0.0
2024-07-26,2.8399999141693115,2.930000066757202,2.8299999237060547,2.8499999046325684,3300447,0.0,0.0
2024-07-29,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8399999141693115,686882,0.0,0.0
2024-07-30,2.8399999141693115,2.8399999141693115,2.75,2.75,1517917,0.0,0.0
2024-07-31,2.75,2.8499999046325684,2.75,2.8399999141693115,1682877,0.0,0.0
2024-08-01,2.809999942779541,2.8299999237060547,2.7699999809265137,2.819999933242798,1476539,0.0,0.0
2024-08-02,2.799999952316284,2.819999933242798,2.7699999809265137,2.799999952316284,1602951,0.0,0.0
2024-08-05,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.690000057220459,2714000,0.0,0.0
2024-08-06,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,2967420,0.0,0.0
2024-08-07,2.7200000286102295,2.75,2.680000066757202,2.740000009536743,2536488,0.0,0.0
2024-08-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,1566000,0.0,0.0
2024-08-09,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,1490000,0.0,0.0
2024-08-12,2.680000066757202,2.75,2.680000066757202,2.7200000286102295,850365,0.0,0.0
2024-08-13,2.7200000286102295,2.7200000286102295,2.680000066757202,2.7100000381469727,1305302,0.0,0.0
2024-08-14,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,922000,0.0,0.0
2024-08-15,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,1870835,0.0,0.0
2024-08-16,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,2496628,0.0,0.0
2024-08-19,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8399999141693115,3258147,0.0,0.0
2024-08-20,2.869999885559082,2.869999885559082,2.7699999809265137,2.7699999809265137,998000,0.0,0.0
2024-08-21,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,975130,0.0,0.0
2024-08-22,2.799999952316284,2.809999942779541,2.7799999713897705,2.809999942779541,1050712,0.0,0.0
2024-08-23,2.809999942779541,2.819999933242798,2.7699999809265137,2.7699999809265137,743421,0.0,0.0
2024-08-26,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.859999895095825,3232731,0.0,0.0
2024-08-27,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8299999237060547,1673971,0.0,0.0
2024-08-28,2.7899999618530273,2.890000104904175,2.7300000190734863,2.859999895095825,4487917,0.0,0.0
2024-08-29,2.859999895095825,2.930000066757202,2.859999895095825,2.890000104904175,2987532,0.0,0.0
2024-08-30,2.880000114440918,2.930000066757202,2.859999895095825,2.880000114440918,5762925,0.0,0.0
2024-09-02,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9200000762939453,1975710,0.0,0.0
2024-09-03,2.930000066757202,2.950000047683716,2.9000000953674316,2.9200000762939453,1841358,0.0,0.0
2024-09-04,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,1324702,0.0,0.0
2024-09-05,2.859999895095825,2.869999885559082,2.7799999713897705,2.799999952316284,2186000,0.0,0.0
2024-09-09,2.7699999809265137,2.7699999809265137,2.690000057220459,2.75,1980954,0.0,0.0
2024-09-10,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,1948014,0.0,0.0
2024-09-11,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,1366510,0.0,0.0
2024-09-12,2.640000104904175,2.6600000858306885,2.5999999046325684,2.609999895095825,1530000,0.0,0.0
2024-09-13,2.619999885559082,2.7200000286102295,2.619999885559082,2.619999885559082,1591917,0.0,0.0
2024-09-16,2.6600000858306885,2.740000009536743,2.630000114440918,2.740000009536743,2092000,0.0,0.0
2024-09-17,2.7300000190734863,2.799999952316284,2.700000047683716,2.7799999713897705,3230000,0.0,0.0
2024-09-19,2.759999990463257,2.8399999141693115,2.759999990463257,2.809999942779541,2763073,0.0,0.0
2024-09-20,2.809999942779541,2.869999885559082,2.799999952316284,2.869999885559082,6161807,0.0,0.0
2024-09-23,2.890000104904175,2.9200000762939453,2.859999895095825,2.9100000858306885,6014014,0.0,0.0
2024-09-24,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9700000286102295,13291970,0.0,0.0
2024-09-25,2.9700000286102295,3.069999933242798,2.950000047683716,3.0399999618530273,13369220,0.0,0.0
2024-09-26,3.0399999618530273,3.180000066757202,3.0399999618530273,3.1700000762939453,6553652,0.0,0.0
2024-09-27,3.240000009536743,3.3399999141693115,3.130000114440918,3.299999952316284,11070685,0.0,0.0
2024-09-30,3.3399999141693115,3.569999933242798,3.3399999141693115,3.5199999809265137,18086099,0.0,0.0
2024-10-02,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5899999141693115,7913533,0.0,0.0
2024-10-03,3.5899999141693115,3.640000104904175,3.3399999141693115,3.5,5186598,0.0,0.0
2024-10-04,3.440000057220459,3.5799999237060547,3.3499999046325684,3.5399999618530273,4854503,0.0,0.0
2024-10-07,3.5999999046325684,3.859999895095825,3.5999999046325684,3.859999895095825,6837897,0.0,0.0
2024-10-08,3.9200000762939453,4.0,3.3399999141693115,3.369999885559082,15983131,0.0,0.0
2024-10-09,3.5,3.5199999809265137,3.180000066757202,3.2699999809265137,7317798,0.0,0.0
2024-10-10,3.2799999713897705,3.440000057220459,3.259999990463257,3.359999895095825,5392680,0.0,0.0
2024-10-14,3.369999885559082,3.309999942779541,3.1700000762939453,3.2100000381469727,3149232,0.0,0.0
2024-10-15,3.259999990463257,3.259999990463257,3.0199999809265137,3.069999933242798,4838083,0.0,0.0
2024-10-16,3.069999933242798,3.0899999141693115,3.009999990463257,3.0899999141693115,3838000,0.0,0.0
2024-10-17,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.0399999618530273,1682054,0.0,0.0
2024-10-18,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1500000953674316,4128662,0.0,0.0
2024-10-21,3.1500000953674316,3.200000047683716,3.059999942779541,3.109999895095825,3064000,0.0,0.0
2024-10-22,3.140000104904175,3.180000066757202,3.0899999141693115,3.180000066757202,2574841,0.0,0.0
2024-10-23,3.2200000286102295,3.430000066757202,3.190000057220459,3.2899999618530273,9500765,0.0,0.0
2024-10-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,4232000,0.0,0.0
2024-10-25,3.190000057220459,3.299999952316284,3.109999895095825,3.2200000286102295,5912000,0.0,0.0
2024-10-28,3.1600000858306885,3.2200000286102295,3.130000114440918,3.1500000953674316,4056000,0.0,0.0
2024-10-29,3.180000066757202,3.25,3.0899999141693115,3.109999895095825,3914277,0.0,0.0
2024-10-30,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0999999046325684,6685589,0.0,0.0
2024-10-31,3.130000114440918,3.140000104904175,3.0799999237060547,3.0899999141693115,4113515,0.0,0.0
2024-11-01,3.119999885559082,3.1500000953674316,3.0899999141693115,3.0999999046325684,2395035,0.0,0.0
2024-11-04,3.119999885559082,3.130000114440918,3.0799999237060547,3.119999885559082,1408807,0.0,0.0
2024-11-05,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,2305038,0.0,0.0
2024-11-06,3.1500000953674316,3.180000066757202,3.0799999237060547,3.119999885559082,3403183,0.0,0.0
2024-11-07,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1700000762939453,4115819,0.0,0.0
2024-11-08,3.190000057220459,3.2300000190734863,3.109999895095825,3.130000114440918,2138432,0.0,0.0
2024-11-11,3.0999999046325684,3.1600000858306885,3.059999942779541,3.140000104904175,2548135,0.0,0.0
2024-11-12,3.200000047683716,3.200000047683716,3.069999933242798,3.0999999046325684,6362000,0.0,0.0
2024-11-13,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.140000104904175,5606182,0.0,0.0
2024-11-14,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1500000953674316,3084000,0.0,0.0
2024-11-15,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.059999942779541,7466000,0.0,0.0
2024-11-18,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,2096197,0.0,0.0
2024-11-19,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.950000047683716,19754202,0.0,0.0
2024-11-20,2.950000047683716,2.950000047683716,2.9100000858306885,2.9200000762939453,2528500,0.0,0.0
2024-11-21,2.9100000858306885,2.930000066757202,2.890000104904175,2.890000104904175,1954835,0.0,0.0
2024-11-22,2.890000104904175,2.9000000953674316,2.7799999713897705,2.799999952316284,3332721,0.0,0.0
2024-11-25,2.809999942779541,2.819999933242798,2.740000009536743,2.759999990463257,3293765,0.0,0.0
2024-11-26,2.7699999809265137,2.819999933242798,2.7699999809265137,2.799999952316284,2158000,0.0,0.0
2024-11-27,2.799999952316284,2.9600000381469727,2.799999952316284,2.940000057220459,7198000,0.0,0.0
2024-11-28,2.9600000381469727,3.0399999618530273,2.890000104904175,3.009999990463257,6535000,0.0,0.0
2024-11-29,3.009999990463257,3.0399999618530273,2.940000057220459,3.0,10028000,0.0,0.0
2024-12-02,3.049999952316284,3.069999933242798,3.009999990463257,3.009999990463257,2338000,0.0,0.0
2024-12-03,3.0299999713897705,3.059999942779541,3.0,3.059999942779541,7242852,0.0,0.0
2024-12-04,3.0799999237060547,3.109999895095825,3.009999990463257,3.0399999618530273,2974000,0.0,0.0
2024-12-05,3.0299999713897705,3.069999933242798,3.009999990463257,3.0399999618530273,6268000,0.0,0.0
2024-12-06,3.059999942779541,3.069999933242798,3.009999990463257,3.059999942779541,3670000,0.0,0.0
2024-12-09,3.0799999237060547,3.140000104904175,3.0399999618530273,3.140000104904175,6286000,0.0,0.0
2024-12-10,3.180000066757202,3.2200000286102295,3.059999942779541,3.0799999237060547,7678128,0.0,0.0
2024-12-11,3.109999895095825,3.140000104904175,3.059999942779541,3.0799999237060547,8598000,0.0,0.0
2024-12-12,3.0799999237060547,3.140000104904175,3.0799999237060547,3.119999885559082,3150163,0.0,0.0
2024-12-13,3.0999999046325684,3.119999885559082,3.069999933242798,3.109999895095825,2182000,0.0,0.0
2024-12-16,3.109999895095825,3.130000114440918,3.0799999237060547,3.0999999046325684,3136000,0.0,0.0
2024-12-17,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,3104960,0.0,0.0
2024-12-18,3.0799999237060547,3.130000114440918,3.0799999237060547,3.130000114440918,3435042,0.0,0.0
2024-12-19,3.0999999046325684,3.130000114440918,3.0799999237060547,3.109999895095825,1931136,0.0,0.0
2024-12-20,3.109999895095825,3.180000066757202,3.109999895095825,3.140000104904175,6661883,0.0,0.0
2024-12-23,3.130000114440918,3.1700000762939453,3.0899999141693115,3.140000104904175,3664550,0.0,0.0
2024-12-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-12-27,3.119999885559082,3.180000066757202,3.109999895095825,3.1500000953674316,5079666,0.0,0.0
2024-12-30,3.140000104904175,3.180000066757202,3.0999999046325684,3.0999999046325684,4500124,0.0,0.0
2024-12-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-01-02,3.140000104904175,3.2200000286102295,3.0999999046325684,3.130000114440918,5316000,0.0,0.0
2025-01-03,3.130000114440918,3.1500000953674316,3.0899999141693115,3.0999999046325684,2946083,0.0,0.0
2025-01-06,3.109999895095825,3.109999895095825,2.9800000190734863,3.0,2885483,0.0,0.0
2025-01-07,2.9800000190734863,3.009999990463257,2.9200000762939453,2.940000057220459,2341479,0.0,0.0
2025-01-08,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.890000104904175,2465027,0.0,0.0
2025-01-09,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,2769597,0.0,0.0
2025-01-10,2.859999895095825,2.859999895095825,2.759999990463257,2.7699999809265137,2686000,0.0,0.0
2025-01-13,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,3922000,0.0,0.0
2025-01-14,2.75,2.7699999809265137,2.690000057220459,2.75,4979880,0.0,0.0
2025-01-15,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,2174509,0.0,0.0
2025-01-16,2.75,2.799999952316284,2.740000009536743,2.740000009536743,2639894,0.0,0.0
2025-01-17,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7799999713897705,1902706,0.0,0.0
2025-01-20,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.809999942779541,5281800,0.0,0.0
2025-01-21,2.809999942779541,2.8299999237060547,2.75,2.759999990463257,3768000,0.0,0.0
2025-01-22,2.759999990463257,2.759999990463257,2.6700000762939453,2.690000057220459,2454000,0.0,0.0
2025-01-23,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.6600000858306885,2216000,0.0,0.0
2025-01-24,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7100000381469727,2508000,0.0,0.0
2025-01-27,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,1541651,0.0,0.0
2025-01-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-02-03,2.880000114440918,2.880000114440918,2.569999933242798,2.6600000858306885,1950919,0.0,0.0
2025-02-04,2.6600000858306885,2.7200000286102295,2.619999885559082,2.680000066757202,2012000,0.0,0.0
2025-02-05,2.680000066757202,2.700000047683716,2.6500000953674316,2.680000066757202,2533940,0.0,0.0
2025-02-06,2.6600000858306885,2.75,2.6600000858306885,2.75,4029743,0.0,0.0
2025-02-07,2.75,2.819999933242798,2.75,2.7799999713897705,4836581,0.0,0.0
2025-02-10,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,5375373,0.0,0.0
2025-02-11,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.75,3218000,0.0,0.0
2025-02-12,2.799999952316284,2.8399999141693115,2.740000009536743,2.809999942779541,8298766,0.0,0.0
2025-02-13,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7300000190734863,3734838,0.0,0.0
2025-02-14,2.7699999809265137,3.049999952316284,2.740000009536743,2.9700000286102295,29202660,0.0,0.0
2025-02-17,2.940000057220459,2.940000057220459,2.7200000286102295,2.759999990463257,25854000,0.0,0.0
2025-02-18,2.75,2.809999942779541,2.7200000286102295,2.7799999713897705,14103979,0.0,0.0
2025-02-19,2.759999990463257,2.759999990463257,2.7200000286102295,2.740000009536743,8256314,0.0,0.0
2025-02-20,2.740000009536743,2.740000009536743,2.6700000762939453,2.680000066757202,10528155,0.0,0.0
2025-02-21,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,9907558,0.0,0.0
2025-02-24,2.700000047683716,2.740000009536743,2.680000066757202,2.690000057220459,6333970,0.0,0.0
2025-02-25,2.680000066757202,2.680000066757202,2.609999895095825,2.640000104904175,7426575,0.0,0.0
2025-02-26,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,8466000,0.0,0.0
2025-02-27,2.690000057220459,2.75,2.6600000858306885,2.700000047683716,6686728,0.0,0.0
2025-02-28,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,9856805,0.0,0.0
2025-03-03,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,5330923,0.0,0.0
2025-03-04,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5299999713897705,5528113,0.0,0.0
2025-03-05,2.549999952316284,2.5799999237060547,2.5299999713897705,2.569999933242798,3628596,0.0,0.0
2025-03-06,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6600000858306885,8313831,0.0,0.0
2025-03-07,2.630000114440918,2.6600000858306885,2.609999895095825,2.630000114440918,5736587,0.0,0.0
2025-03-10,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.619999885559082,4362000,0.0,0.0
2025-03-11,2.5999999046325684,2.6500000953674316,2.569999933242798,2.619999885559082,6994083,0.0,0.0
2025-03-12,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.630000114440918,5704083,0.0,0.0
2025-03-13,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,5672000,0.0,0.0
2025-03-14,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,7346759,0.0,0.0
2025-03-17,2.700000047683716,2.759999990463257,2.700000047683716,2.75,7986083,0.0,0.0
2025-03-18,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.759999990463257,6383138,0.0,0.0
2025-03-19,2.75,2.759999990463257,2.740000009536743,2.75,3117302,0.0,0.0
2025-03-20,2.740000009536743,2.7699999809265137,2.690000057220459,2.700000047683716,5641106,0.0,0.0
2025-03-21,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,13776340,0.0,0.0
2025-03-24,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7100000381469727,3173100,0.0,0.0
2025-03-25,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,4016083,0.0,0.0
2025-03-26,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,3891503,0.0,0.0
2025-03-27,2.680000066757202,2.7200000286102295,2.6500000953674316,2.700000047683716,9421310,0.0,0.0
2025-03-28,2.880000114440918,2.9600000381469727,2.8299999237060547,2.859999895095825,53972435,0.0,0.0
2025-03-31,2.890000104904175,2.890000104904175,2.809999942779541,2.8299999237060547,13491336,0.0,0.0
2025-04-01,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9200000762939453,21545468,0.0,0.0
