date,open,high,low,close,volume,dividends,stock_splits
2024-08-21,2.9423964206456104,2.999530505855738,2.9328741109488843,2.9614410400390625,666609,0.0,0.0
2024-08-22,2.970963395028705,3.1328428893707043,2.970963395028705,3.1233205795288086,2056150,0.0,0.0
2024-08-23,3.1233203933594775,3.142365011908091,3.0376196098907178,3.056664228439331,1031000,0.0,0.0
2024-08-26,3.0852314264155063,3.0852314264155063,2.8947849972234816,2.970963478088379,1080000,0.0,0.0
2024-08-27,2.9709633972410154,3.0852313424586257,2.9709633972410154,2.999530553817749,546304,0.0,0.0
2024-08-28,2.9995303754329368,2.9995303754329368,2.9233516741416885,2.951918601989746,297028,0.0,0.0
2024-08-29,2.923351927547818,3.018575255658721,2.8947849972234816,2.970963478088379,615000,0.0,0.0
2024-08-30,2.9709632404832864,3.266155284286114,2.9709632404832864,3.1994988918304443,3784584,0.0,0.0
2024-09-02,3.256632935821888,3.256632935821888,3.1328426887738,3.161409616470337,1040000,0.0,0.0
2024-09-03,3.170931855377213,3.2090210914611816,3.123320310272252,3.2090210914611816,657000,0.0,0.0
2024-09-04,3.1614097076802685,3.1804543266940835,3.0757089221181007,3.132842779159546,991500,0.0,0.0
2024-09-05,3.142365292846185,3.142365292846185,3.056664501715484,3.0947537422180176,417000,0.0,0.0
2024-09-09,3.085231065750122,3.180454155699607,3.047141829770328,3.085231065750122,515000,0.0,0.0
2024-09-10,3.085231357830285,3.1614098370017216,3.075709047933855,3.1423652172088623,4674000,0.0,0.0
2024-09-11,3.1042760523436512,3.151887602971818,3.056664501715484,3.0947537422180176,1405126,0.0,0.0
2024-09-12,3.1137981579506278,3.1233204674508226,2.999530443948292,3.0090527534484863,1122000,0.0,0.0
2024-09-13,3.0376195012686713,3.0757087370038674,3.0185748834010733,3.0661864280700684,700000,0.0,0.0
2024-09-16,3.0566643212065903,3.1518874168395996,3.0566643212065903,3.1518874168395996,1146000,0.0,0.0
2024-09-17,3.113798173063257,3.2566330432891846,3.113798173063257,3.2566330432891846,1384000,0.0,0.0
2024-09-19,3.2756777532059846,3.361378541499887,3.209021357503176,3.351856231689453,3603808,0.0,0.0
2024-09-20,3.351856140347426,3.4375569263058807,3.256633044838032,3.380423069000244,5553411,0.0,0.0
2024-09-23,3.3804230123075336,3.447079178046226,3.2947222277863575,3.323289155960083,1825965,0.0,0.0
2024-09-24,3.323289141154093,3.4661240084161227,3.275677594410004,3.428034543991089,2611208,0.0,0.0
2024-09-25,3.4470791593544474,3.5803917171387094,3.43755685001484,3.532780170440674,4757500,0.0,0.0
2024-09-26,3.4756464226293504,3.5232579708099365,3.418512337782877,3.5232579708099365,1964254,0.0,0.0
2024-09-27,3.475646511035327,3.62800346908853,3.447079354370576,3.618481159210205,4882777,0.0,0.0
2024-09-30,3.675615018480156,3.6851373283584814,3.4946911307919777,3.618481159210205,3462125,0.0,0.0
2024-10-02,3.618480791653381,3.6280031005644524,3.551824629275882,3.6089584827423096,2487996,0.0,0.0
2024-10-03,3.713704371053765,3.713704371053765,3.4661240947854988,3.504213333129883,2774000,0.0,0.0
2024-10-04,3.4756463144030314,3.5899140264783167,3.399467612656412,3.532780170440674,4221080,0.0,0.0
2024-10-07,3.5518248821292486,3.675614906785751,3.5518248821292486,3.6280033588409424,4057003,0.0,0.0
2024-10-08,3.618481085974795,3.6375257053459964,3.447079284604213,3.5423026084899902,3340792,0.0,0.0
2024-10-09,3.523257989118789,3.6756149440883985,3.5042133697475877,3.5423026084899902,2696092,0.0,0.0
2024-10-10,3.6089587024624494,3.6565702499164856,3.5423025360267983,3.589914083480835,1477000,0.0,0.0
2024-10-14,3.5899140264783167,3.6184809544971377,3.504213242421853,3.532780170440674,2370000,0.0,0.0
2024-10-15,3.523257898596057,3.62800330244645,3.5137355891551123,3.5708694458007812,3067000,0.0,0.0
2024-10-16,3.532780099687035,3.6089585728782083,3.5232577905381386,3.5803916454315186,906108,0.0,0.0
2024-10-17,3.6089584827423096,3.694659489971704,3.5803915560090958,3.6089584827423096,2091000,0.0,0.0
2024-10-18,3.6184809185172933,3.723226547241211,3.6184809185172933,3.723226547241211,2279207,0.0,0.0
2024-10-21,3.704182099971127,3.770838267766663,3.6470480148308964,3.66609263420105,2951028,0.0,0.0
2024-10-22,3.637525686883726,3.6851372350700764,3.5994364483346453,3.647047996520996,3057000,0.0,0.0
2024-10-23,3.637525668429904,3.6851372163747125,3.580391810896134,3.6280033588409424,2034914,0.0,0.0
2024-10-24,3.580391829060105,3.6851372350700764,3.570869519422835,3.647047996520996,1203210,0.0,0.0
2024-10-25,3.647047864953969,3.7613158035087713,3.647047864953969,3.7422711849212646,2853195,0.0,0.0
2024-10-28,3.7803604638077712,3.9041504859924316,3.7803604638077712,3.9041504859924316,3281000,0.0,0.0
2024-10-29,3.904150428503896,3.932717583309469,3.837494490723427,3.8470165729522705,2303000,0.0,0.0
2024-10-30,3.8374945930852657,3.8755838311356796,3.789882818492481,3.8184499740600586,6387000,0.0,0.0
2024-10-31,3.8374944653291942,3.8374944653291942,3.6565701365534413,3.7041819095611572,2401000,0.0,0.0
2024-11-01,3.6280032463664624,3.751793494215018,3.6280032463664624,3.7422711849212646,1415662,0.0,0.0
2024-11-04,3.7422711849212646,3.7613158035087713,3.6946596384524977,3.7422711849212646,918782,0.0,0.0
2024-11-05,3.744231375312557,3.812843114472798,3.7344297316738966,3.7932395935058594,1553487,0.112,0.0
2024-11-06,3.901057857837831,3.901057857837831,3.6756198233128097,3.6854214668273926,3261000,0.0,0.0
2024-11-07,3.6854215368084255,3.6854215368084255,3.5089917165061615,3.6462149620056152,2268218,0.0,0.0
2024-11-08,3.7246280234388474,3.7442313103761875,3.5776033714087956,3.695223093032837,1698433,0.0,0.0
2024-11-11,3.724627988821297,3.74423127557644,3.6266115550455833,3.7148263454437256,706642,0.0,0.0
2024-11-12,3.675619893107723,3.734429755311938,3.6266116746042103,3.6462149620056152,1764000,0.0,0.0
2024-11-13,3.6266116572496645,3.7050248064800515,3.5972067262882694,3.6560165882110596,1179728,0.0,0.0
2024-11-14,3.6070082850082787,3.7148263626612814,3.6070082850082787,3.7050247192382812,1973456,0.0,0.0
2024-11-15,3.7246280755929253,3.842248032553553,3.6756198575633374,3.803041458129883,1136404,0.0,0.0
2024-11-18,3.7540329722343655,3.8618512846075093,3.7540329722343655,3.8226447105407715,1266000,0.0,0.0
2024-11-19,3.8520496927628765,3.940264485596365,3.8324464054665457,3.9304630756378174,2235500,0.0,0.0
2024-11-20,3.8716530272996215,3.959867821209473,3.8716530272996215,3.9010579586029053,2002171,0.0,0.0
2024-11-21,3.9010578208728113,3.9990742550898717,3.9010578208728113,3.97947096824646,1609174,0.0,0.0
2024-11-22,3.9892729788389785,4.067686128836334,3.9892729788389785,4.038280963897705,2156616,0.0,0.0
2024-11-25,4.067686306168346,4.2833224780617964,4.067686306168346,4.204909324645996,4603333,0.0,0.0
2024-11-26,4.214710969135817,4.214710969135817,3.9990743418033277,4.067686080932617,1880368,0.0,0.0
2024-11-27,4.077487468719482,4.116694043043383,3.9696696230183734,4.077487468719482,3015500,0.0,0.0
2024-11-28,4.03828102168008,4.097090885019587,3.9402645827809035,4.008876323699951,2441000,0.0,0.0
2024-11-29,4.077487399879284,4.165702424308342,3.989272842829451,4.11669397354126,2602000,0.0,0.0
2024-12-02,4.067686190928019,4.293124234301262,4.067686190928019,4.2735209465026855,2108978,0.0,0.0
2024-12-03,4.332330882312102,4.332330882312102,4.224512563928161,4.234314441680908,2656544,0.0,0.0
2024-12-04,4.214711083106959,4.322528932309501,4.1853059177194725,4.2735209465026855,1942749,0.0,0.0
2024-12-05,4.312727394384754,4.381338665958323,4.263718942650005,4.342132091522217,5321057,0.0,0.0
2024-12-06,4.33233077418755,4.4107439247355025,4.273520911276586,4.293124198913574,992957,0.0,0.0
2024-12-09,4.273521090699238,4.312727667619292,4.106892905099378,4.195107936859131,2421000,0.0,0.0
2024-12-10,4.244115476288583,4.263718762679185,4.136297167450667,4.175504207611084,1821163,0.0,0.0
2024-12-11,4.2147109462323655,4.2147109462323655,4.057884181557532,4.077487468719482,1345883,0.0,0.0
2024-12-12,4.077487468719482,4.165702494637874,4.048082771666174,4.077487468719482,1311080,0.0,0.0
2024-12-13,4.087289345990074,4.136297330205333,4.048082771666174,4.077487468719482,1594000,0.0,0.0
2024-12-16,4.067686151326288,4.048082863718563,3.979471123401908,4.02847957611084,1229980,0.0,0.0
2024-12-17,4.028479489451407,4.028479489451407,3.901057889052635,3.9402644634246826,1528000,0.0,0.0
2024-12-18,3.950066328048706,3.9990743121670955,3.901057876551085,3.950066328048706,1005674,0.0,0.0
2024-12-19,3.9500662593063844,3.9990742425718966,3.8618512350975496,3.9892728328704834,1300000,0.0,0.0
2024-12-20,3.891256274005043,4.106892668322786,3.891256274005043,4.057884216308594,2739636,0.0,0.0
2024-12-23,4.0382808477898005,4.136297282468344,4.0382808477898005,4.1068925857543945,1432000,0.0,0.0
2024-12-24,4.077487468719482,4.077487468719482,4.077487468719482,4.077487468719482,0,0.0,0.0
2024-12-27,4.057884203608761,4.146099230006528,4.057884203608761,4.067686080932617,835000,0.0,0.0
2024-12-30,4.116694043043383,4.116694043043383,4.038280894395582,4.077487468719482,1093338,0.0,0.0
2024-12-31,4.185305595397949,4.185305595397949,4.185305595397949,4.185305595397949,0,0.0,0.0
2025-01-02,4.185305746300533,4.185305746300533,4.06768602432647,4.097090721130371,829262,0.0,0.0
2025-01-03,4.048082771666174,4.116694043043383,4.028479484504223,4.077487468719482,708180,0.0,0.0
2025-01-06,4.116694034906309,4.116694034906309,3.950066328048706,3.950066328048706,937500,0.0,0.0
2025-01-07,3.9500663407073113,4.028479489451407,3.9108595326456466,3.9402644634246826,1041500,0.0,0.0
2025-01-08,3.9402646053495975,3.9402646053495975,3.763834780630916,3.861851453781128,4875534,0.0,0.0
2025-01-09,3.8814547061920166,3.9206612816178557,3.7834380339377964,3.8814547061920166,1879984,0.0,0.0
2025-01-10,3.8814545218795993,4.028479406434583,3.8520495917065247,3.9892728328704834,1965000,0.0,0.0
2025-01-13,3.959867719774354,3.959867719774354,3.803041423507403,3.8226447105407715,1170000,0.0,0.0
2025-01-14,3.7736363062285383,3.8520496890274396,3.744231375312557,3.7932395935058594,1989831,0.0,0.0
2025-01-15,3.7932396997523874,3.7932396997523874,3.656016684967601,3.7344298362731934,4754000,0.0,0.0
2025-01-16,3.812843114472798,3.8422480453887795,3.763834662589878,3.7932395935058594,1074551,0.0,0.0
2025-01-17,3.7932395935058594,3.8618513326661,3.7932395935058594,3.7932395935058594,877000,0.0,0.0
2025-01-20,3.773636376325543,3.8128431852980866,3.7246281572218907,3.754033088684082,1210854,0.0,0.0
2025-01-21,3.7638347325048125,3.7834380201462734,3.7246281572218907,3.754033088684082,2302582,0.0,0.0
2025-01-22,3.7442314273398116,3.783438002439241,3.695223208465525,3.7638347148895264,1385909,0.0,0.0
2025-01-23,3.6952231103419755,3.7736362584586387,3.626611605739895,3.6854214668273926,1397000,0.0,0.0
2025-01-24,3.67561977193344,3.754032918954011,3.6560164851782972,3.7148263454437256,2172357,0.0,0.0
2025-01-27,3.6658181626268265,3.7442313103761875,3.6658181626268265,3.695223093032837,912000,0.0,0.0
2025-01-28,3.6854214668273926,3.6854214668273926,3.6854214668273926,3.6854214668273926,0,0.0,0.0
2025-02-03,3.695223093032837,3.705024736501507,3.607008301814806,3.695223093032837,903418,0.0,0.0
2025-02-04,3.685421612175178,3.9402645872945925,3.685421612175178,3.8716530799865723,2108093,0.0,0.0
2025-02-05,3.871653030102578,3.871653030102578,3.7442314273398116,3.7638347148895264,911000,0.0,0.0
2025-02-06,3.7932397030312033,4.008876336687224,3.7246281955795038,3.9990744590759277,2515082,0.0,0.0
2025-02-07,4.008876219127184,4.116694065414194,3.9990743418033277,4.067686080932617,1949553,0.0,0.0
2025-02-10,4.116694100862587,4.175504430553664,4.028479541084449,4.0480828285217285,2795000,0.0,0.0
2025-02-11,4.097090723106075,4.645983226628954,4.057884149095814,4.371537208557129,12882954,0.0,0.0
2025-02-12,4.498958737207835,4.606776580355169,4.302925402852351,4.410743713378906,11661290,0.0,0.0
2025-02-13,4.42054587846978,5.165471288899771,4.312727560917547,4.783206939697266,33854184,0.0,0.0
2025-02-14,4.959636441120301,6.4690909898360776,4.940033153502404,6.175041675567627,85670626,0.0,0.0
2025-02-17,6.469090845917159,7.71390075040822,6.469090845917159,7.066991806030273,103398318,0.0,0.0
2025-02-18,6.714132276903491,8.017752531196143,6.704330866845251,7.272826671600342,61068894,0.0,0.0
2025-02-19,7.370842905895467,7.537471078705453,6.910165428755413,7.116000175476074,34886078,0.0,0.0
2025-02-20,7.0571901102263945,7.70409953861894,7.0571901102263945,7.2336201667785645,42876012,0.0,0.0
2025-02-21,7.968744169305156,9.291966791369013,7.929537593868267,9.09593391418457,112101905,0.0,0.0
2025-02-24,8.899900738799989,9.066528912513343,8.331404946633883,8.723470687866211,68018451,0.0,0.0
2025-02-25,8.037355173330408,9.370380563037243,7.645289432098079,8.723470687866211,68629000,0.0,0.0
2025-02-26,8.52743754647716,10.095702331126068,8.429421581660623,9.448793411254883,139422198,0.0,0.0
2025-02-27,9.684033440256966,10.15451234354468,8.066760106998856,8.586248397827148,89718908,0.0,0.0
2025-02-28,8.282396695380422,8.919504708722597,7.841322492148751,8.605851173400879,69021077,0.0,0.0
2025-03-03,8.74307438615215,8.87049598492387,7.9197354000939315,8.213785171508789,38201846,0.0,0.0
2025-03-04,7.68449623940638,7.900132871006857,7.4296530324929515,7.772710800170898,41365000,0.0,0.0
2025-03-05,8.037355343584359,8.67446335503072,7.860926223671774,8.625454902648926,55469329,0.0,0.0
2025-03-06,9.11553772728439,9.674231664504642,8.880298273166233,9.066529273986816,50071744,0.0,0.0
2025-03-07,8.978314450726025,9.311570819075348,8.331405469698996,8.429422378540039,35899052,0.0,0.0
2025-03-10,8.537239427370878,8.723470414940119,8.135371821491123,8.331404685974121,17115914,0.0,0.0
2025-03-11,8.115768067663607,8.52743755045712,7.802115484490809,8.331404685974121,26597000,0.0,0.0
2025-03-12,8.537239784558643,8.645057630845653,7.988346806282799,8.135372161865234,20141309,0.0,0.0
2025-03-13,8.125570113869218,8.302000162958956,7.576677614501727,7.68449592590332,30636072,0.0,0.0
2025-03-14,7.772710835505602,7.880529151795982,7.517868094812904,7.75310754776001,10605632,0.0,0.0
2025-03-17,7.753107505632293,8.105967617894125,7.753107505632293,8.047157287597656,16507000,0.0,0.0
2025-03-18,8.203983792588707,8.596050489871997,8.203983792588707,8.468628883361816,23686060,0.0,0.0
2025-03-19,8.42942206698364,8.42942206698364,7.664892917080659,7.792314052581787,22946580,0.0,0.0
2025-03-20,7.723702723618251,7.792313995917024,7.380644959986671,7.557074546813965,16230014,0.0,0.0
2025-03-21,7.400248309808145,7.478661460170316,7.066991953389676,7.253223419189453,42112929,0.0,0.0
2025-03-24,7.155206822335125,7.537471155551068,7.0767932063351076,7.341437816619873,15668000,0.0,0.0
2025-03-25,7.400248118267379,7.400248118267379,6.782743874079293,6.812148571014404,21539116,0.0,0.0
2025-03-26,6.812148809793703,7.008182154875795,6.812148809793703,6.949372291564941,7765000,0.0,0.0
2025-03-27,6.959173457827648,7.106198344640892,6.772941996848103,6.812148571014404,7547260,0.0,0.0
2025-03-28,6.812148733877558,6.812148733877558,6.5377027081520644,6.723934173583984,13952953,0.0,0.0
2025-03-31,6.527900843171852,6.7925454593172185,6.371074542457337,6.714132308959961,17854938,0.0,0.0
