date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,2.950000047683716,2.9800000190734863,2.880000114440918,2.9200000762939453,30080020,0.0,0.0
2024-06-19,2.9800000190734863,3.119999885559082,2.9600000381469727,3.0899999141693115,48246570,0.0,0.0
2024-06-20,3.0899999141693115,3.299999952316284,3.069999933242798,3.1500000953674316,62148516,0.0,0.0
2024-06-21,3.2100000381469727,3.240000009536743,3.1500000953674316,3.200000047683716,56766713,0.0,0.0
2024-06-24,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0999999046325684,40013791,0.0,0.0
2024-06-25,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.140000104904175,48503254,0.0,0.0
2024-06-26,3.140000104904175,3.140000104904175,3.049999952316284,3.0799999237060547,35992819,0.0,0.0
2024-06-27,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9100000858306885,37776500,0.0,0.0
2024-06-28,2.950000047683716,3.0,2.859999895095825,2.9800000190734863,41939270,0.0,0.0
2024-07-02,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0,49566070,0.0,0.0
2024-07-03,3.0,3.069999933242798,2.990000009536743,3.059999942779541,30097204,0.0,0.0
2024-07-04,3.130000114440918,3.240000009536743,3.130000114440918,3.1500000953674316,26684800,0.0,0.0
2024-07-05,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.25,27688245,0.0,0.0
2024-07-08,3.2799999713897705,3.319999933242798,3.190000057220459,3.200000047683716,26259267,0.0,0.0
2024-07-09,3.2200000286102295,3.2699999809265137,3.190000057220459,3.259999990463257,22494158,0.0,0.0
2024-07-10,3.259999990463257,3.2799999713897705,2.9800000190734863,3.0,43909515,0.0,0.0
2024-07-11,3.0399999618530273,3.0999999046325684,3.009999990463257,3.049999952316284,19538532,0.0,0.0
2024-07-12,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.009999990463257,26320000,0.0,0.0
2024-07-15,3.0999999046325684,3.130000114440918,3.0399999618530273,3.069999933242798,38722990,0.0,0.0
2024-07-16,3.0199999809265137,3.069999933242798,2.990000009536743,3.059999942779541,39392119,0.0,0.0
2024-07-17,3.049999952316284,3.049999952316284,2.809999942779541,2.819999933242798,66345302,0.0,0.0
2024-07-18,2.799999952316284,2.9200000762939453,2.7899999618530273,2.869999885559082,25144818,0.0,0.0
2024-07-19,2.819999933242798,2.819999933242798,2.6700000762939453,2.759999990463257,38512999,0.0,0.0
2024-07-22,2.7699999809265137,2.7699999809265137,2.640000104904175,2.680000066757202,56911268,0.0,0.0
2024-07-23,2.680000066757202,2.680000066757202,2.549999952316284,2.5899999141693115,56787034,0.0,0.0
2024-07-24,2.5899999141693115,2.640000104904175,2.569999933242798,2.619999885559082,22103762,0.0,0.0
2024-07-25,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5199999809265137,37975345,0.0,0.0
2024-07-26,2.5,2.559999942779541,2.380000114440918,2.4100000858306885,106858275,0.0,0.0
2024-07-29,2.440000057220459,2.4700000286102295,2.369999885559082,2.4000000953674316,65779497,0.0,0.0
2024-07-30,2.380000114440918,2.390000104904175,2.259999990463257,2.3299999237060547,54978729,0.0,0.0
2024-07-31,2.3499999046325684,2.440000057220459,2.319999933242798,2.430000066757202,27995486,0.0,0.0
2024-08-01,2.4800000190734863,2.5199999809265137,2.369999885559082,2.4200000762939453,20235800,0.0,0.0
2024-08-02,2.319999933242798,2.3299999237060547,2.25,2.2799999713897705,30491864,0.0,0.0
2024-08-05,2.259999990463257,2.2899999618530273,2.190000057220459,2.2300000190734863,20011329,0.0,0.0
2024-08-06,2.2300000190734863,2.259999990463257,2.180000066757202,2.2200000286102295,14350114,0.0,0.0
2024-08-07,2.240000009536743,2.2899999618530273,2.200000047683716,2.2699999809265137,25354034,0.0,0.0
2024-08-08,2.25,2.2699999809265137,2.200000047683716,2.259999990463257,12803687,0.0,0.0
2024-08-09,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3299999237060547,19037267,0.0,0.0
2024-08-12,2.3399999141693115,2.369999885559082,2.299999952316284,2.3399999141693115,15081071,0.0,0.0
2024-08-13,2.380000114440918,2.380000114440918,2.299999952316284,2.359999895095825,11192150,0.0,0.0
2024-08-14,2.3499999046325684,2.3499999046325684,2.190000057220459,2.200000047683716,25217415,0.0,0.0
2024-08-15,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,28008979,0.0,0.0
2024-08-16,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,22274200,0.0,0.0
2024-08-19,2.299999952316284,2.369999885559082,2.2899999618530273,2.319999933242798,13893561,0.0,0.0
2024-08-20,2.359999895095825,2.359999895095825,2.2899999618530273,2.319999933242798,12907158,0.0,0.0
2024-08-21,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,9181633,0.0,0.0
2024-08-22,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.309999942779541,22434893,0.0,0.0
2024-08-23,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.25,17852000,0.0,0.0
2024-08-26,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3399999141693115,15881015,0.0,0.0
2024-08-27,2.309999942779541,2.3299999237060547,2.240000009536743,2.2899999618530273,15584122,0.0,0.0
2024-08-28,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2200000286102295,19312186,0.0,0.0
2024-08-29,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2200000286102295,14387568,0.0,0.0
2024-08-30,2.180000066757202,2.2799999713897705,2.1500000953674316,2.240000009536743,43889141,0.0,0.0
2024-09-02,2.200000047683716,2.2300000190734863,2.140000104904175,2.1700000762939453,22383075,0.0,0.0
2024-09-03,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316,6886122,0.0,0.0
2024-09-04,2.140000104904175,2.140000104904175,2.0299999713897705,2.059999942779541,21774374,0.0,0.0
2024-09-05,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,20449402,0.0,0.0
2024-09-09,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9800000190734863,35627689,0.0,0.0
2024-09-10,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,18875976,0.0,0.0
2024-09-11,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,15613830,0.0,0.0
2024-09-12,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,20554728,0.0,0.0
2024-09-13,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0899999141693115,34957101,0.0,0.0
2024-09-16,2.140000104904175,2.1700000762939453,2.069999933242798,2.1500000953674316,15400075,0.0,0.0
2024-09-17,2.180000066757202,2.200000047683716,2.109999895095825,2.180000066757202,12110879,0.0,0.0
2024-09-19,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2699999809265137,29292276,0.0,0.0
2024-09-20,2.299999952316284,2.380000114440918,2.259999990463257,2.359999895095825,38965932,0.0,0.0
2024-09-23,2.369999885559082,2.380000114440918,2.309999942779541,2.3299999237060547,22045185,0.0,0.0
2024-09-24,2.369999885559082,2.490000009536743,2.359999895095825,2.4800000190734863,33808879,0.0,0.0
2024-09-25,2.6500000953674316,2.690000057220459,2.4800000190734863,2.5,66787563,0.0,0.0
2024-09-26,2.5,2.609999895095825,2.5,2.5999999046325684,45302842,0.0,0.0
2024-09-27,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7799999713897705,88855090,0.0,0.0
2024-09-30,2.940000057220459,3.0199999809265137,2.740000009536743,2.7699999809265137,209981846,0.0,0.0
2024-10-02,2.819999933242798,2.8499999046325684,2.7100000381469727,2.8399999141693115,34411953,0.0,0.0
2024-10-03,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7699999809265137,31059659,0.0,0.0
2024-10-04,2.7699999809265137,2.930000066757202,2.7200000286102295,2.9200000762939453,32878419,0.0,0.0
2024-10-07,2.950000047683716,3.0199999809265137,2.9200000762939453,2.990000009536743,27249389,0.0,0.0
2024-10-08,3.0,3.0399999618530273,2.630000114440918,2.690000057220459,92581256,0.0,0.0
2024-10-09,2.7300000190734863,2.759999990463257,2.5199999809265137,2.5799999237060547,62958178,0.0,0.0
2024-10-10,2.6500000953674316,2.8399999141693115,2.5999999046325684,2.7300000190734863,64926009,0.0,0.0
2024-10-14,2.7100000381469727,2.819999933242798,2.6500000953674316,2.7100000381469727,35783419,0.0,0.0
2024-10-15,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5799999237060547,32685099,0.0,0.0
2024-10-16,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5999999046325684,32315058,0.0,0.0
2024-10-17,2.5999999046325684,2.6600000858306885,2.559999942779541,2.569999933242798,37441131,0.0,0.0
2024-10-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,54968583,0.0,0.0
2024-10-21,2.6500000953674316,2.7899999618530273,2.619999885559082,2.680000066757202,38763165,0.0,0.0
2024-10-22,2.740000009536743,2.8299999237060547,2.680000066757202,2.809999942779541,37000000,0.0,0.0
2024-10-23,2.819999933242798,2.859999895095825,2.759999990463257,2.7899999618530273,40068329,0.0,0.0
2024-10-24,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6600000858306885,37972199,0.0,0.0
2024-10-25,2.819999933242798,3.069999933242798,2.7300000190734863,2.8399999141693115,153344999,0.0,0.0
2024-10-28,2.9000000953674316,3.0399999618530273,2.8299999237060547,2.950000047683716,63813182,0.0,0.0
2024-10-29,2.930000066757202,2.950000047683716,2.809999942779541,2.859999895095825,47231287,0.0,0.0
2024-10-30,2.8399999141693115,2.859999895095825,2.740000009536743,2.7799999713897705,40954320,0.0,0.0
2024-10-31,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7300000190734863,48777800,0.0,0.0
2024-11-01,2.7100000381469727,2.9700000286102295,2.700000047683716,2.869999885559082,72587767,0.0,0.0
2024-11-04,2.890000104904175,2.9700000286102295,2.819999933242798,2.9100000858306885,34436971,0.0,0.0
2024-11-05,2.950000047683716,3.009999990463257,2.9100000858306885,2.9700000286102295,27748354,0.0,0.0
2024-11-06,2.9600000381469727,2.9800000190734863,2.819999933242798,2.8399999141693115,27846400,0.0,0.0
2024-11-07,2.7899999618530273,2.869999885559082,2.7699999809265137,2.819999933242798,36153100,0.0,0.0
2024-11-08,2.9200000762939453,2.950000047683716,2.7899999618530273,2.8399999141693115,35794011,0.0,0.0
2024-11-11,2.75,2.990000009536743,2.680000066757202,2.930000066757202,69553273,0.0,0.0
2024-11-12,2.930000066757202,2.930000066757202,2.759999990463257,2.819999933242798,54979857,0.0,0.0
2024-11-13,2.809999942779541,2.880000114440918,2.7799999713897705,2.809999942779541,41487994,0.0,0.0
2024-11-14,2.799999952316284,2.799999952316284,2.5399999618530273,2.549999952316284,66252044,0.0,0.0
2024-11-15,2.5899999141693115,2.690000057220459,2.569999933242798,2.640000104904175,33132484,0.0,0.0
2024-11-18,2.640000104904175,2.6600000858306885,2.5399999618530273,2.569999933242798,35358570,0.0,0.0
2024-11-19,2.619999885559082,2.880000114440918,2.619999885559082,2.869999885559082,56318634,0.0,0.0
2024-11-20,2.8499999046325684,2.9200000762939453,2.799999952316284,2.890000104904175,31958300,0.0,0.0
2024-11-21,2.869999885559082,2.869999885559082,2.7799999713897705,2.8399999141693115,24653676,0.0,0.0
2024-11-22,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.700000047683716,25812130,0.0,0.0
2024-11-25,2.700000047683716,2.7200000286102295,2.619999885559082,2.6700000762939453,40751018,0.0,0.0
2024-11-26,2.619999885559082,2.7300000190734863,2.619999885559082,2.6500000953674316,18933824,0.0,0.0
2024-11-27,2.640000104904175,2.7100000381469727,2.619999885559082,2.690000057220459,11644249,0.0,0.0
2024-11-28,2.700000047683716,2.700000047683716,2.619999885559082,2.630000114440918,16963744,0.0,0.0
2024-11-29,2.619999885559082,2.680000066757202,2.609999895095825,2.640000104904175,15182775,0.0,0.0
2024-12-02,2.630000114440918,2.6700000762939453,2.619999885559082,2.6700000762939453,19281328,0.0,0.0
2024-12-03,2.6700000762939453,2.700000047683716,2.630000114440918,2.680000066757202,21100941,0.0,0.0
2024-12-04,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7100000381469727,20482838,0.0,0.0
2024-12-05,2.7100000381469727,2.7699999809265137,2.640000104904175,2.690000057220459,18435062,0.0,0.0
2024-12-06,2.700000047683716,2.759999990463257,2.6500000953674316,2.7200000286102295,19834056,0.0,0.0
2024-12-09,2.7200000286102295,2.859999895095825,2.680000066757202,2.859999895095825,33701250,0.0,0.0
2024-12-10,2.930000066757202,2.950000047683716,2.8299999237060547,2.8499999046325684,22083389,0.0,0.0
2024-12-11,2.869999885559082,3.0,2.8399999141693115,2.869999885559082,32392753,0.0,0.0
2024-12-12,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8499999046325684,13465881,0.0,0.0
2024-12-13,2.8499999046325684,2.859999895095825,2.6600000858306885,2.680000066757202,36064965,0.0,0.0
2024-12-16,2.680000066757202,2.700000047683716,2.569999933242798,2.569999933242798,37370018,0.0,0.0
2024-12-17,2.569999933242798,2.569999933242798,2.4800000190734863,2.509999990463257,37541290,0.0,0.0
2024-12-18,2.509999990463257,2.609999895095825,2.509999990463257,2.569999933242798,20435500,0.0,0.0
2024-12-19,2.5299999713897705,2.549999952316284,2.490000009536743,2.5399999618530273,20774516,0.0,0.0
2024-12-20,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,37025972,0.0,0.0
2024-12-23,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5299999713897705,16778614,0.0,0.0
2024-12-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2024-12-27,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5399999618530273,22058000,0.0,0.0
2024-12-30,2.5299999713897705,2.559999942779541,2.490000009536743,2.5,14638092,0.0,0.0
2024-12-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2025-01-02,2.5399999618530273,2.559999942779541,2.5,2.509999990463257,9871304,0.0,0.0
2025-01-03,2.5,2.690000057220459,2.490000009536743,2.5199999809265137,33647236,0.0,0.0
2025-01-06,2.5199999809265137,2.549999952316284,2.4600000381469727,2.4800000190734863,36676858,0.0,0.0
2025-01-07,2.5299999713897705,2.6500000953674316,2.509999990463257,2.5999999046325684,35501143,0.0,0.0
2025-01-08,2.609999895095825,2.609999895095825,2.440000057220459,2.509999990463257,32170239,0.0,0.0
2025-01-09,2.509999990463257,2.559999942779541,2.4600000381469727,2.5299999713897705,21028594,0.0,0.0
2025-01-10,2.5,2.619999885559082,2.5,2.609999895095825,28027042,0.0,0.0
2025-01-13,2.609999895095825,2.700000047683716,2.5899999141693115,2.6700000762939453,32270866,0.0,0.0
2025-01-14,2.6500000953674316,2.7200000286102295,2.630000114440918,2.700000047683716,17807204,0.0,0.0
2025-01-15,2.6600000858306885,2.690000057220459,2.5899999141693115,2.640000104904175,21927356,0.0,0.0
2025-01-16,2.690000057220459,2.7699999809265137,2.6500000953674316,2.75,34580934,0.0,0.0
2025-01-17,2.759999990463257,2.7899999618530273,2.7300000190734863,2.7699999809265137,32491651,0.0,0.0
2025-01-20,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7100000381469727,22662465,0.0,0.0
2025-01-21,2.7300000190734863,2.7799999713897705,2.700000047683716,2.740000009536743,13589926,0.0,0.0
2025-01-22,2.740000009536743,2.740000009536743,2.680000066757202,2.7200000286102295,16421099,0.0,0.0
2025-01-23,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,24799719,0.0,0.0
2025-01-24,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7100000381469727,27639308,0.0,0.0
2025-01-27,2.680000066757202,2.740000009536743,2.6500000953674316,2.6700000762939453,19120082,0.0,0.0
2025-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-02-03,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,18113969,0.0,0.0
2025-02-04,2.5199999809265137,2.559999942779541,2.5,2.549999952316284,16470706,0.0,0.0
2025-02-05,2.5899999141693115,2.640000104904175,2.569999933242798,2.619999885559082,20909010,0.0,0.0
2025-02-06,2.640000104904175,2.690000057220459,2.5999999046325684,2.630000114440918,27358114,0.0,0.0
2025-02-07,2.619999885559082,2.700000047683716,2.609999895095825,2.690000057220459,29071587,0.0,0.0
2025-02-10,2.7300000190734863,2.8299999237060547,2.680000066757202,2.8299999237060547,60026762,0.0,0.0
2025-02-11,2.819999933242798,2.869999885559082,2.759999990463257,2.7699999809265137,22042338,0.0,0.0
2025-02-12,2.759999990463257,2.759999990463257,2.680000066757202,2.7300000190734863,32067738,0.0,0.0
2025-02-13,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6600000858306885,30537668,0.0,0.0
2025-02-14,2.700000047683716,2.809999942779541,2.680000066757202,2.809999942779541,40573303,0.0,0.0
2025-02-17,2.7300000190734863,2.7899999618530273,2.640000104904175,2.690000057220459,55289063,0.0,0.0
2025-02-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-02-19,2.690000057220459,2.700000047683716,2.5,2.5299999713897705,93202524,0.0,0.0
2025-02-20,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,68262516,0.0,0.0
2025-02-21,2.490000009536743,2.509999990463257,2.359999895095825,2.390000104904175,95829224,0.0,0.0
2025-02-24,2.380000114440918,2.4200000762939453,2.319999933242798,2.390000104904175,47040321,0.0,0.0
2025-02-25,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,43438955,0.0,0.0
2025-02-26,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,72224854,0.0,0.0
2025-02-27,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,35079227,0.0,0.0
2025-02-28,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,53143934,0.0,0.0
2025-03-03,2.2799999713897705,2.3299999237060547,2.240000009536743,2.25,56884598,0.0,0.0
2025-03-04,2.25,2.359999895095825,2.2200000286102295,2.3499999046325684,56194452,0.0,0.0
2025-03-05,2.319999933242798,2.4800000190734863,2.2699999809265137,2.4100000858306885,96970066,0.0,0.0
2025-03-06,2.5199999809265137,2.619999885559082,2.490000009536743,2.5799999237060547,170410136,0.0,0.0
2025-03-07,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,171265316,0.0,0.0
2025-03-10,2.7100000381469727,2.819999933242798,2.690000057220459,2.7300000190734863,121230025,0.0,0.0
2025-03-11,2.640000104904175,2.6700000762939453,2.5799999237060547,2.6500000953674316,79268910,0.0,0.0
2025-03-12,2.700000047683716,2.8299999237060547,2.6700000762939453,2.8299999237060547,120334086,0.0,0.0
2025-03-13,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.8299999237060547,85831641,0.0,0.0
2025-03-14,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,85537468,0.0,0.0
2025-03-17,2.890000104904175,2.9700000286102295,2.809999942779541,2.869999885559082,58682000,0.0,0.0
2025-03-18,2.9200000762939453,3.0399999618530273,2.8299999237060547,2.940000057220459,81334059,0.0,0.0
2025-03-19,2.940000057220459,2.9700000286102295,2.859999895095825,2.940000057220459,59738322,0.0,0.0
2025-03-20,3.049999952316284,3.180000066757202,3.009999990463257,3.0399999618530273,121716869,0.0,0.0
2025-03-21,3.0399999618530273,3.069999933242798,2.880000114440918,2.890000104904175,52901408,0.0,0.0
2025-03-24,2.890000104904175,3.0799999237060547,2.880000114440918,3.0299999713897705,83908318,0.0,0.0
2025-03-25,3.0299999713897705,3.109999895095825,2.990000009536743,3.0,77601214,0.0,0.0
2025-03-26,3.109999895095825,3.200000047683716,2.940000057220459,2.990000009536743,124814700,0.0,0.0
2025-03-27,2.9700000286102295,2.9700000286102295,2.819999933242798,2.8299999237060547,86996933,0.0,0.0
2025-03-28,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,56641980,0.0,0.0
2025-03-31,2.75,2.75,2.630000114440918,2.680000066757202,88553008,0.0,0.0
2025-04-01,2.6700000762939453,2.7200000286102295,2.619999885559082,2.690000057220459,77250342,0.0,0.0
2025-04-02,2.690000057220459,2.690000057220459,2.5999999046325684,2.630000114440918,37339244,0.0,0.0
